v_mem,a,b,s,logpdf
51.417086139442304,7.360477308499674,3.0405332502549673,0.1373778371759347,-22719.633513739485
51.78972912230007,7.083074878938418,2.85851946958584,0.13374478015934382,-22720.874859103074
51.867670277928745,7.278376871075115,2.81480519032438,0.13976813113528663,-22720.575252306622
51.867670277928745,7.278376871075115,2.81480519032438,0.13976813113528663,-22720.575252306622
51.921590630404275,7.157700990968043,2.527799092298055,0.14510245613316564,-22721.742351845474
51.63611778000991,7.280895509218603,2.2311755157435296,0.1443833069844609,-22721.664599628915
51.74354910226505,7.523500306389862,2.221469691445447,0.13919602394230035,-22720.854959404285
51.74354910226505,7.523500306389862,2.221469691445447,0.13919602394230035,-22720.854959404285
51.74354910226505,7.523500306389862,2.221469691445447,0.13919602394230035,-22720.854959404285
51.86315147633565,7.829789101153152,2.0569144204229297,0.13232879042842663,-22720.63058870291
51.80141284766051,7.775641518825769,2.2906031778270273,0.1342308446359599,-22720.274621220393
51.72223129958561,7.9171503153108596,2.515161299507772,0.12863238725927809,-22720.046715305587
51.73322613275858,7.8345014626914296,2.5533684654544464,0.1379687318623211,-22719.71307492518
51.295502469304076,7.5302658262115525,2.652960477521561,0.15292402028764224,-22720.150628848387
51.295502469304076,7.5302658262115525,2.652960477521561,0.15292402028764224,-22720.150628848387
51.295502469304076,7.5302658262115525,2.652960477521561,0.15292402028764224,-22720.150628848387
51.311588037698556,7.843908189832537,2.9447251512547483,0.13380728653026394,-22719.14421453069
51.311588037698556,7.843908189832537,2.9447251512547483,0.13380728653026394,-22719.14421453069
51.311588037698556,7.843908189832537,2.9447251512547483,0.13380728653026394,-22719.14421453069
51.370310996466564,7.811434800865919,2.90233153581814,0.13624619730476747,-22719.13149264458
51.34182900390401,8.02095461940079,2.77787581612992,0.13886933393580733,-22718.895716433522
51.34182900390401,8.02095461940079,2.77787581612992,0.13886933393580733,-22718.895716433522
51.36441382542718,8.08605613000325,2.6556046272422997,0.12688216593881868,-22719.663467826937
51.36441382542718,8.08605613000325,2.6556046272422997,0.12688216593881868,-22719.663467826937
51.36441382542718,8.08605613000325,2.6556046272422997,0.12688216593881868,-22719.663467826937
51.36441382542718,8.08605613000325,2.6556046272422997,0.12688216593881868,-22719.663467826937
51.36441382542718,8.08605613000325,2.6556046272422997,0.12688216593881868,-22719.663467826937
51.59232661317637,8.1856260131557,2.879498032802043,0.13679036657020635,-22719.08850202518
51.37335602568,8.001907258126911,2.615785243316141,0.1423132744620954,-22718.998318536534
51.24086875670776,7.950718030900011,2.5915622197387997,0.13342238569970774,-22719.209908679877
51.43403178407198,7.819543716171472,2.8487610369729053,0.14089161540507908,-22719.102181636576
51.279991093610874,7.961707950095634,2.8646288942381446,0.15375275131792648,-22718.981662950926
51.22688997938065,8.04296659860456,2.977000743995678,0.15332799869868222,-22718.71314201
51.15564647193928,7.917581762524855,3.0697246799120106,0.1582875984178942,-22718.996958359414
51.03086789246104,8.091731842347325,2.8682162845292365,0.15612310774896715,-22718.704269168207
51.03086789246104,8.091731842347325,2.8682162845292365,0.15612310774896715,-22718.704269168207
51.07620546905059,8.469841190766884,3.1366530452273804,0.1431934388985741,-22718.325939946826
51.07867491090832,8.732856553009887,3.3864539486229934,0.1628169816676736,-22718.579655810245
50.95143580153999,8.252939590090776,3.609219407790256,0.1686225655815853,-22718.957329146222
51.01550309037801,8.130200799065074,3.634746475229523,0.16558721558806747,-22718.838335866458
50.805675603506174,8.14564434536575,3.8086619064610154,0.16620546736536546,-22718.709223637405
50.805675603506174,8.14564434536575,3.8086619064610154,0.16620546736536546,-22718.709223637405
50.69324059492756,8.135777159916247,3.594513352192977,0.16184537775051344,-22718.399904122813
50.71299158318512,8.432525795484253,3.5761578396639258,0.16758041643065105,-22718.6478764902
50.62654703936634,7.870408609656468,3.7063925114155167,0.17043438042842932,-22719.260652484038
50.58185607026429,8.131711209110962,3.384232117434308,0.16989936117806434,-22719.056914564375
50.535366263708646,8.129536716937562,3.705345892930201,0.1688596516179802,-22718.811569528323
50.60254786769024,8.253976026531907,3.9127363107608364,0.1715983388881348,-22718.988097102265
50.68242148999319,8.285700960905277,4.004873013917345,0.165860006679598,-22718.612145310195
50.42729429191111,8.599801819550908,4.058492071711704,0.15783382202955665,-22718.366225092937
50.706483659944965,8.585069237610492,4.3888151209117865,0.15641398749704208,-22718.765001217784
50.47759823388774,8.788593682123,4.241182388405735,0.16138289408854556,-22718.787458152583
50.47759823388774,8.788593682123,4.241182388405735,0.16138289408854556,-22718.787458152583
50.331580260951355,8.707612390918625,4.677443139129828,0.14711350399563144,-22719.35679148895
50.32739962246744,8.330623342717287,4.6081559531932035,0.15219725955187166,-22718.624065189866
50.32739962246744,8.330623342717287,4.6081559531932035,0.15219725955187166,-22718.624065189866
50.45294419821601,8.117127740808536,4.808028714897938,0.141015850793544,-22719.087893114953
50.332733806237876,8.310770504482175,4.560486676018317,0.13461223016309382,-22719.528470179965
50.294471962578484,7.953974661630254,4.236494913911304,0.14395287846699598,-22718.293752746365
50.294471962578484,7.953974661630254,4.236494913911304,0.14395287846699598,-22718.293752746365
50.294471962578484,7.953974661630254,4.236494913911304,0.14395287846699598,-22718.293752746365
50.108584094531345,7.854514713975941,4.211490925823022,0.15274497078062532,-22718.139211418504
50.108584094531345,7.854514713975941,4.211490925823022,0.15274497078062532,-22718.139211418504
50.23141624343804,7.5341538182747465,4.300239235206627,0.1553258765602243,-22718.336099197702
49.93815377773439,7.294914576503865,4.261661417990518,0.1418819508915676,-22718.5342663569
49.92536118735947,7.579996266758348,3.9762641816263735,0.14429774122040812,-22718.29371504794
49.551591386966244,7.5703587200548315,4.38629512161833,0.13975547544594114,-22718.676423270525
49.750004152375915,8.104874775873089,4.526531904487909,0.15420016517258775,-22718.40415971016
49.51963604164343,8.299356920672873,4.773600949854146,0.15842016631211697,-22718.849324176084
49.98567793809812,8.345434941405857,4.878241316876474,0.16982715475624352,-22719.277864556418
49.98567793809812,8.345434941405857,4.878241316876474,0.16982715475624352,-22719.277864556418
49.98567793809812,8.345434941405857,4.878241316876474,0.16982715475624352,-22719.277864556418
49.558074356019446,8.353429509126796,4.587829707105357,0.1718947141288887,-22719.26710311391
49.674525411461346,8.294803684058934,4.622496259215809,0.17558793613033533,-22719.52682064261
49.674525411461346,8.294803684058934,4.622496259215809,0.17558793613033533,-22719.52682064261
49.674525411461346,8.294803684058934,4.622496259215809,0.17558793613033533,-22719.52682064261
49.9374530742759,8.284189052731495,4.308226617089807,0.1665681453378458,-22718.636465644686
50.10379418431565,7.958881498228704,4.645549361570517,0.16700261388522264,-22718.791366365018
49.92677522072523,7.981731056072549,4.267961441964303,0.16908869720557018,-22718.833446553304
49.92677522072523,7.981731056072549,4.267961441964303,0.16908869720557018,-22718.833446553304
50.33334081299392,8.111278686447495,4.366108760715939,0.16469527674472942,-22718.557293423004
50.187530780903124,8.332034044397618,4.123670659552602,0.14529830602340477,-22718.347200167143
50.19368422708346,7.9373530243565185,4.362182666329321,0.14601659646030427,-22718.28743328732
50.19368422708346,7.9373530243565185,4.362182666329321,0.14601659646030427,-22718.28743328732
50.414328760592376,7.901638307367698,4.385750432593689,0.14632480599167705,-22718.304817462908
50.07235181863238,7.657024702209123,4.380422999840138,0.14374276333911673,-22718.33382766319
50.07235181863238,7.657024702209123,4.380422999840138,0.14374276333911673,-22718.33382766319
50.07235181863238,7.657024702209123,4.380422999840138,0.14374276333911673,-22718.33382766319
50.137441000871085,7.821622476775323,4.376086832753731,0.17096696096272004,-22719.066969930467
50.137441000871085,7.821622476775323,4.376086832753731,0.17096696096272004,-22719.066969930467
50.13255093541728,8.170873760926279,4.21259008449431,0.17536719828000139,-22719.288572911886
50.13255093541728,8.170873760926279,4.21259008449431,0.17536719828000139,-22719.288572911886
50.13255093541728,8.170873760926279,4.21259008449431,0.17536719828000139,-22719.288572911886
50.350407049618276,8.052665821925906,3.978270514053588,0.17364451188353242,-22719.209946968556
50.350407049618276,8.052665821925906,3.978270514053588,0.17364451188353242,-22719.209946968556
50.285345707254514,8.181026175705673,4.072283488841705,0.15615538677198673,-22718.132078938805
50.29221692278417,8.255669826783306,3.9080649304827126,0.1478865850102233,-22718.09029810329
50.65362323969193,7.998206859169172,3.9055816079099603,0.14781930644498023,-22718.142678822107
50.55335865856321,8.148111893649055,4.06966409098743,0.14658690224140397,-22718.234131963123
50.73698366358037,8.190840173049095,3.977043446136562,0.14439046165235067,-22718.34066420918
50.79141918328781,7.983038706971582,3.710444841494521,0.15425940454274753,-22718.21587229902
50.28892765206349,8.143702460531276,3.2912750834374735,0.15525847610892038,-22718.055742420205
50.28892765206349,8.143702460531276,3.2912750834374735,0.15525847610892038,-22718.055742420205
50.395737502108624,8.064527856839534,3.4488675591596114,0.16994209652974168,-22719.04538308124
51.22940044377464,8.337402911040924,3.3785578554522386,0.16130316304548856,-22718.680931873172
51.24242668007395,8.190670797453325,3.2310279905942347,0.15656662949496047,-22718.584411794785
51.385967288243606,7.9495627535179745,3.1251956144630895,0.15831095721382227,-22719.11911400454
51.385967288243606,7.9495627535179745,3.1251956144630895,0.15831095721382227,-22719.11911400454
51.40760510950701,8.006254231986334,2.7477740648063644,0.14992636639953963,-22719.00405050641
51.237187015122245,7.800395776584023,2.7868733882205357,0.1469824482464676,-22719.04165194073
51.12836923488304,7.92905475606949,2.842048436084859,0.13125760129252645,-22719.145811680683
51.12836923488304,7.92905475606949,2.842048436084859,0.13125760129252645,-22719.145811680683
51.00160782229672,7.821729913220026,2.762805961148893,0.13210332727020024,-22719.137724616696
50.860343587201335,8.020220251478722,2.6311488303789377,0.12363186055168168,-22719.705486051018
50.501456698371285,7.821428744851354,2.210315757000489,0.1269959620947282,-22719.747142481043
50.501456698371285,7.821428744851354,2.210315757000489,0.1269959620947282,-22719.747142481043
50.61074507205588,8.052691411995651,1.7596236627440427,0.13506805395326069,-22719.594774598743
50.52666936731513,8.295106555715712,1.812315415033009,0.1286008110204618,-22719.395542564278
50.432062134088724,8.273240748968268,1.5804861753049215,0.12099477578515097,-22720.32003314333
50.239487163156966,8.17247135867913,1.2900305179624287,0.12786156932572001,-22720.345959337523
49.95938848880125,8.226273199414434,1.2901511979643214,0.1406363547045708,-22720.04274264707
49.58246702411934,8.36462849093444,1.2851572375435674,0.13137334493721228,-22719.897752869205
49.58246702411934,8.36462849093444,1.2851572375435674,0.13137334493721228,-22719.897752869205
49.79972255193054,8.600474621425695,1.4075468462978604,0.12659879802264035,-22719.57021374476
50.0046657010475,8.609412029085606,1.7671428426316287,0.12553315680334673,-22719.35218652764
49.834626744453224,8.561169819028475,1.6650413951785286,0.11676513687603843,-22720.55689168096
49.834626744453224,8.561169819028475,1.6650413951785286,0.11676513687603843,-22720.55689168096
49.834626744453224,8.561169819028475,1.6650413951785286,0.11676513687603843,-22720.55689168096
49.834626744453224,8.561169819028475,1.6650413951785286,0.11676513687603843,-22720.55689168096
49.834626744453224,8.561169819028475,1.6650413951785286,0.11676513687603843,-22720.55689168096
49.834626744453224,8.561169819028475,1.6650413951785286,0.11676513687603843,-22720.55689168096
49.834626744453224,8.561169819028475,1.6650413951785286,0.11676513687603843,-22720.55689168096
49.834626744453224,8.561169819028475,1.6650413951785286,0.11676513687603843,-22720.55689168096
49.767997768545335,8.391396020350808,1.4348004527072853,0.11512595435432249,-22721.0943857668
49.767997768545335,8.391396020350808,1.4348004527072853,0.11512595435432249,-22721.0943857668
49.767997768545335,8.391396020350808,1.4348004527072853,0.11512595435432249,-22721.0943857668
49.767997768545335,8.391396020350808,1.4348004527072853,0.11512595435432249,-22721.0943857668
49.713846545999616,8.16559999297226,1.51932365411038,0.10926623263836231,-22722.21103404161
49.713846545999616,8.16559999297226,1.51932365411038,0.10926623263836231,-22722.21103404161
49.828410894254304,8.305262963345065,1.416563414921531,0.11236484030611006,-22721.60566795704
49.67308885748743,8.556029726894247,1.7514573219883987,0.12172626772774914,-22719.884634248196
49.44777638579286,8.521961389493343,1.7341086570695095,0.1355274618077053,-22718.912812710638
49.148058976208496,8.301730616555213,2.2378340362909186,0.15146942545190467,-22718.89779680381
49.20881609277269,8.18461353421387,2.2149395602973687,0.14271149829457833,-22718.920686176243
49.03609490149604,8.54464689540243,2.603000708763186,0.14349504445734584,-22718.36468863555
48.98603215246096,8.643726061679267,2.5594295994572844,0.14503514124771708,-22718.326511535575
49.31545595780674,8.4940505532347,2.6392493164841513,0.14000592523298394,-22718.30181181853
49.312244836230875,8.433225632670041,2.9032235768502357,0.151297690774642,-22718.118726229004
