a,b,sigma_fg_normed,v_mem,logpdf
8.184139480710247,12.091265407829475,0.670408367937736,48.98196540734444,-10678.854840663498
8.183953297904944,11.965478080223683,0.6474936287043132,49.2078330741703,-10679.177791698774
8.183953297904944,11.965478080223683,0.6474936287043132,49.2078330741703,-10679.177791698774
8.242530396763804,12.135021775955648,0.6381894671617587,49.0836923439828,-10679.306145550121
8.36814601235287,12.33549465739265,0.6264328475130669,48.887887968774244,-10679.613056264214
8.171300307806003,12.443072796081276,0.6324218390969437,49.04915692178514,-10679.15981221719
7.727217714262318,12.676274474388023,0.6417354211660805,49.03629270402517,-10678.913005984039
7.6544395715074875,12.674091575746226,0.6453408861640808,48.76004627592215,-10679.36053645583
7.77566181451917,12.566899094749614,0.6460159761163775,48.588743770121006,-10679.737515173583
7.539374277656152,12.840987000033975,0.6339822878891163,48.673402452767085,-10679.682994718405
7.539374277656152,12.840987000033975,0.6339822878891163,48.673402452767085,-10679.682994718405
7.682707217669316,12.950397476850075,0.6309418331996741,48.80848690039281,-10679.243507431504
7.983705392373938,12.982002090774746,0.6244482930381715,48.822008874925174,-10679.228159755363
7.848240997288424,12.803311642925417,0.6229524615458364,48.75378065793352,-10679.602047991826
7.993213319654342,12.829307886231947,0.6171222694043843,49.06873044788847,-10679.108799853944
7.878589676850052,12.849505680259202,0.6070712738232361,49.28500905608872,-10679.068858500259
7.817849198791203,12.605491864702827,0.6136462170921074,49.50263861078917,-10679.04887332612
7.766517627511965,12.207218635694185,0.6064061988993867,49.83917568594844,-10679.802492063778
7.766517627511965,12.207218635694185,0.6064061988993867,49.83917568594844,-10679.802492063778
7.766517627511965,12.207218635694185,0.6064061988993867,49.83917568594844,-10679.802492063778
7.863954832425336,12.356482198409482,0.6211355065093884,50.03157006443725,-10678.939625147654
8.043216587672163,12.42849112436089,0.625958779966231,49.97924645344486,-10678.593339567498
8.163269276591382,12.359743640036452,0.6371436967696028,49.868342119627854,-10678.419325005796
7.815231604613417,11.951334975172355,0.6331573024967531,49.834511300678734,-10679.450797957546
8.026579586886047,12.158349655078093,0.633494300553509,49.96963753588085,-10678.805267538479
7.937714191529069,12.00163421245717,0.6268172456712006,49.73407222768536,-10679.411101773429
7.70940257020577,12.425552596098939,0.6477590452628543,49.845448878355334,-10678.37308471434
7.778290039301362,12.836591045141137,0.6508570770416915,49.84700772098244,-10677.784928541238
7.963366944948009,12.727187120856197,0.6483136156597119,50.04132729785042,-10677.856803104141
7.986748439477188,12.904365281268772,0.6400507534051206,49.67828989223436,-10677.980580963707
7.798486823137424,12.854468507194627,0.6338396243579828,49.73951438624512,-10678.129565962423
8.073578188770929,12.937535303643033,0.6202318314717039,50.012034936776445,-10678.177747133755
7.800436000744709,12.843644546490282,0.6336153363364022,50.023168602213005,-10678.054461302498
8.118017755108866,13.013988348724402,0.6417311995810099,49.85878557684522,-10677.838399393946
7.7895548610592735,13.284295747782496,0.6287670545652182,50.04098669888818,-10677.759620426557
7.782984641366215,13.465675589930592,0.6299694014880092,49.963588844736904,-10677.643673639359
7.636949500359883,13.423546510152677,0.6304497842949631,49.68466354622979,-10677.763514042716
7.636949500359883,13.423546510152677,0.6304497842949631,49.68466354622979,-10677.763514042716
7.844509576051511,13.301671833596632,0.6324157165574231,49.28561938785516,-10678.174796734413
7.6293432419166605,13.44409569537515,0.6520578063605525,48.85354207945426,-10678.377488372758
7.9524693851754815,13.350106867977058,0.6519290203798405,48.77410869904023,-10678.659564435031
7.964600533491244,13.332355657092016,0.6454281337961888,48.59584724511021,-10679.104346903052
7.77565773488231,13.150589151491596,0.6331892218842742,49.023024161891165,-10678.613584954106
8.077657760016324,13.038025914107552,0.621981048915755,48.9610618118258,-10679.000036711066
8.077657760016324,13.038025914107552,0.621981048915755,48.9610618118258,-10679.000036711066
8.077657760016324,13.038025914107552,0.621981048915755,48.9610618118258,-10679.000036711066
8.499944717343759,12.861113187445318,0.5989652578991425,49.12050141005222,-10679.403443834226
8.388543162454907,12.885385767376865,0.5905187937815025,49.10375867273359,-10679.541702903976
8.134339429724944,12.91586321725489,0.5789756390280755,49.20662343839067,-10679.650789471669
8.231507938833325,13.124633425474167,0.5969153899336778,49.32755960681394,-10678.931811440862
8.023745142182491,13.433092006277004,0.6003922923796091,49.05384804153729,-10678.990747343356
8.08091910812354,13.46897178536836,0.6139863909692974,48.96634719815444,-10678.905740629798
7.891694062021112,13.369744740076602,0.6218974016931339,49.045856407683715,-10678.635753794448
7.786039929624073,13.789684304775786,0.6103946023780917,48.917484638199056,-10678.796741126383
7.293525175573092,13.770594524495102,0.6053068624783793,49.076674804023,-10678.710343869407
7.38956811263639,13.936041195967757,0.598814278507433,49.39996615098213,-10678.236667772933
7.38956811263639,13.936041195967757,0.598814278507433,49.39996615098213,-10678.236667772933
7.275331310065562,14.237643497943447,0.5970313359001334,49.35058940510788,-10678.13225359832
7.383143127539909,14.126697569627686,0.5907979385135776,49.553887603441964,-10678.10285791192
7.431135733567113,14.205129380058635,0.5920882392763456,49.67101328335886,-10677.937259618313
7.324448434685284,14.299409667425953,0.5975216651918721,49.702657036015616,-10677.768954480067
7.089781110989273,14.023298490570346,0.607735463445853,49.84179680552509,-10677.778314138986
6.955803250968024,14.212263861674568,0.6156535766027945,49.72812018588817,-10677.586771079597
6.911593966041874,14.06823472474754,0.6204189405159604,49.33394706695191,-10678.002376513214
7.035411965732432,14.268756948837874,0.6108318547493183,49.89891688056208,-10677.512351533594
7.026360836972026,14.523414439593841,0.5962421605996491,50.26580541864218,-10677.554310550491
6.798418791569066,14.796523735310757,0.6000874664122899,50.78874975656473,-10677.65703429592
6.515757785792052,14.98423632755149,0.616085164830767,51.15768710918666,-10677.844618162717
6.515757785792052,14.98423632755149,0.616085164830767,51.15768710918666,-10677.844618162717
6.515757785792052,14.98423632755149,0.616085164830767,51.15768710918666,-10677.844618162717
6.606196797085544,14.856954345491985,0.6191690704301334,51.02572165908684,-10677.653720064045
6.360562701116251,14.61369669829176,0.6232478936257707,51.163867294137795,-10678.22491805079
6.587260880107767,14.716496511113075,0.6269081290803326,51.55866267029203,-10678.541225108007
6.43602475123764,14.430869727559104,0.627104495952755,51.66336915369012,-10679.236680645641
6.795702588213186,14.691073053140142,0.6055820603397551,51.7845029583648,-10679.269094361085
6.998678653220047,14.685970688164003,0.6104137074186423,51.895177706405,-10679.363475280521
6.89454498695081,14.869897337747457,0.6073355376578748,51.76494924739961,-10679.019719266613
7.073740619304009,15.07285863642525,0.592751284734972,51.90556265801922,-10679.42279640254
7.066402823500332,15.20172635136738,0.5931209508511017,51.548347348403134,-10678.617281110504
7.134785495431079,15.174670961711808,0.5807776129355803,51.19345973321783,-10678.211685265243
7.364320750542866,15.002210518073479,0.5998906112191217,50.89213203168671,-10677.781677414947
7.365491677045074,15.255428010735269,0.5934226749037942,50.688128838693466,-10677.699339621984
7.250756910929453,15.111424191938713,0.5962755397353425,50.770026647909646,-10677.635067716308
7.061974537921465,15.113434349260492,0.5833406047161042,50.68089087123716,-10677.64440881434
7.0571553287291255,15.174402088571679,0.5641800574797472,50.702584264819784,-10677.916293511204
7.071075312772423,15.019939314693657,0.5645039485995382,50.42630375867405,-10677.837617694619
7.192323761908062,14.903295278107606,0.568353435787874,50.680584864201,-10677.960341137095
7.0398063708685505,15.145871529303225,0.5604532179446232,51.086628015216235,-10678.36432560637
7.241306758520914,15.159140110556045,0.5544288362432908,50.67277252985024,-10678.079552035088
7.229514264913368,15.576125754483911,0.5559166180715478,50.728993806085136,-10678.02602993443
6.959866634476228,15.28375087753621,0.5662656384182824,50.77155261390812,-10677.888530294515
7.089941158054999,15.087016401195894,0.5839410965561693,50.58642205502416,-10677.590850163477
7.097461442827494,15.20102284024652,0.5829925576435261,50.64605406378583,-10677.614725413687
7.377150589486057,15.33318564712164,0.5782574907230387,51.01478724198801,-10678.140480774042
7.628986523868632,15.112235601609642,0.5746304647670102,50.86179880538528,-10678.221281649487
7.628986523868632,15.112235601609642,0.5746304647670102,50.86179880538528,-10678.221281649487
7.700039793213734,15.090518870238409,0.5753044416910398,50.87355814304648,-10678.293132983365
7.864085268133902,15.17223120566664,0.5840761106387261,50.724508591809105,-10678.345849178728
7.864085268133902,15.17223120566664,0.5840761106387261,50.724508591809105,-10678.345849178728
7.864085268133902,15.17223120566664,0.5840761106387261,50.724508591809105,-10678.345849178728
7.864085268133902,15.17223120566664,0.5840761106387261,50.724508591809105,-10678.345849178728
8.04017191771141,15.324388943016046,0.5706123452026572,50.61400797717176,-10678.70538628422
7.714489970981924,15.477298853021974,0.5590690504066663,50.532823430458464,-10678.336973988537
7.690586712828136,15.750963226530486,0.5312729247470814,50.35837611977491,-10678.592013893955
7.705107518671787,15.679823037999011,0.5372635030949953,50.342967091638094,-10678.529651612473
7.822277979435584,15.696384918203936,0.538921222601188,50.44136082760892,-10678.696554756092
7.539831755377893,15.904435246809982,0.5290446131605143,50.3619823771486,-10678.484162283079
7.469397077083999,16.182862888820427,0.5307582520684229,50.236039673011206,-10678.47891288402
7.255025640475931,16.229774030042055,0.5511834816581221,50.26691634832067,-10678.072271785737
6.910381497112475,16.365360329389702,0.554822195807501,50.180788645769084,-10677.735432002322
6.910381497112475,16.365360329389702,0.554822195807501,50.180788645769084,-10677.735432002322
6.961767051138243,16.15340825944615,0.5348504287099722,50.13489521574189,-10677.964430736498
7.14802040295754,16.098481543430943,0.5540081351796463,49.78223447498515,-10678.014205635307
6.999732118750968,16.031357354034284,0.5601800763207913,49.76478728400819,-10677.81744925589
6.999732118750968,16.031357354034284,0.5601800763207913,49.76478728400819,-10677.81744925589
6.830836764157375,15.815576575794202,0.5638829925300366,49.49898514879772,-10677.883792028195
6.674547002880181,15.832708381092049,0.5548213381709156,49.4905167303444,-10678.003117120968
6.536044324386226,16.03146033370546,0.5712759070644873,49.41983941767855,-10677.771039746953
6.722705715474764,16.0710170935082,0.5836317832370698,49.43046100178548,-10677.66332352105
6.560788050826481,16.001937633048996,0.577853590801427,49.38247194968294,-10677.728233759093
6.246016845502136,15.967636519091323,0.5786136767576302,49.237904912334756,-10677.952209253493
6.334771327274145,15.92414588277976,0.5870785844166297,49.39238616659366,-10677.607492879928
6.164431182135455,16.008262527036763,0.6014188825536131,49.331582569637085,-10677.483629172697
6.051180042455562,16.182206653466327,0.5850740462907386,49.19770618942879,-10677.901749427394
5.873308912923752,15.969123170886212,0.5936424663813809,49.50410488370493,-10677.631134687566
5.599257352126463,16.102378308903525,0.604221177747589,49.18841555939042,-10678.047143361027
5.644474423535349,16.343380198415698,0.5999833814191646,49.56194362197457,-10677.445427878174
5.601069519634097,16.5918550178177,0.5851554979943884,49.77932209472173,-10677.43120793394
5.866411209668626,16.400482021322347,0.5869154006862071,50.013346365510195,-10677.188199913371
5.939860855701292,16.414883008640828,0.6052381669334577,49.72860656633311,-10677.021788816011
5.825608305362431,16.697386987968358,0.5902441245058233,49.86469765842247,-10677.12018102417
5.7477261869517,16.78458711245763,0.5933604237006765,49.90619102895355,-10677.070957100994
5.7477261869517,16.78458711245763,0.5933604237006765,49.90619102895355,-10677.070957100994
5.533386062429058,16.975059699156027,0.586209333362482,49.679803726463454,-10677.370093796999
5.533386062429058,16.975059699156027,0.586209333362482,49.679803726463454,-10677.370093796999
5.4315254303987865,17.16592335574233,0.5850080031809624,49.63835109988194,-10677.434366088906
5.305504963118229,17.280738412872378,0.5942472895288434,49.73941769930718,-10677.28755235109
5.5796619108607555,17.383523306597226,0.6011205500969221,49.4043145538334,-10677.377209413868
5.52227588183176,17.629933095885065,0.5969707941538971,49.15886620041099,-10677.774723080998
5.368470217136343,17.301437694380088,0.6035354792376904,49.00288173916559,-10678.010527957813
5.278408448517433,16.97698623879536,0.5938751230482338,48.90423349299252,-10678.552325391414
4.853427343017379,16.596603485695663,0.5967003332627336,48.76813276168214,-10680.009237479599
4.980286482142399,16.852184443706005,0.5982279649707144,48.65304417316979,-10679.633113851925
4.980286482142399,16.852184443706005,0.5982279649707144,48.65304417316979,-10679.633113851925
4.864982934227069,16.624579123964118,0.596638542773262,49.04008074268747,-10679.365319780634
4.328885515359642,16.74955600650433,0.5949670080184579,48.94525927902439,-10681.17292742931
4.328885515359642,16.74955600650433,0.5949670080184579,48.94525927902439,-10681.17292742931
4.292071996920396,16.702869071033863,0.5879749697123472,48.88544240149272,-10681.780429809976
