a,b,sigma_fg_normed,v_mem,logpdf
9.164184503128572,10.239639889312386,0.6564929196372965,50.65090027100268,-10661.352315469943
9.091001642556014,9.918821408820532,0.6505405865573953,50.96615135029119,-10662.33125458287
9.091001642556014,9.918821408820532,0.6505405865573953,50.96615135029119,-10662.33125458287
9.31478475428029,9.931632442641979,0.6707378673681641,50.495077081502494,-10661.471427341434
9.220500197237879,10.191600246134609,0.6577259218462962,50.45548997797458,-10661.283649089004
9.220500197237879,10.191600246134609,0.6577259218462962,50.45548997797458,-10661.283649089004
9.076479240496196,10.342999144715577,0.6608467691213132,50.420468481048786,-10661.083930286906
9.076479240496196,10.342999144715577,0.6608467691213132,50.420468481048786,-10661.083930286906
8.696410752036247,10.695077754441089,0.657792808200428,50.43105264308697,-10660.837926558794
8.740093582219052,10.98956334861448,0.6602101082390524,50.39321122619062,-10660.421981438278
8.855915655695988,11.12684217822397,0.6518532223357695,50.36349433288402,-10660.360790391376
9.026984195533755,10.5902122058724,0.6466828786818801,50.365594258026654,-10660.931821088254
9.026984195533755,10.5902122058724,0.6466828786818801,50.365594258026654,-10660.931821088254
8.980830578653169,10.383674131667926,0.6377660351774945,50.06754048587116,-10661.371821047838
9.076113738463679,10.24587712692069,0.6308547770143672,49.948613959437516,-10661.681316905466
9.282975675478802,10.135915586144838,0.6502174024460229,49.99361589387451,-10661.424166560282
9.215777747221937,10.382127754216253,0.6436865715595118,49.94496381150392,-10661.221695536307
9.222844442670661,10.085484970314033,0.6462578816750155,50.27069821684351,-10661.548386542352
9.154028032943636,10.334013890970219,0.6447441997566492,50.28865925081039,-10661.235141487017
9.368953543070132,10.670066050756242,0.6345940948731705,50.72179421674921,-10661.140252916584
9.087856557372264,10.516490094134552,0.6254642383512257,50.89024919198792,-10661.585633957613
8.714053055017775,10.376885530294725,0.6462569361237577,50.63847714975492,-10661.641849244526
8.857652436937068,10.649895167725926,0.6337672975386107,50.53420906849474,-10661.152112096726
8.99793984602464,10.764942006527836,0.6190862633499292,50.25287099278725,-10661.050202434757
9.34507893059267,10.47232653681051,0.6208596631333885,50.395521918286256,-10661.332793183077
8.99123600072053,10.207908052373167,0.6223637601061454,50.39567268442201,-10661.961188159763
9.041344520717564,10.072909584530295,0.6118570164810079,50.56226590144423,-10662.475383931713
9.277496228766758,10.033473336340839,0.6209093039709132,50.47665335496362,-10662.062598632725
9.603586140709426,10.34721815369686,0.6176522931818136,50.72752189876993,-10661.671184768642
9.466243291193036,10.370682619689708,0.6139983850666046,50.78033416138774,-10661.722660789263
9.554855952731717,10.19838064345038,0.616087231338788,50.48452882547304,-10661.7433423598
9.58752079704033,10.17523879672115,0.616451445348782,50.424304141337025,-10661.747360482583
9.58752079704033,10.17523879672115,0.616451445348782,50.424304141337025,-10661.747360482583
9.519332525506515,10.20707268535257,0.6058756024474587,50.90543406515872,-10662.160762675318
9.50635696143553,10.294707685093345,0.6354267681332245,51.0666022429616,-10661.842356782625
9.50635696143553,10.294707685093345,0.6354267681332245,51.0666022429616,-10661.842356782625
8.918206899995136,10.358379146632315,0.6306253956085922,50.974849006770555,-10662.006515654173
8.899224087349806,10.248751656906798,0.6317131266897984,51.01664898497465,-10662.280818508696
9.008545049890238,9.985861115515243,0.6423780857094097,50.7038348553989,-10662.184317289652
9.129547295863082,10.11805497892374,0.6526088363574045,50.56906055187789,-10661.557802094609
9.069951831171986,9.984046998397877,0.6612041789058257,50.73828127772253,-10661.828687196285
8.77733209830338,10.299931666859665,0.6479991679180706,50.720409743059534,-10661.744869312755
8.903934302822313,10.570843485670002,0.6414551552020502,50.73844823610396,-10661.26231353025
8.932312631667166,10.571428373803089,0.6323563454866531,50.668334187478,-10661.317782586673
8.890860214058856,10.742819872402135,0.6143806857165521,50.74221342218425,-10661.396431597059
8.890860214058856,10.742819872402135,0.6143806857165521,50.74221342218425,-10661.396431597059
8.890860214058856,10.742819872402135,0.6143806857165521,50.74221342218425,-10661.396431597059
9.022896034182947,10.774832233877705,0.6133816655551959,50.69858033015508,-10661.255434159213
8.965073342158107,10.837522815164716,0.6085362652874059,50.65559546910144,-10661.235461432525
8.929276329214337,10.761141513972598,0.5971747449000253,50.54076038896324,-10661.501491364037
8.929276329214337,10.761141513972598,0.5971747449000253,50.54076038896324,-10661.501491364037
8.958917656264264,10.920417519696432,0.5805711568267141,50.57632284892307,-10661.523779092342
8.958917656264264,10.920417519696432,0.5805711568267141,50.57632284892307,-10661.523779092342
9.119047706841359,10.811456654448866,0.5729017671763206,50.61235117696845,-10661.751354383749
9.115784588934327,11.01045959805926,0.5642365423129897,50.83924439380949,-10661.742179314782
9.115784588934327,11.01045959805926,0.5642365423129897,50.83924439380949,-10661.742179314782
8.927027310252567,11.073892632244611,0.5641229219298349,50.46420135791726,-10661.560625705455
8.960308545322706,11.30000574129693,0.5833694299455842,50.49732648645641,-10660.925168623296
8.960308545322706,11.30000574129693,0.5833694299455842,50.49732648645641,-10660.925168623296
9.033723555806343,11.028188514142505,0.5799156907533887,50.36092420568951,-10661.26884396326
9.139437589772058,11.086969147648174,0.5805699998553061,50.43881110018565,-10661.170274550794
9.139437589772058,11.086969147648174,0.5805699998553061,50.43881110018565,-10661.170274550794
9.157017799796204,10.96132069467102,0.572406127983442,50.468408596028134,-10661.458988305063
9.005875136710864,10.88619203704392,0.5820557149074929,50.57286473222436,-10661.51898362353
8.970021369715493,11.205313291315269,0.5772522176899255,50.605076231898366,-10661.16625899986
9.003699450343023,11.30576730154358,0.573639781206723,50.93644677026692,-10661.317191270746
9.003699450343023,11.30576730154358,0.573639781206723,50.93644677026692,-10661.317191270746
9.003699450343023,11.30576730154358,0.573639781206723,50.93644677026692,-10661.317191270746
8.931085929478217,11.432839788760006,0.5745442394166567,50.75787526060944,-10661.025459262313
8.931085929478217,11.432839788760006,0.5745442394166567,50.75787526060944,-10661.025459262313
8.733503049797447,11.373923159584677,0.5814699321600821,50.60998972068246,-10660.980776783726
8.536184245311334,11.802554073566764,0.5977825465676244,50.4397867919582,-10660.277030885914
8.468434461834036,11.725679244903096,0.5944490639505012,50.175036488114074,-10660.405199437328
8.468434461834036,11.725679244903096,0.5944490639505012,50.175036488114074,-10660.405199437328
8.213775000376588,11.933452570719572,0.6144018419253592,49.88839171842381,-10660.148075060282
8.246007007909338,11.95653613687548,0.6088334715310371,49.7883898095709,-10660.239678140104
8.339389838816805,12.09285012643764,0.6178801493857853,49.74574670817037,-10660.054853376461
8.236841221568845,12.11629088273138,0.6103387101642516,49.67536238248104,-10660.170864748732
7.942905771035583,11.819555347169972,0.6096524674769386,49.776612938583156,-10660.666345853486
7.900113319287827,11.774258478518297,0.6102632305887589,49.706242048816456,-10660.846490815627
8.055432891833059,11.51674064901841,0.6083942817386913,49.45523207245054,-10661.38029371365
8.055432891833059,11.51674064901841,0.6083942817386913,49.45523207245054,-10661.38029371365
8.656883381929083,11.862475698922541,0.6115750220486269,49.246134113999574,-10660.884095194717
8.85162995337668,11.839580828746264,0.6014505099093082,49.2203942549629,-10661.105393476006
8.97733899531436,11.875935831720254,0.5987325665142941,49.228352222693026,-10661.18560779014
8.964665910076642,11.843453792076106,0.6073490162686398,49.213228327290054,-10661.148976107695
8.903356219448286,12.03848125678519,0.6135241944484299,49.353575351411855,-10660.828561909648
8.903356219448286,12.03848125678519,0.6135241944484299,49.353575351411855,-10660.828561909648
8.677368789388503,12.21838499060249,0.6116346750828956,49.47089807171962,-10660.465579688564
8.367064657353062,12.050583089631983,0.6141512218570611,49.50815735421466,-10660.34519981486
8.457021763643928,11.883432849523027,0.6284552128078807,49.03827060556667,-10661.026983383406
8.649628217660492,11.548838433595174,0.6480189200467987,48.73133899197778,-10661.712013386208
8.7971658578725,11.423950129232656,0.6480813741282085,48.68038411909867,-10661.934833590392
8.986649475260094,11.29399955023066,0.6392439856854902,48.83799693414486,-10661.8104023809
9.133595178916297,11.195595747581722,0.6383379413202214,48.6737211206982,-10662.292906426166
8.792313189480236,11.207882527686111,0.6490911534071606,48.6938956089574,-10662.038143051517
8.648363667953308,11.492230019622092,0.6590985137242237,48.62075078045352,-10661.908725195914
8.648363667953308,11.492230019622092,0.6590985137242237,48.62075078045352,-10661.908725195914
8.648363667953308,11.492230019622092,0.6590985137242237,48.62075078045352,-10661.908725195914
8.693374533017876,11.290436844921338,0.6826656648970285,48.2945482313358,-10662.692751542498
8.783392573961736,11.511758612365195,0.6473684763590379,48.41903969720703,-10662.528978872178
8.568686141035691,11.555578121846684,0.6335046310292194,48.283503525204154,-10662.993980452575
8.669130322223076,11.541367140874526,0.6232641657128418,48.271391466899445,-10663.149280339214
8.835225244522695,11.761266158599696,0.6193451136165806,48.469142413001684,-10662.537117030279
8.71884575485552,12.299111621090868,0.5999192335780328,48.40305036323102,-10662.634393842945
8.477168903338203,12.329999225093376,0.6034373803402506,48.40219843324442,-10662.470887801392
8.477168903338203,12.329999225093376,0.6034373803402506,48.40219843324442,-10662.470887801392
8.184394817138092,12.4171159086147,0.6246579726471897,48.930224162495115,-10660.931888114552
8.322532731993684,12.42312832588888,0.6264489595910141,49.1377567149587,-10660.587433952569
8.322532731993684,12.42312832588888,0.6264489595910141,49.1377567149587,-10660.587433952569
8.299254425702413,12.368359528486314,0.625069377002358,48.84227064224842,-10661.157480890954
8.545832509192975,12.702402454920211,0.6290664325938693,49.26370837264648,-10660.58393005465
8.692560535341535,12.477620950189253,0.6235345116509665,49.48095940097908,-10660.436836381212
8.692560535341535,12.477620950189253,0.6235345116509665,49.48095940097908,-10660.436836381212
8.525424837774407,12.410505929974493,0.6323957305202461,49.9759683674358,-10659.84215676921
8.547843910224548,12.59999348578827,0.6307867968293067,50.15656112932991,-10659.828879318848
8.643021145800997,12.846467020580182,0.6369121807155109,50.33921780104177,-10660.046469985871
8.739937907885254,12.746513451593941,0.6289914988913315,49.84385556892916,-10660.278657466974
8.727784817872498,12.711717269860287,0.6431870528583711,49.970344215188945,-10660.208693336712
8.69369740382403,12.605430020695518,0.6410452237372297,49.7743720235115,-10660.210241931727
8.69369740382403,12.605430020695518,0.6410452237372297,49.7743720235115,-10660.210241931727
8.733373899693852,13.128468549475569,0.6295138498718487,49.74494761038736,-10660.589670740104
8.849238880972162,13.345671961147836,0.6228517781896661,49.783426948155025,-10660.9692043055
9.116245693498385,13.388764074399285,0.6142523943828184,49.790728142899326,-10661.605583475392
9.116245693498385,13.388764074399285,0.6142523943828184,49.790728142899326,-10661.605583475392
9.115097601607696,13.445155336099127,0.6269838002575159,49.97953127728822,-10661.664419135872
9.256048961052135,13.666266668375815,0.6229248954756551,50.24055255057362,-10662.2512097739
9.270749841584331,13.696678366102732,0.6120204121888286,50.04230665520777,-10662.28516379304
9.270749841584331,13.696678366102732,0.6120204121888286,50.04230665520777,-10662.28516379304
9.270749841584331,13.696678366102732,0.6120204121888286,50.04230665520777,-10662.28516379304
9.304302970341272,13.6207684927221,0.6235065548323642,50.39864344623258,-10662.319942304957
9.068408007281526,13.770512411359991,0.6224952061608583,49.97436672658452,-10661.940319992445
9.068408007281526,13.770512411359991,0.6224952061608583,49.97436672658452,-10661.940319992445
8.88780522454996,13.83182182091839,0.6288971800864183,50.06643639063332,-10661.54168404032
8.773150873502386,14.01584813450076,0.62612222872315,50.07459745482544,-10661.450835521602
8.648770740255625,13.944462116416092,0.6582757441464157,49.87892927145291,-10661.445076523818
8.60373265688657,13.65875524584162,0.6672330852766213,50.18319944204756,-10660.920303102614
8.60373265688657,13.65875524584162,0.6672330852766213,50.18319944204756,-10660.920303102614
8.629348377406165,13.633419965238764,0.6794330791589697,50.43266264281436,-10661.076124636069
8.872016105034215,13.459563804933179,0.6852467863327147,50.03998643713706,-10661.592534785748
9.055696711919278,13.35721682528538,0.6760804254980814,49.869352421387404,-10661.939141517025
9.183215356479195,13.293056742916763,0.6561547924772214,50.06044162391574,-10661.904830472162
9.148864436090491,13.33296294076552,0.6458778229322921,49.901263064238016,-10661.829726175743
9.162040666458138,13.611345170509814,0.6296614303070684,50.03409050633981,-10662.028354082371
9.162040666458138,13.611345170509814,0.6296614303070684,50.03409050633981,-10662.028354082371
9.17160952668983,13.259251333099712,0.6345860193772844,50.00584720474455,-10661.63430933374
9.307628039762163,13.18772311966286,0.6370192062782258,49.84115193815767,-10662.029522643308
9.307628039762163,13.18772311966286,0.6370192062782258,49.84115193815767,-10662.029522643308
9.124085988871128,12.96005245948887,0.6354371302661657,49.70483124177442,-10661.358563981394
8.937876427221251,13.151098409193635,0.6275625883017963,49.63276290362504,-10661.130714111228
