v_mem,a,b,sigma_fg_normed,logpdf
50.08730878598227,10.027368385645795,11.767430166455703,0.6430805096500698,-22458.798206327767
50.08730878598227,10.027368385645795,11.767430166455703,0.6430805096500698,-22458.798206327767
50.08730878598227,10.027368385645795,11.767430166455703,0.6430805096500698,-22458.798206327767
50.08730878598227,10.027368385645795,11.767430166455703,0.6430805096500698,-22458.798206327767
50.08730878598227,10.027368385645795,11.767430166455703,0.6430805096500698,-22458.798206327767
50.08730878598227,10.027368385645795,11.767430166455703,0.6430805096500698,-22458.798206327767
50.08730878598227,10.027368385645795,11.767430166455703,0.6430805096500698,-22458.798206327767
50.08730878598227,10.027368385645795,11.767430166455703,0.6430805096500698,-22458.798206327767
50.08730878598227,10.027368385645795,11.767430166455703,0.6430805096500698,-22458.798206327767
50.08730878598227,10.027368385645795,11.767430166455703,0.6430805096500698,-22458.798206327767
50.08730878598227,10.027368385645795,11.767430166455703,0.6430805096500698,-22458.798206327767
49.81372641103553,10.030671880813042,11.862848323476635,0.6236071034166908,-22458.243848545095
49.81372641103553,10.030671880813042,11.862848323476635,0.6236071034166908,-22458.243848545095
49.770060742743055,9.915566131310039,10.658482164274055,0.7778829303399688,-22459.23688228033
49.497914809114185,9.790526000707272,10.800378595704432,0.8691663324717038,-22460.69120940938
49.497914809114185,9.790526000707272,10.800378595704432,0.8691663324717038,-22460.69120940938
48.902677993834395,9.584645383767516,11.58288697763061,0.8490415676637507,-22461.53710891714
48.902677993834395,9.584645383767516,11.58288697763061,0.8490415676637507,-22461.53710891714
49.34480435107455,9.107527376074282,13.775990186420723,0.6749477123840465,-22460.179126849664
49.34480435107455,9.107527376074282,13.775990186420723,0.6749477123840465,-22460.179126849664
49.34480435107455,9.107527376074282,13.775990186420723,0.6749477123840465,-22460.179126849664
49.34480435107455,9.107527376074282,13.775990186420723,0.6749477123840465,-22460.179126849664
49.34480435107455,9.107527376074282,13.775990186420723,0.6749477123840465,-22460.179126849664
49.34480435107455,9.107527376074282,13.775990186420723,0.6749477123840465,-22460.179126849664
49.34480435107455,9.107527376074282,13.775990186420723,0.6749477123840465,-22460.179126849664
49.34480435107455,9.107527376074282,13.775990186420723,0.6749477123840465,-22460.179126849664
49.34480435107455,9.107527376074282,13.775990186420723,0.6749477123840465,-22460.179126849664
49.34480435107455,9.107527376074282,13.775990186420723,0.6749477123840465,-22460.179126849664
49.34480435107455,9.107527376074282,13.775990186420723,0.6749477123840465,-22460.179126849664
49.34480435107455,9.107527376074282,13.775990186420723,0.6749477123840465,-22460.179126849664
49.39509529296847,9.028679436198686,13.09687277532448,0.6868483823481442,-22459.300343861447
49.39509529296847,9.028679436198686,13.09687277532448,0.6868483823481442,-22459.300343861447
49.39509529296847,9.028679436198686,13.09687277532448,0.6868483823481442,-22459.300343861447
49.39509529296847,9.028679436198686,13.09687277532448,0.6868483823481442,-22459.300343861447
49.39509529296847,9.028679436198686,13.09687277532448,0.6868483823481442,-22459.300343861447
49.39509529296847,9.028679436198686,13.09687277532448,0.6868483823481442,-22459.300343861447
49.39509529296847,9.028679436198686,13.09687277532448,0.6868483823481442,-22459.300343861447
49.39509529296847,9.028679436198686,13.09687277532448,0.6868483823481442,-22459.300343861447
49.39509529296847,9.028679436198686,13.09687277532448,0.6868483823481442,-22459.300343861447
49.39509529296847,9.028679436198686,13.09687277532448,0.6868483823481442,-22459.300343861447
49.39509529296847,9.028679436198686,13.09687277532448,0.6868483823481442,-22459.300343861447
49.39509529296847,9.028679436198686,13.09687277532448,0.6868483823481442,-22459.300343861447
49.51326811255701,9.178495509365526,13.133297375713484,0.6419873643887929,-22458.821842375066
49.37193024769928,9.290800599703166,12.430461973856119,0.6379880487289241,-22458.74000727698
49.37193024769928,9.290800599703166,12.430461973856119,0.6379880487289241,-22458.74000727698
49.37193024769928,9.290800599703166,12.430461973856119,0.6379880487289241,-22458.74000727698
49.37193024769928,9.290800599703166,12.430461973856119,0.6379880487289241,-22458.74000727698
49.37193024769928,9.290800599703166,12.430461973856119,0.6379880487289241,-22458.74000727698
49.37193024769928,9.290800599703166,12.430461973856119,0.6379880487289241,-22458.74000727698
49.37193024769928,9.290800599703166,12.430461973856119,0.6379880487289241,-22458.74000727698
49.37193024769928,9.290800599703166,12.430461973856119,0.6379880487289241,-22458.74000727698
49.37193024769928,9.290800599703166,12.430461973856119,0.6379880487289241,-22458.74000727698
49.37193024769928,9.290800599703166,12.430461973856119,0.6379880487289241,-22458.74000727698
49.37193024769928,9.290800599703166,12.430461973856119,0.6379880487289241,-22458.74000727698
49.37193024769928,9.290800599703166,12.430461973856119,0.6379880487289241,-22458.74000727698
49.37193024769928,9.290800599703166,12.430461973856119,0.6379880487289241,-22458.74000727698
49.56392767736742,10.259716074719403,11.543522555513666,0.5812178218079191,-22458.318040766833
49.56392767736742,10.259716074719403,11.543522555513666,0.5812178218079191,-22458.318040766833
49.56392767736742,10.259716074719403,11.543522555513666,0.5812178218079191,-22458.318040766833
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.5636073266623,10.567136638902248,11.120170151209798,0.6268734117048619,-22458.415488208204
49.598706900484075,10.484575124732112,10.070913328839524,0.6845089630261085,-22458.685430755402
49.412813596102346,10.543976978483968,10.684742283113014,0.7933245630865853,-22460.624192133168
48.673685903517416,9.629458158556046,11.621588428177246,0.8113672745985596,-22461.435660511153
49.6042174206349,8.665650214740415,12.642006660872546,0.7318424295539316,-22460.327371193147
49.82404322586426,9.152077794426038,11.618953835733729,0.7415950867177059,-22459.86048219975
49.82404322586426,9.152077794426038,11.618953835733729,0.7415950867177059,-22459.86048219975
49.82404322586426,9.152077794426038,11.618953835733729,0.7415950867177059,-22459.86048219975
49.82404322586426,9.152077794426038,11.618953835733729,0.7415950867177059,-22459.86048219975
50.01492967828678,9.382337105495258,12.049819543132719,0.6112233063332156,-22459.623464897588
50.01492967828678,9.382337105495258,12.049819543132719,0.6112233063332156,-22459.623464897588
50.01492967828678,9.382337105495258,12.049819543132719,0.6112233063332156,-22459.623464897588
50.01492967828678,9.382337105495258,12.049819543132719,0.6112233063332156,-22459.623464897588
50.01492967828678,9.382337105495258,12.049819543132719,0.6112233063332156,-22459.623464897588
50.01492967828678,9.382337105495258,12.049819543132719,0.6112233063332156,-22459.623464897588
50.01492967828678,9.382337105495258,12.049819543132719,0.6112233063332156,-22459.623464897588
49.832345857667946,9.563856993068638,11.660468991511861,0.6385244254508056,-22458.930483045373
49.832345857667946,9.563856993068638,11.660468991511861,0.6385244254508056,-22458.930483045373
49.832345857667946,9.563856993068638,11.660468991511861,0.6385244254508056,-22458.930483045373
49.49973617658102,10.8755565900542,11.041345080006383,0.5721402514673183,-22458.950399722336
49.49973617658102,10.8755565900542,11.041345080006383,0.5721402514673183,-22458.950399722336
49.49973617658102,10.8755565900542,11.041345080006383,0.5721402514673183,-22458.950399722336
49.49973617658102,10.8755565900542,11.041345080006383,0.5721402514673183,-22458.950399722336
49.49973617658102,10.8755565900542,11.041345080006383,0.5721402514673183,-22458.950399722336
49.49973617658102,10.8755565900542,11.041345080006383,0.5721402514673183,-22458.950399722336
49.49973617658102,10.8755565900542,11.041345080006383,0.5721402514673183,-22458.950399722336
49.49973617658102,10.8755565900542,11.041345080006383,0.5721402514673183,-22458.950399722336
49.49973617658102,10.8755565900542,11.041345080006383,0.5721402514673183,-22458.950399722336
49.49973617658102,10.8755565900542,11.041345080006383,0.5721402514673183,-22458.950399722336
49.49973617658102,10.8755565900542,11.041345080006383,0.5721402514673183,-22458.950399722336
