a,b,sigma_fg_normed,v_mem,logpdf
9.140244969501602,11.936423843977678,0.7389958730604372,50.05902319981168,-26281.106442154774
9.2014451452212,12.060391999487345,0.7283674613544525,50.00188359599529,-26281.12316642037
9.2014451452212,12.060391999487345,0.7283674613544525,50.00188359599529,-26281.12316642037
9.2014451452212,12.060391999487345,0.7283674613544525,50.00188359599529,-26281.12316642037
9.30775834593387,12.404252976612796,0.7216496203100119,50.20888008729602,-26283.109109509438
8.83213886631711,12.399306001616797,0.7323078961288684,49.994762934426475,-26281.652802774523
8.957155547189842,12.366048965004422,0.7380537926841967,49.73880021631376,-26281.626061034884
8.957155547189842,12.366048965004422,0.7380537926841967,49.73880021631376,-26281.626061034884
8.551957046607173,12.482394208833007,0.7379513273244158,49.89230100466927,-26282.720759488107
8.551957046607173,12.482394208833007,0.7379513273244158,49.89230100466927,-26282.720759488107
8.551957046607173,12.482394208833007,0.7379513273244158,49.89230100466927,-26282.720759488107
8.551957046607173,12.482394208833007,0.7379513273244158,49.89230100466927,-26282.720759488107
8.95411486821137,12.314897548627119,0.7272574813579289,49.938728468761944,-26281.23567546092
9.014149591653634,12.235386588487891,0.7253760698945896,50.11406934423305,-26281.42353948694
9.019653771214745,12.198159410395737,0.7160577697424763,50.27330813505248,-26281.8319541887
9.002274240630959,12.278363476636914,0.729802743755134,50.21805661426558,-26281.998172684398
9.002274240630959,12.278363476636914,0.729802743755134,50.21805661426558,-26281.998172684398
9.017240964272515,12.620953757225614,0.7238241518247247,50.03225341414477,-26282.157252753845
9.017240964272515,12.620953757225614,0.7238241518247247,50.03225341414477,-26282.157252753845
9.017240964272515,12.620953757225614,0.7238241518247247,50.03225341414477,-26282.157252753845
8.943457898891928,12.700569797733296,0.7326683453173427,50.171385885008,-26282.8805751635
8.827897647086791,12.914172452120932,0.7434465628892749,50.07963972215769,-26283.38220995297
8.934175957125671,12.924942851954812,0.7497524010700441,50.05231996078968,-26283.945216201893
8.934175957125671,12.924942851954812,0.7497524010700441,50.05231996078968,-26283.945216201893
9.017481166212372,12.76234605305251,0.7519652486989711,49.83718619213119,-26283.54970305805
9.142154230271867,12.52709985920385,0.739775094387693,49.725241577083665,-26282.85459073183
9.062649527151505,12.649901997161214,0.7508024671539965,49.618544520024365,-26283.61707341618
9.193091955038316,12.59617976692829,0.7450755700322998,49.32509336812557,-26285.358967448887
8.777080726087258,12.796554062244669,0.7353327811012068,49.40826177563796,-26283.6517514609
8.778934692807894,12.586438282252736,0.7445815922594023,49.3274880287131,-26283.797328879024
8.461753084019687,12.413728376455818,0.7495820897734775,49.51745469632545,-26283.95417804926
8.428757768526975,12.344704258485272,0.7543530197420789,49.63466514000817,-26283.94544948773
8.455582244067799,12.335934852740461,0.7480537790080194,49.683818874339224,-26283.614339775828
8.455582244067799,12.335934852740461,0.7480537790080194,49.683818874339224,-26283.614339775828
8.624133748316556,12.359729956981033,0.7451652009338849,49.49169741864041,-26283.015041404695
8.434062513440722,12.44492483012688,0.7514593833605873,49.4561742612788,-26284.412580024524
8.454535407571246,12.589292581537205,0.7568633835342814,49.761080342591605,-26283.516749052636
8.54041078770907,12.635575025582346,0.7555005237573453,49.91120498405032,-26283.09914295846
8.488285293554053,12.426419355260528,0.7460604859314109,50.0116208817171,-26283.442701037973
8.488285293554053,12.426419355260528,0.7460604859314109,50.0116208817171,-26283.442701037973
8.488285293554053,12.426419355260528,0.7460604859314109,50.0116208817171,-26283.442701037973
8.621361638593571,12.566364604178489,0.7521963775313366,49.91563163219203,-26282.65445236329
8.662885892060704,12.430919341179282,0.7405436227618089,50.03639875576695,-26282.409290732183
8.627985023351302,12.1986259236669,0.7469501111752932,49.802416981271776,-26282.330039763558
8.88594241277081,12.118489196060805,0.7452717846534381,49.78809790205931,-26281.28995492788
8.88594241277081,12.118489196060805,0.7452717846534381,49.78809790205931,-26281.28995492788
8.835349893818714,12.371696286071305,0.738602382046366,49.70524689215649,-26281.696641601484
8.913443400591717,12.184915872391889,0.7358106027920962,49.51285917281105,-26281.817714756748
8.913443400591717,12.184915872391889,0.7358106027920962,49.51285917281105,-26281.817714756748
8.874067561817942,12.189438053401474,0.7299746196433283,49.29699793014131,-26282.960745171855
8.874067561817942,12.189438053401474,0.7299746196433283,49.29699793014131,-26282.960745171855
8.874067561817942,12.189438053401474,0.7299746196433283,49.29699793014131,-26282.960745171855
8.702591424730965,11.457090422808669,0.7129450790156142,49.583967332593225,-26283.590795099764
8.702591424730965,11.457090422808669,0.7129450790156142,49.583967332593225,-26283.590795099764
8.94199606361754,11.408570282594654,0.7241753516165276,49.48034249723838,-26281.712502461534
8.94199606361754,11.408570282594654,0.7241753516165276,49.48034249723838,-26281.712502461534
8.94199606361754,11.408570282594654,0.7241753516165276,49.48034249723838,-26281.712502461534
9.15847588480361,11.758563355988866,0.7220898382323669,49.785655292027165,-26280.241992427604
9.313673608399425,11.96577441672419,0.7158324132047895,49.63326658363599,-26281.153768472363
9.382694293003066,11.779912928137426,0.7144063277950581,49.665835210153055,-26280.782860129188
9.367582444449015,11.553417712594866,0.7141516584380292,49.82855520528967,-26279.99480314697
9.266742942761454,11.417237188669036,0.6918377534022846,49.89784649738008,-26279.714926499357
9.530176853018895,11.626353077857104,0.6715725483652751,50.00455872276753,-26280.03385258557
9.431715379679982,11.64437859801482,0.6741778147148467,50.10231617343514,-26280.056839246594
9.431715379679982,11.64437859801482,0.6741778147148467,50.10231617343514,-26280.056839246594
9.431715379679982,11.64437859801482,0.6741778147148467,50.10231617343514,-26280.056839246594
9.369617227187748,11.626356465360814,0.6786044484117019,50.27563350002407,-26280.6623289422
9.51690992330357,11.744854637988787,0.695113705267864,50.371343047870155,-26281.924053833747
9.51690992330357,11.744854637988787,0.695113705267864,50.371343047870155,-26281.924053833747
9.563439565134528,11.81201000857623,0.6973858041470796,50.49859040540469,-26283.199581814682
9.496573388212132,11.790038215288655,0.6907099099742988,50.65115663469125,-26283.907927867294
9.393001424226851,12.152108652027257,0.6962030604064786,50.56344944662378,-26283.856579398394
9.369074051421265,11.907571187640167,0.7010769220051475,50.49115300818148,-26282.720009510234
9.287281253834484,11.992674771072464,0.7095965188161809,50.309888136407736,-26281.765630946633
9.287281253834484,11.992674771072464,0.7095965188161809,50.309888136407736,-26281.765630946633
9.287281253834484,11.992674771072464,0.7095965188161809,50.309888136407736,-26281.765630946633
9.48043764027874,12.035869584662008,0.6946880611114657,50.15361237077074,-26281.65968435163
9.645468199648496,11.951909358121027,0.6679415794182034,49.96213296191559,-26281.402010004775
9.645468199648496,11.951909358121027,0.6679415794182034,49.96213296191559,-26281.402010004775
9.543574532795388,12.046874259306222,0.671214130336283,50.22611108160713,-26281.691530846685
9.645667241241707,11.586567619041377,0.6724895758861569,50.23114956880284,-26280.96577843392
9.645667241241707,11.586567619041377,0.6724895758861569,50.23114956880284,-26280.96577843392
9.59248302035762,11.35865946613391,0.6712432044360297,50.14184579600788,-26280.07030131639
9.59248302035762,11.35865946613391,0.6712432044360297,50.14184579600788,-26280.07030131639
9.589332350737418,11.250686094318128,0.6775687678037372,50.1595282019548,-26280.04616427613
9.589332350737418,11.250686094318128,0.6775687678037372,50.1595282019548,-26280.04616427613
9.725677148454656,11.309423499567968,0.680945167479708,49.99879675424701,-26280.255948337533
9.504262428968532,11.412778279214104,0.6626589566330034,50.04197321612087,-26279.738978209218
9.504262428968532,11.412778279214104,0.6626589566330034,50.04197321612087,-26279.738978209218
9.488162161567773,11.36696494439175,0.6517296186392738,49.717581330067354,-26279.84160758016
9.488162161567773,11.36696494439175,0.6517296186392738,49.717581330067354,-26279.84160758016
9.488162161567773,11.36696494439175,0.6517296186392738,49.717581330067354,-26279.84160758016
9.442226706051814,11.682228294749574,0.6537272100103668,49.696670172583346,-26280.070305942434
9.521201136290959,11.511982827790655,0.6609871345811877,49.889138955216204,-26279.7187223988
9.443799795680482,11.390150499519965,0.6563887587485161,49.92119209515553,-26279.639967112154
9.565579694560954,11.21523999005469,0.6521462712863683,49.971549038088476,-26279.63869299209
9.511631149040824,11.341660786757462,0.6658395162032227,49.85311411618146,-26279.56546462729
9.511631149040824,11.341660786757462,0.6658395162032227,49.85311411618146,-26279.56546462729
9.456697455380647,11.503469122485669,0.6612456514465893,49.715998166931044,-26279.83954583397
9.456697455380647,11.503469122485669,0.6612456514465893,49.715998166931044,-26279.83954583397
9.456697455380647,11.503469122485669,0.6612456514465893,49.715998166931044,-26279.83954583397
9.456697455380647,11.503469122485669,0.6612456514465893,49.715998166931044,-26279.83954583397
9.543102571862768,11.243697975545382,0.6708091611939931,50.00333807999259,-26279.597715917862
9.758088366380674,11.189034393620776,0.6778166850166549,50.11508432843254,-26280.32393291137
9.758088366380674,11.189034393620776,0.6778166850166549,50.11508432843254,-26280.32393291137
9.757829348173027,11.068526524974846,0.6885111238317122,50.113388780908515,-26280.251833917773
9.685037710095909,10.787521961668421,0.692166786416701,50.223975865615124,-26280.227228738797
9.499708620437907,11.131828678087887,0.7015350924292373,50.013856525342504,-26279.64812186457
9.74318399717955,11.155579419700919,0.6996583957270353,50.26868822061364,-26281.12010863268
9.836729418894802,10.819359540184678,0.7080825485325266,50.248056499908685,-26280.974556525107
9.37704603733784,10.864782356825534,0.7009464177184038,50.25594216670151,-26280.81409946306
9.37704603733784,10.864782356825534,0.7009464177184038,50.25594216670151,-26280.81409946306
9.243742366500323,11.292520196693603,0.6952232037345951,50.110352982268815,-26280.230022440068
9.243742366500323,11.292520196693603,0.6952232037345951,50.110352982268815,-26280.230022440068
9.243742366500323,11.292520196693603,0.6952232037345951,50.110352982268815,-26280.230022440068
9.153278007192005,11.462674900032907,0.6834670603395304,50.220482593829985,-26280.944069846068
9.153278007192005,11.462674900032907,0.6834670603395304,50.220482593829985,-26280.944069846068
9.100275774625219,11.497431804799458,0.6775794369119934,50.420823662660275,-26282.438545104626
9.100275774625219,11.497431804799458,0.6775794369119934,50.420823662660275,-26282.438545104626
9.486036323833254,11.853394957499459,0.6802468889023705,50.482561251773824,-26282.445761283292
9.53557754521229,11.975814339126977,0.6667783134001797,50.3923697321686,-26282.113626024628
9.533877679420522,11.54001508359592,0.6515430738013943,50.009925258841086,-26279.83428082524
9.597391707335987,11.450339447747004,0.6534513459314741,50.0283299449368,-26279.869433836764
9.597391707335987,11.450339447747004,0.6534513459314741,50.0283299449368,-26279.869433836764
9.597391707335987,11.450339447747004,0.6534513459314741,50.0283299449368,-26279.869433836764
9.577539779961343,11.42832946139633,0.6624514255273961,49.90302119688043,-26279.725792662583
9.577539779961343,11.42832946139633,0.6624514255273961,49.90302119688043,-26279.725792662583
9.182465794973835,11.532927152598779,0.6569541447866244,49.984386485221634,-26280.35544977777
9.178237372731747,11.581818570614121,0.6611444575916932,50.0584378453727,-26280.384892315014
9.144839718478641,11.437716019403284,0.6664408978430186,49.73215299091217,-26280.527062352103
9.144839718478641,11.437716019403284,0.6664408978430186,49.73215299091217,-26280.527062352103
9.147200394792362,11.550800745402565,0.6725891254315433,49.834273832861705,-26280.165813023552
9.147200394792362,11.550800745402565,0.6725891254315433,49.834273832861705,-26280.165813023552
9.450664306639206,11.698820741861823,0.6568887221770388,49.615741278958524,-26280.34266436084
9.72464411388327,11.529852009428508,0.6476687206582927,49.62529644454283,-26280.87942072883
9.490720023087597,11.69889952104056,0.6726068480574399,49.667016354935775,-26280.331464614843
9.490720023087597,11.69889952104056,0.6726068480574399,49.667016354935775,-26280.331464614843
9.12405529063153,11.543629496089556,0.6796198458307726,49.39040172921131,-26281.553219011716
9.12405529063153,11.543629496089556,0.6796198458307726,49.39040172921131,-26281.553219011716
9.12405529063153,11.543629496089556,0.6796198458307726,49.39040172921131,-26281.553219011716
9.12405529063153,11.543629496089556,0.6796198458307726,49.39040172921131,-26281.553219011716
9.12405529063153,11.543629496089556,0.6796198458307726,49.39040172921131,-26281.553219011716
8.9602684718649,11.57414466775079,0.6780063159087545,49.52661255520832,-26281.812235984667
8.9602684718649,11.57414466775079,0.6780063159087545,49.52661255520832,-26281.812235984667
8.954541423296945,11.796555350690946,0.6775092283995302,49.37198460201381,-26282.31015974718
8.954541423296945,11.796555350690946,0.6775092283995302,49.37198460201381,-26282.31015974718
9.178923430292569,11.812443601748708,0.6860731512979306,49.24391029611923,-26282.380252133604
9.27513946986223,11.732202970716825,0.6838860102184077,49.342976550232365,-26281.569936438987
9.31441308082441,11.69985399109249,0.679859265631779,49.365838173837645,-26281.402360833996
