a,b,s,v_mem,logpdf
8.811015797249494,11.444914506838504,0.49058844315428407,49.75692635846676,-48706.47955470777
8.886537982408706,11.380325193824266,0.49143705733498916,49.605845497136,-48706.74362549427
8.85140168097883,11.409613031258395,0.48712647613709414,49.63292254894643,-48706.72064707269
8.85140168097883,11.409613031258395,0.48712647613709414,49.63292254894643,-48706.72064707269
8.889932835136586,11.132340751872677,0.49740921515015346,49.66967035956269,-48707.03738093052
8.917418839098756,11.125686435586525,0.4921107013209616,49.765880831374204,-48706.744993061744
8.79700837625964,10.964810469994976,0.4972229705224036,50.02429399118925,-48707.3113540714
8.79700837625964,10.964810469994976,0.4972229705224036,50.02429399118925,-48707.3113540714
8.690197639208135,10.897856179818001,0.49565120752341196,50.00494979318228,-48707.70997869852
8.690197639208135,10.897856179818001,0.49565120752341196,50.00494979318228,-48707.70997869852
8.935422820577111,10.577774266971955,0.5059242592930621,49.8870844778265,-48708.736922972166
9.151886315393911,10.897748976332982,0.5085514686838803,49.63204394757534,-48708.03670588644
8.986191144637285,10.920485794812134,0.5042033427535451,49.44384053776692,-48708.240667697755
8.77999490827353,10.940475771656894,0.49580317924120904,49.319662815309215,-48708.35397366547
9.247293257324728,10.66046061664689,0.4909178217293555,49.56802578205868,-48707.523355038255
9.247293257324728,10.66046061664689,0.4909178217293555,49.56802578205868,-48707.523355038255
9.247293257324728,10.66046061664689,0.4909178217293555,49.56802578205868,-48707.523355038255
8.976407756943463,11.048053614134954,0.47832454303243443,49.7827947879991,-48707.22377928573
8.976407756943463,11.048053614134954,0.47832454303243443,49.7827947879991,-48707.22377928573
8.976407756943463,11.048053614134954,0.47832454303243443,49.7827947879991,-48707.22377928573
8.855246796412843,11.077373007168138,0.48855098884491094,49.74913619746984,-48706.85323311399
8.855246796412843,11.077373007168138,0.48855098884491094,49.74913619746984,-48706.85323311399
8.730536042616714,10.817721725342047,0.4881027856639016,49.763696720035554,-48707.554900297546
8.76596260303471,10.913898040113333,0.48789331790811147,49.871984634258204,-48707.18682241304
8.989319775265967,10.782123621560213,0.484545707763004,49.48408829209807,-48707.65873386373
8.625620272732204,11.249430761273558,0.4894726261882449,49.535892489452316,-48707.239081810905
8.321598963242213,11.308647001448563,0.4867788960904503,49.77675575614951,-48707.61647166737
8.321598963242213,11.308647001448563,0.4867788960904503,49.77675575614951,-48707.61647166737
8.523125408315503,11.534916280797878,0.4837860614435113,49.87312288387698,-48706.627208696766
8.89120758334736,11.802745522283434,0.4887126974675665,49.706666970101,-48706.59121501589
8.584592116042835,11.830884666498154,0.4902742475404687,49.721746709674555,-48706.31890765502
8.605599585621496,11.958016067969007,0.48530058788680713,49.60010263157402,-48706.56961158976
8.581472378579619,11.904054545911446,0.48786921501620695,49.717205690421196,-48706.32158670707
8.521604128661426,11.99507361128557,0.4839215781404137,49.732863211830676,-48706.40053473944
8.424282374666436,11.894947201351775,0.48277663472212984,49.91352158539666,-48706.42033767631
8.424282374666436,11.894947201351775,0.48277663472212984,49.91352158539666,-48706.42033767631
8.424282374666436,11.894947201351775,0.48277663472212984,49.91352158539666,-48706.42033767631
8.424282374666436,11.894947201351775,0.48277663472212984,49.91352158539666,-48706.42033767631
8.578132842137027,11.89912193605482,0.4925838917234698,49.84885222253848,-48706.178912246905
8.84177118225251,11.936460130365349,0.49571838104712646,49.70779861525313,-48706.46183988925
9.027859938322415,11.889027711274048,0.49683232155739143,49.83307967292672,-48706.62779445843
9.027252314882203,11.984563299819829,0.4909603024338917,49.88208550647881,-48706.78865459265
9.027252314882203,11.984563299819829,0.4909603024338917,49.88208550647881,-48706.78865459265
9.027252314882203,11.984563299819829,0.4909603024338917,49.88208550647881,-48706.78865459265
8.669853063407848,11.906960586491058,0.48679809178634226,49.97033451290931,-48706.246838701845
8.645554580198828,11.977814207675065,0.4862449224294576,49.87046333169995,-48706.26971092811
8.790377741193566,11.91894029568188,0.4923583646766098,49.7898039828562,-48706.30361231798
8.88081524923565,11.982685461252824,0.4878334356342965,49.60104476405494,-48706.88625517287
8.69401036561096,12.267477919341573,0.4785812877493223,49.48263944135189,-48707.5910054216
8.69401036561096,12.267477919341573,0.4785812877493223,49.48263944135189,-48707.5910054216
8.569842620779374,12.074612163801365,0.47948708676639734,49.64938843970519,-48706.81234944791
8.278512586187913,12.397392980619287,0.48197375723570446,49.880378299757155,-48706.34921387101
8.278512586187913,12.397392980619287,0.48197375723570446,49.880378299757155,-48706.34921387101
8.312458181173584,12.530330307085626,0.4817475399065834,49.95924440005451,-48706.39310444979
8.601776936387578,12.537159374593005,0.4853966914941819,49.80030804144618,-48706.63882904966
8.336019846683733,12.75140218991648,0.507060557818564,49.85231955221392,-48706.64207242169
8.248445200423902,12.780462274064407,0.5109199466798404,49.69640337123819,-48707.22562425719
8.556006862632021,12.530781631544665,0.5044194832288221,49.612999615305256,-48706.786679191675
8.48825873896866,12.230118972992551,0.49381129387342726,49.53059447003027,-48706.52777858155
8.48825873896866,12.230118972992551,0.49381129387342726,49.53059447003027,-48706.52777858155
8.404073167753383,12.272687577141566,0.4903790941465196,49.5630157543372,-48706.441256831065
8.404073167753383,12.272687577141566,0.4903790941465196,49.5630157543372,-48706.441256831065
8.72472866043404,12.432052613201744,0.4927218254276042,49.75904795753979,-48706.54252129103
8.72472866043404,12.432052613201744,0.4927218254276042,49.75904795753979,-48706.54252129103
8.28726731276535,12.570753207848048,0.49159054481652936,49.73801169163414,-48706.16418023253
8.24925666986916,12.283974553733929,0.4942726029870623,49.53407823741076,-48706.65584858218
8.24925666986916,12.283974553733929,0.4942726029870623,49.53407823741076,-48706.65584858218
8.438819189475415,12.320768378977522,0.4871782601013921,49.93726220198722,-48706.13748563272
8.622387758453158,11.900796161761336,0.4828732232617902,49.91428629842603,-48706.39939039892
8.326618873240948,11.802494484978936,0.48933196252114425,49.73293278748287,-48706.657737203444
8.326618873240948,11.802494484978936,0.48933196252114425,49.73293278748287,-48706.657737203444
8.326618873240948,11.802494484978936,0.48933196252114425,49.73293278748287,-48706.657737203444
8.230753779285369,11.993280261131115,0.4837564292973545,50.04511992704208,-48706.612815147615
8.230753779285369,11.993280261131115,0.4837564292973545,50.04511992704208,-48706.612815147615
8.479109709076646,12.064128648839459,0.4777243934241184,50.021935200656266,-48706.7017527484
8.479109709076646,12.064128648839459,0.4777243934241184,50.021935200656266,-48706.7017527484
8.479109709076646,12.064128648839459,0.4777243934241184,50.021935200656266,-48706.7017527484
8.479109709076646,12.064128648839459,0.4777243934241184,50.021935200656266,-48706.7017527484
8.479109709076646,12.064128648839459,0.4777243934241184,50.021935200656266,-48706.7017527484
8.29220754417363,12.0370162748674,0.4796005837182264,50.11457084023803,-48706.712459225826
8.29220754417363,12.0370162748674,0.4796005837182264,50.11457084023803,-48706.712459225826
8.181877192093236,12.222916492979452,0.4739104054893212,49.93625585906721,-48707.00966000356
8.181877192093236,12.222916492979452,0.4739104054893212,49.93625585906721,-48707.00966000356
7.999083545976874,12.048358539586049,0.4871983387069907,49.6122613346811,-48707.30838868176
8.305490832262814,12.032323777917354,0.4802241161497543,49.61911824765742,-48706.761849790884
8.65384384694913,12.02682604958085,0.49652518942918006,49.99005896219272,-48706.140755154825
8.65384384694913,12.02682604958085,0.49652518942918006,49.99005896219272,-48706.140755154825
8.65384384694913,12.02682604958085,0.49652518942918006,49.99005896219272,-48706.140755154825
8.474294532456671,11.745596584902216,0.48525400149190806,50.09458776559076,-48706.49294392499
8.474294532456671,11.745596584902216,0.48525400149190806,50.09458776559076,-48706.49294392499
8.273787948540255,11.655950446907477,0.4979185484136443,49.68310149794131,-48707.539179488216
8.273787948540255,11.655950446907477,0.4979185484136443,49.68310149794131,-48707.539179488216
8.21388654037955,11.684524509737427,0.47651897904109297,49.975880498280986,-48707.33072074227
8.084855343350362,11.570573864247391,0.46733419820730837,49.6362474917996,-48708.661703697246
8.259248074088346,11.709904627473827,0.4774025468198079,49.539991613118794,-48707.42068116082
8.187697365131665,11.853969221434136,0.4855971892118464,49.67582015144396,-48706.96269333379
8.367438723072855,11.614993483543133,0.48534737117524945,49.781017450395694,-48706.809721089405
8.367438723072855,11.614993483543133,0.48534737117524945,49.781017450395694,-48706.809721089405
8.367438723072855,11.614993483543133,0.48534737117524945,49.781017450395694,-48706.809721089405
8.168325588281835,11.349542214757442,0.47664469131670156,49.7916406166879,-48708.17587497403
8.02969657349565,11.696397888908464,0.470220276108695,50.0608265874469,-48708.36340315107
7.954336154857165,12.272485953550554,0.4593224517193857,50.33895919521947,-48709.67852394207
7.955924446338857,12.277561581787067,0.4627805809104573,50.37691506328509,-48709.235977211094
7.867215630063418,12.3268177033171,0.4587151392592128,50.25248388729648,-48709.67768659616
7.639659565302441,12.154929788355437,0.4667865849333448,50.30298761110647,-48709.786186077064
7.639659565302441,12.154929788355437,0.4667865849333448,50.30298761110647,-48709.786186077064
7.639659565302441,12.154929788355437,0.4667865849333448,50.30298761110647,-48709.786186077064
7.759442713929363,12.130898885066166,0.46655128749467023,49.92315302152575,-48708.72900373062
7.759442713929363,12.130898885066166,0.46655128749467023,49.92315302152575,-48708.72900373062
7.815293212323213,12.290581222952595,0.4660303617594181,50.00754795228921,-48708.428445300146
7.703459298459803,12.423709802030128,0.46475764733969727,50.11812655272985,-48708.876620901916
7.55469993350517,12.390996287779819,0.46947395902764694,49.998395712890144,-48708.91032119277
7.642985594397147,12.433179478121879,0.4804778889560379,49.77819820436185,-48707.85098185113
7.727485844711542,12.693088899668892,0.4945961084088711,49.496755180049945,-48707.64622768537
7.4580745831814355,12.548688799049284,0.495354187073073,49.474311291576356,-48709.57853598763
7.4580745831814355,12.548688799049284,0.495354187073073,49.474311291576356,-48709.57853598763
7.4580745831814355,12.548688799049284,0.495354187073073,49.474311291576356,-48709.57853598763
7.516920627342599,12.909516235253244,0.5080587013772254,49.631185759929686,-48709.37183474901
7.516920627342599,12.909516235253244,0.5080587013772254,49.631185759929686,-48709.37183474901
7.505177160806212,12.888615859728914,0.5149386540633993,49.77969057696733,-48710.48617342388
7.435132873490485,13.044812003607651,0.5156593291795626,49.77692783817432,-48710.65928535364
7.5370187553638965,13.222980191000438,0.5096535590595738,50.045999231897305,-48708.647919171286
7.5370187553638965,13.222980191000438,0.5096535590595738,50.045999231897305,-48708.647919171286
7.53982006887947,13.356498034071375,0.5167115066154548,49.969933787595075,-48709.43562808401
7.814486557346431,13.885902366874578,0.5145775021704861,49.98169145157062,-48707.954419247064
7.635466720932192,13.787486516538682,0.5106381663241191,49.983528907321826,-48707.795422619514
7.635466720932192,13.787486516538682,0.5106381663241191,49.983528907321826,-48707.795422619514
7.635466720932192,13.787486516538682,0.5106381663241191,49.983528907321826,-48707.795422619514
7.635466720932192,13.787486516538682,0.5106381663241191,49.983528907321826,-48707.795422619514
7.585745136190634,13.75159766154573,0.5055347945290425,49.88566259162036,-48707.41376760868
7.585745136190634,13.75159766154573,0.5055347945290425,49.88566259162036,-48707.41376760868
7.3029936637890875,13.53686734792502,0.49262729747409745,50.130978682868644,-48707.93731118362
7.3029936637890875,13.53686734792502,0.49262729747409745,50.130978682868644,-48707.93731118362
7.687071504892618,13.614013999224673,0.5037783516211831,50.44502034432349,-48707.78240898045
7.712244828310375,13.772240322784949,0.4958543739608634,50.34849069338204,-48707.160944087824
7.594062879211028,13.668908613945174,0.49614095486156706,50.2038481985505,-48707.07213367818
7.594062879211028,13.668908613945174,0.49614095486156706,50.2038481985505,-48707.07213367818
7.4474514142264905,13.664234159151077,0.5015062315606063,50.38161524762995,-48708.18877789164
7.4474514142264905,13.664234159151077,0.5015062315606063,50.38161524762995,-48708.18877789164
7.4474514142264905,13.664234159151077,0.5015062315606063,50.38161524762995,-48708.18877789164
7.4474514142264905,13.664234159151077,0.5015062315606063,50.38161524762995,-48708.18877789164
7.365247687590218,13.862241110085739,0.49977559942712424,50.175450144972906,-48707.79856252394
7.487797067410985,13.845152964436403,0.4932793902388766,50.19580073210314,-48707.212927435685
7.8109513112912685,13.886585174505244,0.47787053999165613,49.77363080357663,-48707.561460883124
8.057432837870735,13.604098203850384,0.46950440488281514,49.79464428179759,-48708.62066301228
8.057432837870735,13.604098203850384,0.46950440488281514,49.79464428179759,-48708.62066301228
8.093096822541082,13.59494223873562,0.4805044724373442,49.85986640837772,-48707.33605543598
8.093096822541082,13.59494223873562,0.4805044724373442,49.85986640837772,-48707.33605543598
8.013846140982924,13.453209232654963,0.4801186660410001,49.52930897150704,-48707.371360080506
8.001689473810734,13.128183575385489,0.4758620191337702,49.342407852151325,-48707.806723546186
8.001689473810734,13.128183575385489,0.4758620191337702,49.342407852151325,-48707.806723546186
