v_mem,a,b,sigma_fg_normed,logpdf
50.2801436421917,9.441946068140195,10.496661414328488,0.8131898790085806,-89761.14449902422
50.58670491245111,9.543733108919612,10.350700409833609,0.7918580164501007,-89762.17458148033
50.58670491245111,9.543733108919612,10.350700409833609,0.7918580164501007,-89762.17458148033
50.58670491245111,9.543733108919612,10.350700409833609,0.7918580164501007,-89762.17458148033
50.66326860686327,9.629161641743275,10.53082382388358,0.7707756035431003,-89762.94469892906
50.638934178531294,9.49374196015637,10.516219194255816,0.7719005069332762,-89762.92838019248
49.97924889420889,9.553429653518679,10.797796431899418,0.7639564006811778,-89763.12068140015
49.97924889420889,9.553429653518679,10.797796431899418,0.7639564006811778,-89763.12068140015
50.31179769488341,9.494949449106239,10.586480407359666,0.7902462479883139,-89761.36019860534
50.3577214733831,9.513223030059978,10.614995074004261,0.779309905571621,-89761.55537250679
50.22897762785836,9.528729086595481,10.544855358374871,0.7968951204736677,-89761.33807661419
50.14582678753458,9.30198763096254,10.701067535103618,0.7877016762635708,-89762.02541725486
50.14582678753458,9.30198763096254,10.701067535103618,0.7877016762635708,-89762.02541725486
50.14582678753458,9.30198763096254,10.701067535103618,0.7877016762635708,-89762.02541725486
50.14582678753458,9.30198763096254,10.701067535103618,0.7877016762635708,-89762.02541725486
50.190855043154244,9.414564862083695,10.924963896595544,0.7876182234491473,-89761.93982867055
50.206132768671424,9.249344090946742,11.078911932656252,0.789587477114604,-89762.0942018481
50.206132768671424,9.249344090946742,11.078911932656252,0.789587477114604,-89762.0942018481
50.206132768671424,9.249344090946742,11.078911932656252,0.789587477114604,-89762.0942018481
50.206132768671424,9.249344090946742,11.078911932656252,0.789587477114604,-89762.0942018481
50.206132768671424,9.249344090946742,11.078911932656252,0.789587477114604,-89762.0942018481
50.206132768671424,9.249344090946742,11.078911932656252,0.789587477114604,-89762.0942018481
50.59091448651696,9.414428803200115,10.726698898645187,0.7860462371572374,-89762.3509554493
50.52193649165025,9.382299484092792,10.816783301187096,0.7954482571209572,-89762.02891124392
50.57432527565056,9.456502561076455,10.72595762985953,0.8001946003132424,-89762.21379828641
50.71005311426018,9.438210643376898,10.843650165875504,0.7897896053818368,-89763.30014770754
50.512075137570264,9.238650105097596,11.016198860044902,0.7798163529100715,-89762.46958536691
50.231216866029264,9.261126377059673,10.811435041295491,0.7821209066389623,-89762.03715491187
50.231216866029264,9.261126377059673,10.811435041295491,0.7821209066389623,-89762.03715491187
50.37314523532231,9.262214732933751,11.140434803478287,0.7852043565559115,-89762.16797637135
50.37314523532231,9.262214732933751,11.140434803478287,0.7852043565559115,-89762.16797637135
50.37314523532231,9.262214732933751,11.140434803478287,0.7852043565559115,-89762.16797637135
50.37314523532231,9.262214732933751,11.140434803478287,0.7852043565559115,-89762.16797637135
50.37314523532231,9.262214732933751,11.140434803478287,0.7852043565559115,-89762.16797637135
50.305495372888416,8.992596369152315,11.123731601544963,0.7842513771520104,-89763.16666504703
50.305495372888416,8.992596369152315,11.123731601544963,0.7842513771520104,-89763.16666504703
50.20037720804937,9.155187049682553,11.126814280116104,0.7784556649761062,-89762.47823146591
49.969024574193725,9.047245253106613,11.116635570898225,0.786647723076598,-89763.86341798687
50.0752897284532,9.293695104720744,11.116340585477909,0.8172424811669701,-89763.0077440475
50.0752897284532,9.293695104720744,11.116340585477909,0.8172424811669701,-89763.0077440475
50.0752897284532,9.293695104720744,11.116340585477909,0.8172424811669701,-89763.0077440475
50.0752897284532,9.293695104720744,11.116340585477909,0.8172424811669701,-89763.0077440475
49.945888242192666,9.181974195612119,10.906348261038595,0.8283766552898382,-89763.04761337297
49.945888242192666,9.181974195612119,10.906348261038595,0.8283766552898382,-89763.04761337297
49.945888242192666,9.181974195612119,10.906348261038595,0.8283766552898382,-89763.04761337297
49.945888242192666,9.181974195612119,10.906348261038595,0.8283766552898382,-89763.04761337297
50.01723500672189,9.24796954483082,11.076356961324906,0.8333948003794175,-89763.3635866601
49.92284904517869,9.097072206734323,11.065250925668996,0.8305166483586617,-89763.65096987791
49.885629153255344,9.204562163645813,11.099323820734206,0.8639133519668961,-89765.32439095342
49.885629153255344,9.204562163645813,11.099323820734206,0.8639133519668961,-89765.32439095342
49.786811302034366,8.975310022204905,10.72786328189466,0.857752345333373,-89765.11321331753
50.147995628525194,9.273146012812344,10.980897048428119,0.8667825333363867,-89763.79320357181
50.21494530672352,9.305942842526251,10.889035947136758,0.8581566411628504,-89762.93094725852
50.21494530672352,9.305942842526251,10.889035947136758,0.8581566411628504,-89762.93094725852
49.97457570680049,9.390779057633273,10.545520661200234,0.8479924358287118,-89762.4460247331
50.369107661963746,9.002879987391438,10.365254732091758,0.8570623202192976,-89763.413253461
50.369107661963746,9.002879987391438,10.365254732091758,0.8570623202192976,-89763.413253461
50.52305925469609,9.227184234034294,10.263331131467805,0.8719485000594169,-89762.40900646325
50.52305925469609,9.227184234034294,10.263331131467805,0.8719485000594169,-89762.40900646325
50.58993663035194,9.290821721230559,10.155736581516761,0.8639003459415926,-89762.60555414831
50.58993663035194,9.290821721230559,10.155736581516761,0.8639003459415926,-89762.60555414831
50.58993663035194,9.290821721230559,10.155736581516761,0.8639003459415926,-89762.60555414831
50.50206306282308,9.54140993782066,10.141057517747274,0.8802994316567324,-89762.31080148027
50.47039969140696,9.46418061682562,9.702267707557414,0.879953544926839,-89762.0523243669
50.4921982514927,9.399320313800468,9.703532936947719,0.8804556192537597,-89762.49667081419
50.4921982514927,9.399320313800468,9.703532936947719,0.8804556192537597,-89762.49667081419
50.12801638530908,9.60033474814199,9.74457673619702,0.8981733444465514,-89761.81938075651
50.12801638530908,9.60033474814199,9.74457673619702,0.8981733444465514,-89761.81938075651
49.94076819967835,9.326354820193695,9.893880766511671,0.9050345459076152,-89762.98702535866
49.94209839331242,9.51449652086824,10.254047479227268,0.8957885839876403,-89763.7171286228
49.77219168224706,9.481633122763984,10.33713579022986,0.8882641552799871,-89764.92592299664
49.85050674889887,9.455407716965475,10.315624618544831,0.8965369449275401,-89764.34995591726
50.05765289997166,9.214576594030788,10.131194110651592,0.912090846358314,-89762.8285904392
50.05765289997166,9.214576594030788,10.131194110651592,0.912090846358314,-89762.8285904392
50.01206829950872,9.39637110186375,9.712946347689206,0.8963498012552914,-89762.48519321384
50.01206829950872,9.39637110186375,9.712946347689206,0.8963498012552914,-89762.48519321384
50.01206829950872,9.39637110186375,9.712946347689206,0.8963498012552914,-89762.48519321384
50.01801918991622,9.344472520399773,9.531941330400983,0.8960823652195998,-89763.42400333277
50.01801918991622,9.344472520399773,9.531941330400983,0.8960823652195998,-89763.42400333277
50.01801918991622,9.344472520399773,9.531941330400983,0.8960823652195998,-89763.42400333277
49.81252646144882,9.320521452027414,9.913064302657997,0.8908818413344556,-89763.84155785812
49.81252646144882,9.320521452027414,9.913064302657997,0.8908818413344556,-89763.84155785812
49.81252646144882,9.320521452027414,9.913064302657997,0.8908818413344556,-89763.84155785812
49.96342759760802,9.245945707603875,9.847662372828294,0.8792930157245008,-89763.45703453157
50.37411929731016,9.156330892032695,10.176508418168426,0.8715174441213551,-89762.41647131326
50.43958963156305,9.333763181630006,10.386750668048936,0.8571668237814795,-89761.62226634171
50.364635162796084,9.293818329528817,10.244880164642252,0.8498517369873043,-89761.5298005133
50.47177726870432,9.36339051769336,10.228027541865503,0.8547912833629738,-89761.62094472344
50.4565823834995,9.442884535249387,10.02312772095101,0.8445429149140377,-89761.5578456319
50.273517145512685,9.168306649911473,10.261762667693006,0.873076443616974,-89762.03025428306
50.55765829123458,9.542635313446961,10.318698692683508,0.8885395519232191,-89763.66743438324
50.55765829123458,9.542635313446961,10.318698692683508,0.8885395519232191,-89763.66743438324
50.24355229792197,9.736050496598013,10.225016324927026,0.8903249554997623,-89764.17116939086
50.24355229792197,9.736050496598013,10.225016324927026,0.8903249554997623,-89764.17116939086
50.24355229792197,9.736050496598013,10.225016324927026,0.8903249554997623,-89764.17116939086
50.24355229792197,9.736050496598013,10.225016324927026,0.8903249554997623,-89764.17116939086
50.24355229792197,9.736050496598013,10.225016324927026,0.8903249554997623,-89764.17116939086
50.24355229792197,9.736050496598013,10.225016324927026,0.8903249554997623,-89764.17116939086
50.16791989039413,9.3733102189248,10.221729930802075,0.8906734961444666,-89761.94252932255
50.16791989039413,9.3733102189248,10.221729930802075,0.8906734961444666,-89761.94252932255
50.14632539895053,9.250710484430506,10.088440449574087,0.8902033023943506,-89762.05363900712
50.14632539895053,9.250710484430506,10.088440449574087,0.8902033023943506,-89762.05363900712
50.07230203482715,9.30801883808344,9.99690338013001,0.8794569108710816,-89762.07198356268
50.07230203482715,9.30801883808344,9.99690338013001,0.8794569108710816,-89762.07198356268
50.26658713896362,9.489817301458793,9.967053973097201,0.8651722939348749,-89761.13017557045
50.1835758634974,9.561041104169961,9.555808729333304,0.8548560095462558,-89761.93526132696
50.1835758634974,9.561041104169961,9.555808729333304,0.8548560095462558,-89761.93526132696
50.1835758634974,9.561041104169961,9.555808729333304,0.8548560095462558,-89761.93526132696
50.09463909410605,9.507423037790714,9.873721725572425,0.8616404308271882,-89761.45771965844
50.06558920819086,9.305317764105583,10.173422391629025,0.8659173421560549,-89761.87195988266
50.06558920819086,9.305317764105583,10.173422391629025,0.8659173421560549,-89761.87195988266
50.06558920819086,9.305317764105583,10.173422391629025,0.8659173421560549,-89761.87195988266
50.06558920819086,9.305317764105583,10.173422391629025,0.8659173421560549,-89761.87195988266
50.06558920819086,9.305317764105583,10.173422391629025,0.8659173421560549,-89761.87195988266
50.172414903327336,9.411083572213323,10.057861623005081,0.8687503480271036,-89761.34003727103
50.012234918586955,9.44405925151834,9.876771664452091,0.8688891918083319,-89761.97734039614
49.818187886965525,9.528857076885883,9.868448575781253,0.8593845312677519,-89763.16128946554
50.06238690699601,9.538576024943456,9.871930542228494,0.8395459668552491,-89761.6901012708
50.06238690699601,9.538576024943456,9.871930542228494,0.8395459668552491,-89761.6901012708
50.21122755745132,9.915166681267014,9.882852008644903,0.8217950813826886,-89761.69533723939
50.21122755745132,9.915166681267014,9.882852008644903,0.8217950813826886,-89761.69533723939
50.27796095369014,9.908348380038747,9.976191944892905,0.8177426473508996,-89761.74849709324
50.27796095369014,9.908348380038747,9.976191944892905,0.8177426473508996,-89761.74849709324
50.345940159589176,9.8399110782133,9.662206343758488,0.8320158873407416,-89761.32351083784
49.974573025483025,9.818150180184363,9.773647751741628,0.8524294375206566,-89762.26007263185
49.974573025483025,9.818150180184363,9.773647751741628,0.8524294375206566,-89762.26007263185
49.974573025483025,9.818150180184363,9.773647751741628,0.8524294375206566,-89762.26007263185
49.974573025483025,9.818150180184363,9.773647751741628,0.8524294375206566,-89762.26007263185
49.974573025483025,9.818150180184363,9.773647751741628,0.8524294375206566,-89762.26007263185
50.108450530208565,9.81985102126412,10.121312534599408,0.8358335709290721,-89762.23702838123
50.17135261053673,9.661691042387176,10.154128984431182,0.8193249123056412,-89761.19403155023
50.17135261053673,9.661691042387176,10.154128984431182,0.8193249123056412,-89761.19403155023
49.979685116207165,9.636012668699271,10.175621659647769,0.8291315406867893,-89761.99156708372
49.9667816735892,9.51158891687392,10.540033305862078,0.8250037701605265,-89762.43528654802
49.9667816735892,9.51158891687392,10.540033305862078,0.8250037701605265,-89762.43528654802
49.9667816735892,9.51158891687392,10.540033305862078,0.8250037701605265,-89762.43528654802
50.16516095147185,9.433523898919127,10.790806536841023,0.817401763879821,-89761.93264569584
50.423912081138376,9.267570249333223,10.875666285228304,0.8278817494890411,-89761.98527933695
50.477784259501824,9.175167455534952,10.713577439683458,0.8271978993641841,-89762.08359333675
50.477784259501824,9.175167455534952,10.713577439683458,0.8271978993641841,-89762.08359333675
50.477784259501824,9.175167455534952,10.713577439683458,0.8271978993641841,-89762.08359333675
50.48659956256029,9.442462329074226,10.477319214697898,0.8108019927131846,-89761.53014068448
50.48659956256029,9.442462329074226,10.477319214697898,0.8108019927131846,-89761.53014068448
50.536124369672166,9.438218126266333,10.56273005200877,0.8171235526680867,-89761.81285812866
50.34190207948962,9.132124181472289,10.68140967187329,0.8149578819860286,-89762.1435878569
50.31415930890769,8.980605738345387,10.857798366959125,0.8149402592304673,-89762.95072336103
50.31415930890769,8.980605738345387,10.857798366959125,0.8149402592304673,-89762.95072336103
50.31415930890769,8.980605738345387,10.857798366959125,0.8149402592304673,-89762.95072336103
50.15734135507337,9.043262244296237,10.773649420664787,0.8136661053718209,-89762.79899135223
50.40808496418673,9.078115862460383,10.880360715359725,0.8098820425921279,-89762.41480667022
50.40808496418673,9.078115862460383,10.880360715359725,0.8098820425921279,-89762.41480667022
50.40808496418673,9.078115862460383,10.880360715359725,0.8098820425921279,-89762.41480667022
50.40808496418673,9.078115862460383,10.880360715359725,0.8098820425921279,-89762.41480667022
50.23161843505088,8.987802439534299,10.985915202541445,0.8208413143066459,-89762.63683406444
