v_mem,a,b,s,logpdf
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.342202640901355,14.56257004762968,13.355849409441428,0.999841655069774,-14265.051904409014
51.23824746007596,14.304531540974684,13.203255898113955,0.999724101323583,-14264.653632739475
51.23824746007596,14.304531540974684,13.203255898113955,0.999724101323583,-14264.653632739475
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.85741307933301,14.713631850233822,13.063575105033417,0.9989531142085825,-14266.44381204009
50.88011670633061,14.598577451828657,13.34248271681409,0.9982955029750227,-14265.914906840291
50.88011670633061,14.598577451828657,13.34248271681409,0.9982955029750227,-14265.914906840291
50.88011670633061,14.598577451828657,13.34248271681409,0.9982955029750227,-14265.914906840291
50.72523043853997,14.517184449675986,13.14124102916376,0.9961525686745831,-14266.832480748997
50.72523043853997,14.517184449675986,13.14124102916376,0.9961525686745831,-14266.832480748997
50.72523043853997,14.517184449675986,13.14124102916376,0.9961525686745831,-14266.832480748997
50.72523043853997,14.517184449675986,13.14124102916376,0.9961525686745831,-14266.832480748997
50.72523043853997,14.517184449675986,13.14124102916376,0.9961525686745831,-14266.832480748997
50.72523043853997,14.517184449675986,13.14124102916376,0.9961525686745831,-14266.832480748997
50.72523043853997,14.517184449675986,13.14124102916376,0.9961525686745831,-14266.832480748997
50.51465046808619,14.577639085690517,13.477749870887965,0.9906775646616569,-14268.772284200837
50.62220965179509,14.289059935860571,13.660044975450223,0.9889655366147047,-14268.024785201127
50.62220965179509,14.289059935860571,13.660044975450223,0.9889655366147047,-14268.024785201127
50.62220965179509,14.289059935860571,13.660044975450223,0.9889655366147047,-14268.024785201127
50.921173600416424,14.076462893018663,13.645976175299285,0.9978060475730389,-14264.235685845939
50.921173600416424,14.076462893018663,13.645976175299285,0.9978060475730389,-14264.235685845939
50.921173600416424,14.076462893018663,13.645976175299285,0.9978060475730389,-14264.235685845939
50.921173600416424,14.076462893018663,13.645976175299285,0.9978060475730389,-14264.235685845939
50.921173600416424,14.076462893018663,13.645976175299285,0.9978060475730389,-14264.235685845939
50.921173600416424,14.076462893018663,13.645976175299285,0.9978060475730389,-14264.235685845939
50.91547007613551,13.77594110348351,13.963421325048882,0.9973767723371123,-14263.326715479778
50.91547007613551,13.77594110348351,13.963421325048882,0.9973767723371123,-14263.326715479778
50.91547007613551,13.77594110348351,13.963421325048882,0.9973767723371123,-14263.326715479778
50.91547007613551,13.77594110348351,13.963421325048882,0.9973767723371123,-14263.326715479778
50.91547007613551,13.77594110348351,13.963421325048882,0.9973767723371123,-14263.326715479778
50.91547007613551,13.77594110348351,13.963421325048882,0.9973767723371123,-14263.326715479778
50.91547007613551,13.77594110348351,13.963421325048882,0.9973767723371123,-14263.326715479778
50.79745551426159,13.803240356123116,13.679501788776316,0.9896896439531796,-14266.459640579356
50.79745551426159,13.803240356123116,13.679501788776316,0.9896896439531796,-14266.459640579356
51.010509778895866,13.533283441050754,13.418382695182661,0.9918151628051391,-14265.99675917303
51.010509778895866,13.533283441050754,13.418382695182661,0.9918151628051391,-14265.99675917303
51.010509778895866,13.533283441050754,13.418382695182661,0.9918151628051391,-14265.99675917303
51.010509778895866,13.533283441050754,13.418382695182661,0.9918151628051391,-14265.99675917303
51.07760323007467,13.559721591683827,13.417673279976563,0.9963558410817859,-14264.571836598268
51.07760323007467,13.559721591683827,13.417673279976563,0.9963558410817859,-14264.571836598268
50.7458815140498,13.789745493179272,13.252304766855955,0.9986156816089454,-14264.66038623957
50.7458815140498,13.789745493179272,13.252304766855955,0.9986156816089454,-14264.66038623957
50.90790822055151,13.63996742699989,13.661764902738913,0.9964880126130485,-14264.08345667222
50.90790822055151,13.63996742699989,13.661764902738913,0.9964880126130485,-14264.08345667222
50.90790822055151,13.63996742699989,13.661764902738913,0.9964880126130485,-14264.08345667222
50.90790822055151,13.63996742699989,13.661764902738913,0.9964880126130485,-14264.08345667222
50.90790822055151,13.63996742699989,13.661764902738913,0.9964880126130485,-14264.08345667222
50.90790822055151,13.63996742699989,13.661764902738913,0.9964880126130485,-14264.08345667222
50.90790822055151,13.63996742699989,13.661764902738913,0.9964880126130485,-14264.08345667222
50.90790822055151,13.63996742699989,13.661764902738913,0.9964880126130485,-14264.08345667222
50.90790822055151,13.63996742699989,13.661764902738913,0.9964880126130485,-14264.08345667222
50.90790822055151,13.63996742699989,13.661764902738913,0.9964880126130485,-14264.08345667222
50.90790822055151,13.63996742699989,13.661764902738913,0.9964880126130485,-14264.08345667222
50.869723650370794,13.937303805820328,13.378359987738598,0.999501632307642,-14264.04811418817
50.869723650370794,13.937303805820328,13.378359987738598,0.999501632307642,-14264.04811418817
50.869723650370794,13.937303805820328,13.378359987738598,0.999501632307642,-14264.04811418817
50.869723650370794,13.937303805820328,13.378359987738598,0.999501632307642,-14264.04811418817
50.869723650370794,13.937303805820328,13.378359987738598,0.999501632307642,-14264.04811418817
50.869723650370794,13.937303805820328,13.378359987738598,0.999501632307642,-14264.04811418817
51.06135308156985,14.078100517443835,13.418864543698628,0.9915706529012137,-14266.517360380996
51.06135308156985,14.078100517443835,13.418864543698628,0.9915706529012137,-14266.517360380996
51.06135308156985,14.078100517443835,13.418864543698628,0.9915706529012137,-14266.517360380996
51.06135308156985,14.078100517443835,13.418864543698628,0.9915706529012137,-14266.517360380996
51.06135308156985,14.078100517443835,13.418864543698628,0.9915706529012137,-14266.517360380996
51.06135308156985,14.078100517443835,13.418864543698628,0.9915706529012137,-14266.517360380996
51.191378666437586,14.15609308669613,13.56950282753893,0.9928936191197718,-14265.943465955108
51.191378666437586,14.15609308669613,13.56950282753893,0.9928936191197718,-14265.943465955108
51.11774123402173,14.08539376426322,13.768084430433294,0.9953590599275768,-14264.705910732253
50.833562633422844,14.220152628474235,14.08829733565592,0.9927372534897784,-14265.753630887102
50.56115560327235,14.204784884000153,14.177933325110722,0.9929299813705079,-14265.954976777673
50.56115560327235,14.204784884000153,14.177933325110722,0.9929299813705079,-14265.954976777673
50.4504611171288,14.032666384037388,14.135331628015935,0.9984568916714909,-14263.957854143722
50.4504611171288,14.032666384037388,14.135331628015935,0.9984568916714909,-14263.957854143722
50.93799390914031,14.218177187778565,14.18079245981662,0.9946525798683502,-14264.9089567631
50.93799390914031,14.218177187778565,14.18079245981662,0.9946525798683502,-14264.9089567631
50.93799390914031,14.218177187778565,14.18079245981662,0.9946525798683502,-14264.9089567631
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.83804685888672,14.334142585322793,14.07022723152793,0.9997350789618554,-14263.84103166263
50.70731920206039,14.051964739723612,14.061440935476238,0.9987831294115773,-14263.525129950114
50.70731920206039,14.051964739723612,14.061440935476238,0.9987831294115773,-14263.525129950114
50.869711293234396,14.130657552739915,14.272643036114292,0.9965328981445053,-14263.995403711677
50.869711293234396,14.130657552739915,14.272643036114292,0.9965328981445053,-14263.995403711677
