v_mem,a,b,sigma_fg_normed,logpdf
50.78869974989974,9.535733946097093,13.813381687801007,0.4900823354694027,-135078.6356885238
50.78869974989974,9.535733946097093,13.813381687801007,0.4900823354694027,-135078.6356885238
50.78869974989974,9.535733946097093,13.813381687801007,0.4900823354694027,-135078.6356885238
50.92131710551503,9.88971404628025,13.343844737013198,0.4860822762926006,-135079.03336877804
50.92131710551503,9.88971404628025,13.343844737013198,0.4860822762926006,-135079.03336877804
50.92131710551503,9.88971404628025,13.343844737013198,0.4860822762926006,-135079.03336877804
50.92131710551503,9.88971404628025,13.343844737013198,0.4860822762926006,-135079.03336877804
50.92131710551503,9.88971404628025,13.343844737013198,0.4860822762926006,-135079.03336877804
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.624546112189336,9.909794186310762,13.434380502147832,0.4812531319102137,-135078.86370835756
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.733575821729275,10.138677199127292,12.998425555459184,0.4919232143964825,-135078.4105553198
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
50.55918528206725,9.893099522837238,13.361526000070747,0.48552754150881294,-135078.55265060213
