a,b,sigma_fg_normed,v_mem,logpdf
11.055775622633375,10.081501874836807,0.5093398891127712,49.75984549665151,-10644.94699896606
10.49518055364151,10.419616461415492,0.5190715432939327,49.7477870904781,-10644.417727792397
10.528461093075178,10.53434220045896,0.5005141586637288,49.85244876403845,-10644.469371388539
10.49950558397746,10.570712345635817,0.5092449272000991,50.005923420320926,-10644.508720036774
10.531801338624035,10.729277674264274,0.49938562029208167,50.05569124341104,-10644.5904901088
10.760543253754925,10.492885027822835,0.48804687182911033,49.8257475928562,-10644.687825811041
10.90078604279718,10.614360706958545,0.4775870321521465,49.88708653598148,-10644.903453306502
11.17888026503713,10.388326179876586,0.48671184247463545,49.88088866856643,-10645.234802935916
11.03040182378728,10.480690098851275,0.46848976887913224,49.39605850931534,-10645.131289860521
11.03040182378728,10.480690098851275,0.46848976887913224,49.39605850931534,-10645.131289860521
10.985425483931857,10.425868546058142,0.4777529950999499,49.46566104034012,-10645.008334749436
11.079665783035598,10.421170351207616,0.47665711447161563,49.42979985124778,-10645.158765225031
10.825978091258769,10.135274265641396,0.4911950481193653,49.80094840578052,-10644.70202570864
10.807927702954988,10.098524996567939,0.4936918516580495,49.830694030679574,-10644.686350201704
10.83314407774011,10.020512977843797,0.5010156052368377,49.80079643168931,-10644.689204111095
10.800720622431408,10.006904821810041,0.5052506589130011,49.50728009968401,-10644.676903025287
11.062928035999908,10.011024655410885,0.5118953221428829,49.6627184420851,-10644.936808516653
11.062928035999908,10.011024655410885,0.5118953221428829,49.6627184420851,-10644.936808516653
10.813055868433743,9.991956079415662,0.5026089982359278,49.783062747779155,-10644.669101771713
10.708772960695242,10.163074429281886,0.5158479137314946,49.39903989853755,-10644.629803915452
10.488696997260776,10.090258518416862,0.5248245150374564,49.50094812105969,-10644.407718640217
10.358094446161019,10.14988893089672,0.5265437631634152,49.347137616170464,-10644.379416700205
10.048589649212136,10.210917866646739,0.5275825445163967,49.01794534411596,-10644.51605009148
10.131766333094253,10.276865985824678,0.5123751448299297,49.04701534570833,-10644.557222244388
10.504834072636953,10.205214454279524,0.5197532951907428,49.06797156460328,-10644.666525539396
10.322837904443764,10.290870400580976,0.5070136908743008,48.96007292162946,-10644.709575814612
10.456357548632402,10.581664020820853,0.5230919420150216,48.87106125733624,-10644.909906118259
10.390783377589022,10.470180545993863,0.49528781829304125,48.92833235359088,-10644.808827793104
10.444185541342014,10.456499413271557,0.48036039790100143,48.74168093386784,-10645.1786660174
10.25367525454125,10.588596872000029,0.4749350827888758,48.552990225800926,-10645.423889170848
9.923163195331258,10.63047858294098,0.45343476267061733,48.97624581451123,-10645.137755337499
9.923163195331258,10.63047858294098,0.45343476267061733,48.97624581451123,-10645.137755337499
9.79633652682678,10.422682421279307,0.45574920628970655,48.80725755606042,-10645.721628922456
9.79633652682678,10.422682421279307,0.45574920628970655,48.80725755606042,-10645.721628922456
9.716020588558804,10.59980825100909,0.46035048277151003,48.87384672383732,-10645.366130327418
9.734858671409471,10.838121304903574,0.4518599708466319,49.24211933114263,-10644.82092080181
10.119600463520378,10.523066448407095,0.4525681025444572,48.953972238279256,-10645.176350155765
10.420211395018336,10.251304216854294,0.4649032061664124,48.92770147698793,-10645.179428622589
10.326286978348028,10.415425664923262,0.4690280507133101,48.67890489941459,-10645.371489472565
10.546422652784308,10.507996066268277,0.47571115855547486,48.772737919561244,-10645.220650523057
10.480066136379794,10.430104846494281,0.492813355818734,49.08476609305029,-10644.717108733588
10.440578151053346,10.25531039926919,0.4858860657212154,48.99381299866406,-10644.873356925782
10.49427593646472,10.649613832872168,0.48802326441092436,49.30536506138269,-10644.583547896153
10.49427593646472,10.649613832872168,0.48802326441092436,49.30536506138269,-10644.583547896153
10.592330035785004,10.31570484026154,0.4878602819917594,49.19133271566366,-10644.733492929437
10.592330035785004,10.31570484026154,0.4878602819917594,49.19133271566366,-10644.733492929437
10.592330035785004,10.31570484026154,0.4878602819917594,49.19133271566366,-10644.733492929437
10.59155228715738,10.233893710593792,0.5035791863086994,49.248168903978744,-10644.63410403541
10.59155228715738,10.233893710593792,0.5035791863086994,49.248168903978744,-10644.63410403541
10.59155228715738,10.233893710593792,0.5035791863086994,49.248168903978744,-10644.63410403541
10.59155228715738,10.233893710593792,0.5035791863086994,49.248168903978744,-10644.63410403541
10.59155228715738,10.233893710593792,0.5035791863086994,49.248168903978744,-10644.63410403541
10.578641975184553,9.891806731886009,0.5114297392793905,49.07884312818166,-10644.785084132898
10.832803467375479,9.66418804335748,0.5156796335741165,49.0630076948762,-10644.968533948775
10.853151717327155,10.025604759107225,0.5126292249107098,49.487015389175234,-10644.723143587473
10.998176478130453,10.059030227846446,0.4894666397858407,49.42853287155687,-10644.93623302925
11.06839634336082,9.85589762306973,0.4824953170454152,49.40607086966246,-10645.043363834953
10.730772397502523,9.857712567154204,0.4898070887611181,49.533114405610895,-10644.74687212841
10.740903558347457,10.395593407878513,0.470208234417752,49.56905269582174,-10644.716537136681
11.005862732285243,10.445122892645303,0.48044098673255414,49.42387707303859,-10645.066130602849
10.704405544571625,10.456795530317724,0.48511262018660267,49.31307413255464,-10644.756000859501
10.525182998100625,10.426112543127044,0.4939430125540766,49.58334942573448,-10644.464575512142
10.458662736210282,10.36876439886125,0.5107125973479217,49.3492848410292,-10644.460891372002
10.4891614158143,10.244395629465666,0.5082386960468822,49.596219226135524,-10644.412809737192
10.590106047055475,10.28309630341022,0.5306385995545045,49.555018989358175,-10644.505869158902
10.666620051346454,10.377771848210115,0.5144709599932041,49.64965809563459,-10644.576174314925
10.769010262911141,10.491978821158515,0.5188716121967193,49.54862720054229,-10644.79944620141
10.870083004829775,10.293687781704259,0.525526317501519,49.31085944332658,-10644.952726288735
10.821457282465538,10.02273896701397,0.5310653185936557,49.425229254464845,-10644.721188736177
10.930916867839883,10.451599287826186,0.5195538406874558,49.46659830607035,-10645.063731442162
10.930916867839883,10.451599287826186,0.5195538406874558,49.46659830607035,-10645.063731442162
10.79109372158779,10.289373768009845,0.5228743490103931,49.65834033849011,-10644.718538353314
10.567165083946644,10.543171438852973,0.5231287828918014,49.85968437574773,-10644.568277961418
10.445893142058893,10.401318087000558,0.5234731875982436,50.02791025951726,-10644.462693447702
10.225038066494141,10.904110092795998,0.5228547990894349,50.10897483474407,-10644.44884813838
10.423089275876423,11.248050182337074,0.5233143282233167,49.96202443458772,-10644.90715942219
10.423089275876423,11.248050182337074,0.5233143282233167,49.96202443458772,-10644.90715942219
10.399552741762163,11.427867064748332,0.5300822971124567,49.87748807709401,-10645.111741925148
10.30532644402536,11.52784711235662,0.5244999064705099,49.78378968345489,-10644.9700134932
10.531851539103567,11.25979643295681,0.5167175179919644,49.82088241223126,-10645.023573933122
10.337853087727963,11.251390298016348,0.51955768524364,49.8078757873257,-10644.697111269952
10.261754852417518,11.137460380315284,0.5093722938131316,49.820170644000285,-10644.43498969129
9.943481770879071,11.370844618485195,0.5132780911115731,49.84478377761825,-10644.228286591031
9.934318102086365,10.980466962285266,0.5011043223861541,49.82427059771727,-10644.107751899006
9.905075294061943,10.598544768507166,0.49783197186002504,49.95696658758758,-10644.295893449595
9.82169632756488,10.473447739601696,0.48861999547228474,49.81496004889519,-10644.480316611462
9.817712191963889,10.522063231407254,0.49931134192248366,50.03211249219165,-10644.420430533091
9.67389999874696,10.809898176301102,0.4917371126960694,49.689230093177905,-10644.225050171573
9.687844837077316,10.48695296707951,0.4902543606290043,49.750054391563815,-10644.551906537894
9.862188078890187,10.25363036070049,0.4831887472608701,49.851624971753346,-10644.792366739719
9.719577439836943,10.495731708187474,0.4672415487844699,49.436986081259064,-10644.898248127527
10.036923738215641,10.159003444432338,0.46954145358943156,49.126569772073154,-10645.182116543898
9.899749623126747,10.1810520148135,0.4656417900919541,48.871442856832786,-10645.665046514892
9.858209194828383,10.16248764054872,0.4545367896424858,49.050382759824934,-10645.815955510765
10.105062709816924,9.948139403788602,0.45866502343287935,49.12782487717715,-10645.668865192072
10.303985005137866,10.285948915130081,0.45661113873064085,49.26192540454236,-10644.964660179898
10.303985005137866,10.285948915130081,0.45661113873064085,49.26192540454236,-10644.964660179898
10.385292073279116,10.217235094951398,0.45165166211633423,49.44481596783716,-10644.971325989867
10.385292073279116,10.217235094951398,0.45165166211633423,49.44481596783716,-10644.971325989867
10.477088188184355,10.278054448317953,0.4448967754951853,49.51722940466549,-10644.957744296666
10.496756674796124,10.336021335077117,0.4403151022691116,49.66780258310253,-10644.927639968624
10.496756674796124,10.336021335077117,0.4403151022691116,49.66780258310253,-10644.927639968624
10.605984918112553,10.485231963022482,0.4340195871282755,49.68214072445818,-10644.895712312245
10.64918966123433,10.393708248623268,0.43017905625356645,49.9238092074361,-10645.010269611328
10.768003682049926,10.412873402826586,0.4177410003424029,50.06507870652422,-10645.208647104679
10.768003682049926,10.412873402826586,0.4177410003424029,50.06507870652422,-10645.208647104679
10.662195888432349,10.314581140234225,0.4445578517163208,50.09009382959628,-10644.944362454167
10.260306695836345,10.60447716244416,0.44195572822919327,50.085051941040504,-10644.790846368061
10.075125068026273,10.408300327371085,0.4354013157508624,50.341203288391384,-10645.47160333948
10.281238700853427,10.444060017804366,0.43409553288803965,50.2390659369567,-10645.162618367302
10.56554934765109,10.553774583528366,0.4338800638661306,49.995091654409705,-10644.862083421043
10.440838812969051,10.778825157259254,0.4337494090360124,49.884223313626535,-10644.694848758778
10.561036109436596,10.970573077922095,0.43060394330904306,49.53032248345319,-10644.783321642743
10.34843145798754,10.809253663267336,0.43775249995323834,49.39696148109998,-10644.74017147486
10.34843145798754,10.809253663267336,0.43775249995323834,49.39696148109998,-10644.74017147486
10.426606409781593,10.498665724889369,0.4315581387817084,49.51831827593597,-10644.975049758137
10.426606409781593,10.498665724889369,0.4315581387817084,49.51831827593597,-10644.975049758137
10.56130409055448,10.549253595452742,0.4211287809182775,49.28892376512421,-10645.23342453109
10.56455959528901,10.452354665600437,0.4316645021480982,48.93922610096453,-10645.512585390254
10.809093742668471,10.471076059102966,0.444512030189368,49.24290191179765,-10645.111901998709
10.593256552736255,10.371562554350175,0.4143352284019648,49.426043963305666,-10645.418286107357
10.687985756677184,10.47519147550868,0.4126947572138205,48.98359227965714,-10645.77538546707
10.843381933272127,10.689624635432166,0.420047669345025,49.10725020891864,-10645.467033060926
10.843381933272127,10.689624635432166,0.420047669345025,49.10725020891864,-10645.467033060926
10.699855890472872,10.59004192654084,0.4136425472444164,49.30941831260977,-10645.324210313567
10.670967566294065,10.448289411753871,0.4085611887297194,49.33696133008106,-10645.501636924517
10.474064099788515,10.736887540050613,0.40606368612480914,49.46461151552099,-10645.217128694627
10.474064099788515,10.736887540050613,0.40606368612480914,49.46461151552099,-10645.217128694627
10.628782083418939,10.716797804441425,0.41397013709499597,49.36171902195501,-10645.18350648028
10.640714421876599,10.697294963099743,0.4129269536078306,49.60691950635112,-10645.072982341913
10.891474582170561,10.578857679262741,0.3932935834396698,49.658827199030895,-10645.495824654805
10.571523712289972,10.323121350158184,0.4099438981780913,49.57158496950534,-10645.501608482842
10.46736678162679,10.508977660454738,0.4048099537282041,49.79554630848009,-10645.377743272202
10.825879538266072,10.487457298989387,0.42350523764213766,49.66693153407941,-10645.091233688778
10.962224958960277,10.70804226145284,0.42581666410893493,49.74280878655773,-10645.1005840517
10.937015328243945,10.386788473038514,0.42856454039526914,49.49574948041027,-10645.202383892976
10.937015328243945,10.386788473038514,0.42856454039526914,49.49574948041027,-10645.202383892976
11.21287924615917,10.233233221122894,0.42379414363635487,49.3736027898019,-10645.578840324448
11.689714280101729,10.29226745179808,0.42005303683801914,49.52643481536009,-10646.105581337277
11.554393673324308,10.337968175024123,0.42674007652833146,49.71018029181254,-10645.801102959747
11.293711154997421,10.234189162184808,0.4221873225104878,49.80916442816499,-10645.480760520744
11.294964622395279,10.068812538668366,0.4358789340601867,49.63002975227049,-10645.436954327088
11.292785921231353,10.032938642681684,0.4256641252529988,49.838085843288404,-10645.506485893158
