v_mem,a,b,s,logpdf
49.841110148483594,10.305773070502916,1.2540648811120074,0.1519743662361638,-22722.482596060072
49.723798257636275,10.163109319318348,1.2866279788062747,0.15912693615368087,-22722.744841094984
49.781447347316444,10.280824007876433,1.0295654513629087,0.1627123486160242,-22723.12195654931
49.571470039862014,10.416874598695752,0.7451267074458564,0.15858897606186,-22723.186222376968
49.56194954378975,10.323381872726758,0.9503381095718232,0.13763469813725712,-22723.06503522285
49.56194954378975,10.323381872726758,0.9503381095718232,0.13763469813725712,-22723.06503522285
49.674045066243046,10.197917388631899,0.6913625865431872,0.13627494017273967,-22723.310959458584
49.5730257631393,10.162365234258408,1.116911666000876,0.14465376830243334,-22722.736053910634
49.854852618974775,9.941585078242287,1.2837602393825325,0.14340184065663736,-22722.637204481198
50.12964368556919,9.939507561613079,1.4961302807270935,0.1437565573082306,-22722.45491739691
50.41823156782738,10.308133112027926,1.5812219910066152,0.1330461851934301,-22723.233448357536
50.74240075622109,10.380895766156005,1.504583034406256,0.12730739082031092,-22723.990878124885
50.62410012705831,10.135770816947034,1.697597576730797,0.13462245777067477,-22723.040672614974
50.76506892339336,9.693143798361753,1.7245372982658942,0.12916900676733045,-22723.381396491644
50.76506892339336,9.693143798361753,1.7245372982658942,0.12916900676733045,-22723.381396491644
50.865608415076245,9.694723427671253,1.519454695451759,0.11916154916444034,-22724.677075393964
50.865608415076245,9.694723427671253,1.519454695451759,0.11916154916444034,-22724.677075393964
50.58471933023706,9.874253517229834,1.3850982931858542,0.11508605086362511,-22725.352469535508
50.4976245612001,10.45362405735404,1.484745420077636,0.1191579317469534,-22725.18240047416
50.38171154099625,10.764016981780367,1.7408051064830747,0.11202907328646208,-22727.22187203093
50.77813947480814,10.76307752747826,1.8714320103383932,0.11477757836630255,-22726.89741467702
50.78137669553981,11.047503987334105,1.9617090518095694,0.11486956193649489,-22727.569526534055
50.78137669553981,11.047503987334105,1.9617090518095694,0.11486956193649489,-22727.569526534055
50.78137669553981,11.047503987334105,1.9617090518095694,0.11486956193649489,-22727.569526534055
50.92092443797728,11.008478865433776,1.9653285707104002,0.12395357123069771,-22725.908173298452
51.20226928850497,10.970658749933797,2.1752906951183126,0.12622852683180874,-22725.921310952
51.2794394109804,10.951191200700228,2.26970665194907,0.13071459487210588,-22725.451425180487
51.13789016353703,11.005471247742618,2.2535765857743892,0.1235980655306609,-22726.458554591238
50.88134378923539,11.21075051103282,2.0422080250477928,0.11676887049621329,-22727.713289801544
50.74067868887386,11.537062099739952,1.9453469498729514,0.12159517339121231,-22727.39529837187
50.77550853051301,11.54093289612257,1.7628402660447566,0.13480577776156655,-22725.298263201294
50.77550853051301,11.54093289612257,1.7628402660447566,0.13480577776156655,-22725.298263201294
50.77550853051301,11.54093289612257,1.7628402660447566,0.13480577776156655,-22725.298263201294
50.68083347351014,11.479460426783152,1.5603077606238225,0.12704452840846378,-22725.841471859978
50.68083347351014,11.479460426783152,1.5603077606238225,0.12704452840846378,-22725.841471859978
50.69106705288744,11.120282559399547,1.5494077187758326,0.13264984016041614,-22724.40494788943
50.72128924424757,11.16325359268127,1.3839826884024475,0.1433214782645075,-22723.468992992686
50.519225284468945,11.205964455456538,1.167395627578696,0.1298090134625296,-22724.50535569428
50.391512375440996,11.025938767848588,1.1976586028280594,0.12286695019629883,-22725.16962483083
50.391512375440996,11.025938767848588,1.1976586028280594,0.12286695019629883,-22725.16962483083
50.43761516610613,10.716675963807583,0.9703582842893566,0.1301770275624235,-22723.74556100791
50.43761516610613,10.716675963807583,0.9703582842893566,0.1301770275624235,-22723.74556100791
50.43761516610613,10.716675963807583,0.9703582842893566,0.1301770275624235,-22723.74556100791
50.54320732345863,10.860691988900598,1.060326693264087,0.1487833227533231,-22722.7558207037
50.82784764148666,10.642844068293691,1.0008333331889583,0.15375868553579408,-22722.795631125307
50.82784764148666,10.642844068293691,1.0008333331889583,0.15375868553579408,-22722.795631125307
50.93608583753527,10.465722861565448,0.629409251275197,0.15480311781755912,-22723.204903993348
50.907197080243265,10.381669329565954,0.7142648950102816,0.15780229732098486,-22723.28080801543
51.353659904411636,10.618571528875501,1.0536270466989022,0.16494577992794054,-22723.626040222574
51.42285658935527,10.86079077271849,1.1847835295435223,0.15946037969292867,-22723.42815599849
51.200387236435525,10.429403766580602,0.8905275954500798,0.15104509022020532,-22723.052553806097
51.200387236435525,10.429403766580602,0.8905275954500798,0.15104509022020532,-22723.052553806097
50.95937856970224,10.544052927766105,0.7407212493308362,0.15789552058013148,-22723.192615138112
50.984801814840964,10.369003094393719,0.8610812143075814,0.15648392949535525,-22723.105530788052
51.0772491319363,10.367650779356435,1.0989443642347214,0.15684589363922347,-22722.972816649424
50.89820095579248,10.575513369835429,1.13135376906835,0.16479041629400523,-22723.2051163698
50.588236283786415,10.53007157285788,1.145622948746841,0.1419306673552115,-22722.783765996013
50.71314663999265,10.644045292526082,1.2622424670479515,0.13227140261483594,-22723.613307620515
50.75319299283002,10.53959396904636,1.1660644487757557,0.12907867303146955,-22723.83983398245
50.71619676056491,10.451626046014425,1.4380343483393436,0.12660182452496382,-22724.117189341923
50.90496894147761,10.419808464237976,1.5148011275685695,0.14070788141377033,-22722.914992004946
51.03135595180341,10.837314040678292,1.5123005765114859,0.13519412975128708,-22723.85363312559
51.30966154866292,10.603632796557008,1.5980496612770592,0.14036936467401745,-22723.41001216221
51.64183450250386,10.77565191441651,1.3363211474416037,0.13683430902166935,-22724.048848369654
51.32056384637131,10.935755979479225,1.1860267370923698,0.13219102956969112,-22724.300802269605
51.22406016861403,10.762373860363537,1.0814115262816835,0.14014187897421598,-22723.374399730816
51.22406016861403,10.762373860363537,1.0814115262816835,0.14014187897421598,-22723.374399730816
51.05806337415353,10.667828986095543,1.2076532948595013,0.14619652564387128,-22722.942362767983
51.2277733085384,10.677139517218404,1.4305686559955029,0.1413064707482214,-22723.308782311633
51.287536097131515,10.519655772981874,1.2534900362788723,0.1464677439568017,-22723.013036186305
51.287536097131515,10.519655772981874,1.2534900362788723,0.1464677439568017,-22723.013036186305
51.1555440555293,10.459293703238652,1.1961973709475766,0.14984419635022,-22722.85892000594
50.708674837739764,10.191729819304639,1.362341184274868,0.14585748330316528,-22722.547158091722
50.45658741195866,10.058911376444719,1.308561542333027,0.1579888749296306,-22722.697792145795
50.5953981426428,10.33330934590438,1.887444941538209,0.1580900459023035,-22722.457598156627
50.31953097601443,10.534484180826276,2.068751171634586,0.16341150513855618,-22722.663725024126
50.43049974628639,10.487106001808826,2.1721834024266906,0.15638938853720083,-22722.554743136956
50.43049974628639,10.487106001808826,2.1721834024266906,0.15638938853720083,-22722.554743136956
50.43049974628639,10.487106001808826,2.1721834024266906,0.15638938853720083,-22722.554743136956
50.31305419718783,10.58644886399861,2.165353549391058,0.1555113649683941,-22722.625730297037
50.471711248247765,10.724373703582685,2.230221605611223,0.15795245941907002,-22722.88706708905
50.08912789507468,10.614145403140443,2.257730011817309,0.14530181033039488,-22722.972362705957
49.880953436759974,10.614837581387924,2.447016718424414,0.1475045156207767,-22723.011577932313
50.195882615271735,10.848770121187881,2.085716296894053,0.15974113008082075,-22722.891170619423
50.18178623957089,10.495473908252876,2.079741996470213,0.1591254543114201,-22722.49731243766
50.29670847641775,10.645571038241497,1.917850587175548,0.15700865139489467,-22722.581813181387
50.384121866684616,10.325892497300286,2.110779428217747,0.1533262676323303,-22722.378698910077
50.25609110239674,10.43818223420355,2.0396521630971134,0.15957282812994675,-22722.464591679152
50.708560555967,10.336721293996836,2.1341915330249974,0.15803323393605523,-22722.536845041184
50.6575114230135,10.35264920781659,2.339202361968882,0.16364748383092256,-22722.72301872314
50.808041463071774,10.093841827283622,2.6035707991010613,0.1653939155580978,-22722.750947321914
50.92200609988496,9.90597555823002,2.392719638225363,0.1623425615042877,-22722.572119875837
50.92200609988496,9.90597555823002,2.392719638225363,0.1623425615042877,-22722.572119875837
50.69251471830523,10.049396031450309,2.5062377569944805,0.16716441342162802,-22722.733196507794
50.3614484761081,10.264990039554267,2.3852401526212352,0.15146324116929147,-22722.44562220396
50.16736499604229,10.453144804848515,2.2826378177712305,0.14754053594853278,-22722.67904976546
49.969331818963205,10.334780568985238,2.8133599856936535,0.14310336301926282,-22723.16159395415
50.13130380057371,10.157658966201994,2.651570423815429,0.1387744901614233,-22723.08886896834
50.266314514574375,10.238338258312917,2.34393432570879,0.13147272561386544,-22723.68515027254
50.266314514574375,10.238338258312917,2.34393432570879,0.13147272561386544,-22723.68515027254
49.971024914907,10.197336131559103,2.3421058125794714,0.13181142719962305,-22723.580140964856
49.98489301939568,10.212910412002369,2.4850302171780636,0.14274602366206668,-22722.751872535497
49.941140955721394,9.953961667643712,2.661443148712843,0.15139025896432318,-22722.25555906073
49.67593141945232,9.907308323316439,2.823578513589772,0.16304519617057328,-22722.409625208933
49.67593141945232,9.907308323316439,2.823578513589772,0.16304519617057328,-22722.409625208933
49.5322191098796,10.139561843262396,2.830404077470164,0.16639456812733489,-22722.722624088958
49.08039015417756,10.123847470443769,2.9658804533096967,0.16374787842340946,-22722.89174914385
49.104859308714616,10.390452928137409,2.9822743606153246,0.1566725065373642,-22723.117777221792
48.915505751928514,10.178563732613084,2.8222650453967817,0.16815174721137685,-22723.15353302157
49.298233489482,10.392058359162721,2.93292405205304,0.16391573118514274,-22723.039015080438
49.39851647167749,10.340241695566116,2.849269431836256,0.14404144421933412,-22723.24223822471
49.59610787850094,10.361374529819875,2.882021895896381,0.14685419589214246,-22723.0881736008
49.502289854259544,10.086828686104898,2.597531094464035,0.15354281307740802,-22722.397026481172
49.49001746962454,10.130364460646604,2.571972910050119,0.16568072106331996,-22722.628918223447
49.49001746962454,10.130364460646604,2.571972910050119,0.16568072106331996,-22722.628918223447
49.49001746962454,10.130364460646604,2.571972910050119,0.16568072106331996,-22722.628918223447
49.16686964194243,10.143949388127155,2.4940461914104985,0.16197509769658788,-22722.64502136477
49.16561719141092,9.76387216455667,2.304956738306044,0.142988374259452,-22722.634707871533
49.1979708104119,9.924677762044716,2.178666764902476,0.1453941189774299,-22722.557208729384
49.402406452760204,9.769706331271431,2.171815241083493,0.1623069066869083,-22722.583300257174
49.402406452760204,9.769706331271431,2.171815241083493,0.1623069066869083,-22722.583300257174
49.04201952132573,9.487347014452865,2.545769831132941,0.15410185823558561,-22722.52455780817
49.07756780727935,9.434083795152674,2.4972407462802058,0.1595738294159503,-22722.686748227028
49.722945852416856,9.504761242690535,2.5911136116211484,0.1703922717965829,-22722.877741702654
49.55448827021113,9.09590719104418,2.6524956858584097,0.16963784449636402,-22723.2488121901
49.365580167327465,8.86311054978254,2.6648901172687736,0.1754446678570539,-22724.408248956403
49.58522783703228,8.825863510579087,2.4599297827064777,0.16437570324397746,-22723.466552335092
49.58522783703228,8.825863510579087,2.4599297827064777,0.16437570324397746,-22723.466552335092
49.3501173387162,8.894120870121071,2.090116235769367,0.16032674706938538,-22723.756406313318
49.66485881469594,8.784994098485088,2.1242717040635575,0.14466218504043687,-22723.06269667778
49.59588553086767,8.771380994897205,2.304193092338671,0.1368269152113081,-22723.08280339082
49.00677418535024,8.726516850627508,1.822432769861043,0.14809188991180558,-22724.265703420668
49.252347955244204,8.872281752523042,2.090884572500069,0.1469342984336611,-22723.262091898778
49.252347955244204,8.872281752523042,2.090884572500069,0.1469342984336611,-22723.262091898778
49.505326743500646,9.008327289836027,2.302938266934033,0.15494624213650468,-22722.81382678653
49.71132284076999,9.112748069015481,2.4006351940675468,0.1454513325783276,-22722.3928854789
49.43644672822022,9.130781335497298,2.7378446017835785,0.1463035245828241,-22722.355612554835
49.62242995221844,9.060794035313872,3.1474407072072585,0.15688844728691254,-22722.202041791334
49.80051349750622,8.955547866317081,3.082477652496562,0.14879412037441755,-22722.136549852363
49.575375510465825,8.705433366085034,3.120977170831968,0.1435454854709551,-22722.442695358448
49.63320531554471,8.897287988677807,3.1159446619028346,0.1279725848201878,-22723.48456005685
49.379152103855084,9.02556618514041,3.1604625417306216,0.13164386343417792,-22723.26094108614
49.379152103855084,9.02556618514041,3.1604625417306216,0.13164386343417792,-22723.26094108614
49.379152103855084,9.02556618514041,3.1604625417306216,0.13164386343417792,-22723.26094108614
49.479965435300414,9.118411305974762,3.27056504549718,0.13043264106319036,-22723.416954912744
49.47984031100081,9.011622988291482,2.9210515666326122,0.13307743114586706,-22723.029771934533
49.30059867009802,9.127494819637262,2.7912440792086084,0.11972138828819093,-22724.75961943103
49.56330783844869,9.290419852557747,2.8180751848998504,0.11583755286175063,-22725.40976304903
49.31973980064861,8.828626034136875,3.054238912259637,0.12567924991741386,-22723.899964928045
49.34924926259119,8.535305495912874,3.046744849333492,0.1249466031176844,-22724.012980624822
