a,b,s,v_mem,logpdf
9.729281760456189,11.091968878898314,0.5420136014843477,49.87817025625494,-48676.37483426762
9.729281760456189,11.091968878898314,0.5420136014843477,49.87817025625494,-48676.37483426762
10.040724173836411,11.03994302773487,0.5399709839232439,49.860936428459404,-48677.13370195935
9.905126574689621,10.930250636251111,0.5371402157514055,50.12061893252717,-48675.915890446355
9.905126574689621,10.930250636251111,0.5371402157514055,50.12061893252717,-48675.915890446355
9.905126574689621,10.930250636251111,0.5371402157514055,50.12061893252717,-48675.915890446355
9.905126574689621,10.930250636251111,0.5371402157514055,50.12061893252717,-48675.915890446355
9.905126574689621,10.930250636251111,0.5371402157514055,50.12061893252717,-48675.915890446355
9.905126574689621,10.930250636251111,0.5371402157514055,50.12061893252717,-48675.915890446355
10.038691862199594,11.036877969862493,0.5372291527838572,50.10302010605041,-48676.727260278334
10.038691862199594,11.036877969862493,0.5372291527838572,50.10302010605041,-48676.727260278334
9.840320024563976,11.06584097600824,0.5523806640901477,50.01913647171939,-48678.379065084264
9.80861949773637,11.369984038335827,0.5472168490770759,49.91178691510362,-48678.00146728237
9.80861949773637,11.369984038335827,0.5472168490770759,49.91178691510362,-48678.00146728237
9.98219828901473,10.987138052117732,0.5421654354542501,49.76266335480197,-48677.153184311814
9.986629184055271,10.964363182267215,0.527772563998217,49.64812452836417,-48675.90567228764
9.986629184055271,10.964363182267215,0.527772563998217,49.64812452836417,-48675.90567228764
9.77269220190647,10.836737204320869,0.5240110684729391,49.52270050410186,-48674.807038214254
9.811346744724677,11.005011516040616,0.5301246191026754,49.69332106319641,-48675.33239607301
9.811346744724677,11.005011516040616,0.5301246191026754,49.69332106319641,-48675.33239607301
9.70715922617658,11.286175883828092,0.5263782744794084,49.91404116698978,-48675.113004708226
9.70715922617658,11.286175883828092,0.5263782744794084,49.91404116698978,-48675.113004708226
9.598375587795472,11.04680881479629,0.5175380730941903,50.051122554139695,-48673.86038398974
9.412659022263687,10.980893329406253,0.516976818692538,49.93215300100415,-48673.31111647378
9.320374562616594,11.234548775313234,0.5106168623148393,49.922790000826126,-48673.49087799291
8.996989803900421,11.35075316960617,0.49493826457744255,49.519633533107324,-48674.4521652129
8.82786121667937,11.262118210350378,0.50192583889638,49.486841157806005,-48674.015103994956
8.924098658480542,11.094083140696386,0.5192754374212579,49.382651289456305,-48674.5575668383
8.924098658480542,11.094083140696386,0.5192754374212579,49.382651289456305,-48674.5575668383
8.924098658480542,11.094083140696386,0.5192754374212579,49.382651289456305,-48674.5575668383
9.040708033707125,11.408110589768249,0.5146197617184264,49.54815983225121,-48673.889919788155
9.040708033707125,11.408110589768249,0.5146197617184264,49.54815983225121,-48673.889919788155
8.798125829104082,11.45163811015229,0.5068143582247149,49.473220886731035,-48674.09613154547
8.755134099002884,11.38315317450629,0.5100903219472137,49.76688905883084,-48673.611355633155
8.721762902653083,11.667427345404366,0.5306253368911443,49.873978821034655,-48675.15388763088
8.721762902653083,11.667427345404366,0.5306253368911443,49.873978821034655,-48675.15388763088
8.894322468370913,12.054632541637444,0.5305246525722017,49.88080277397984,-48675.226054961095
8.762345612524244,11.993295965200915,0.5289707378954547,49.75547070827766,-48675.14068121432
9.013773192557148,11.890018918523529,0.5196048081720037,49.352472027554285,-48675.330892136335
9.16534123811991,11.900553051443408,0.5299534202914625,49.61594969230274,-48675.57558070422
9.37237286198381,11.701585790368854,0.528749637940534,49.656990299295856,-48675.45135793915
9.194418483668608,11.753009296588948,0.5208643015030878,49.744040039089505,-48674.50584900171
9.194418483668608,11.753009296588948,0.5208643015030878,49.744040039089505,-48674.50584900171
9.194418483668608,11.753009296588948,0.5208643015030878,49.744040039089505,-48674.50584900171
9.28282691993759,11.66449758754509,0.5185725405277125,49.7676091388406,-48674.429641152834
9.368314594379644,11.628763152142255,0.5201230878604985,49.68585607888057,-48674.75657130553
9.368314594379644,11.628763152142255,0.5201230878604985,49.68585607888057,-48674.75657130553
9.518400661639237,11.412488557637822,0.5237473661052531,49.537703505054054,-48675.16591471894
9.774037614694247,11.339961357842373,0.5160973914495129,49.654753600093194,-48675.6819944681
9.774037614694247,11.339961357842373,0.5160973914495129,49.654753600093194,-48675.6819944681
9.393356580518992,11.460612638771817,0.5237753662470584,49.915325513241584,-48674.34516154255
9.469449021492483,11.274057919435299,0.502101048583177,49.89862556919403,-48674.41948734613
9.469449021492483,11.274057919435299,0.502101048583177,49.89862556919403,-48674.41948734613
8.707179770065766,11.001831131691008,0.4972065730596072,49.580709735446916,-48674.19245467475
8.707179770065766,11.001831131691008,0.4972065730596072,49.580709735446916,-48674.19245467475
8.503534050879074,11.007680730607614,0.4958955303864333,49.66255322536716,-48674.823355552835
8.503534050879074,11.007680730607614,0.4958955303864333,49.66255322536716,-48674.823355552835
8.503534050879074,11.007680730607614,0.4958955303864333,49.66255322536716,-48674.823355552835
8.775438133683387,11.206925598487055,0.5128755330549947,49.74716231232688,-48673.68837213417
8.821198507731259,11.465808466600292,0.5216868538425321,49.65343235791811,-48674.23890876731
8.881750461875283,10.9354390261047,0.5025469645010546,49.708121143235665,-48673.46052798483
9.091278701462834,11.16824223802817,0.5068230469019033,49.372905854643456,-48674.09513296317
9.091278701462834,11.16824223802817,0.5068230469019033,49.372905854643456,-48674.09513296317
9.039619908051288,10.686649419362759,0.5074077200908732,49.78260566866472,-48673.14511789163
9.1733831217532,10.717548799225481,0.5093409528871511,49.96129492658315,-48672.90862728677
8.994101361475881,10.545058604018694,0.4946924080825186,50.258689780590835,-48673.88116011993
9.056306431471034,10.284731079425285,0.4992252228664382,49.85990686520151,-48673.43551178445
9.057264344170942,10.250318654334183,0.484919695960599,50.01652368121782,-48674.472408460206
8.93925090919769,10.267655986310588,0.4935907176241991,49.84520949345729,-48674.02137333802
9.002423516669435,9.901958196825525,0.49317715856481054,49.860380014349595,-48674.431618217626
9.002423516669435,9.901958196825525,0.49317715856481054,49.860380014349595,-48674.431618217626
9.002423516669435,9.901958196825525,0.49317715856481054,49.860380014349595,-48674.431618217626
9.002423516669435,9.901958196825525,0.49317715856481054,49.860380014349595,-48674.431618217626
9.002423516669435,9.901958196825525,0.49317715856481054,49.860380014349595,-48674.431618217626
9.002423516669435,9.901958196825525,0.49317715856481054,49.860380014349595,-48674.431618217626
9.002423516669435,9.901958196825525,0.49317715856481054,49.860380014349595,-48674.431618217626
8.966593211002607,9.695442907463029,0.4825414762196815,50.04968490709188,-48675.830647556264
8.966593211002607,9.695442907463029,0.4825414762196815,50.04968490709188,-48675.830647556264
8.849880082585836,9.7535576233688,0.48534718107133146,49.771122614556184,-48676.00538284439
8.849880082585836,9.7535576233688,0.48534718107133146,49.771122614556184,-48676.00538284439
9.241269526306628,9.634377306264481,0.4790598949423985,49.652863010176624,-48675.49692595584
9.280048374645652,9.500400561531222,0.4907571906923582,50.34406363663944,-48674.896446965184
9.556466945788785,9.370389700795116,0.49072552538844005,50.6623346725997,-48675.48332237135
9.854121218406227,9.614147767975611,0.4915857874661074,50.57181738869,-48674.91035845637
9.753960737288278,9.627496604734624,0.4991329575122517,50.563215321986796,-48674.19214471868
9.753960737288278,9.627496604734624,0.4991329575122517,50.563215321986796,-48674.19214471868
10.090128826053725,9.470615247514782,0.49684555878248576,50.635045372388845,-48675.0192070851
9.929115374094376,9.256332454081777,0.5039702061452596,50.497322290011034,-48674.034930128146
9.929115374094376,9.256332454081777,0.5039702061452596,50.497322290011034,-48674.034930128146
9.929115374094376,9.256332454081777,0.5039702061452596,50.497322290011034,-48674.034930128146
10.193572222748665,9.01042178847194,0.5008428972090099,50.287703482203895,-48673.924938261545
10.05542355961841,8.977364270669918,0.506872237070047,50.42714210768446,-48674.077954382476
10.449786436133557,8.852464225782548,0.5099024221673342,50.24988367601316,-48674.102857587175
10.449786436133557,8.852464225782548,0.5099024221673342,50.24988367601316,-48674.102857587175
10.449786436133557,8.852464225782548,0.5099024221673342,50.24988367601316,-48674.102857587175
10.640730191312409,8.941434180481405,0.5069381941164351,49.80368772808122,-48674.607346118886
10.464069848915415,8.77727996594005,0.5063625205845546,49.7975841223756,-48674.01633727866
10.132442481249672,8.586388587694689,0.49359230441359364,49.68042598396508,-48674.41994039575
10.132442481249672,8.586388587694689,0.49359230441359364,49.68042598396508,-48674.41994039575
10.132442481249672,8.586388587694689,0.49359230441359364,49.68042598396508,-48674.41994039575
10.132442481249672,8.586388587694689,0.49359230441359364,49.68042598396508,-48674.41994039575
10.132442481249672,8.586388587694689,0.49359230441359364,49.68042598396508,-48674.41994039575
10.132442481249672,8.586388587694689,0.49359230441359364,49.68042598396508,-48674.41994039575
10.171890507920597,8.61379977807873,0.4876328487697103,49.891912704648654,-48674.75899633324
10.115666327222945,8.6275830877235,0.4951988106353538,49.81102569692952,-48674.157799062974
10.308075932016417,8.62067216429813,0.49425520471098155,49.75565831538389,-48674.38102371624
10.308075932016417,8.62067216429813,0.49425520471098155,49.75565831538389,-48674.38102371624
10.08733862821059,8.753008986312622,0.4879289125593266,49.709211748310764,-48674.66995532408
10.08733862821059,8.753008986312622,0.4879289125593266,49.709211748310764,-48674.66995532408
9.962145539002952,8.730536429411977,0.482196743101217,49.61218772498022,-48675.41628687046
10.13124953481433,8.784918131330807,0.4906360168416724,49.71508284266291,-48674.42047635675
10.229008252578623,8.6319455212406,0.4990393080478334,49.528888129875455,-48674.381094395634
10.229008252578623,8.6319455212406,0.4990393080478334,49.528888129875455,-48674.381094395634
10.02504445250065,8.565654260642239,0.4996671126258766,49.4101145108707,-48674.86581010887
10.287824490270873,8.951416681256372,0.4988499647851306,49.68559026194455,-48674.04630609328
10.287824490270873,8.951416681256372,0.4988499647851306,49.68559026194455,-48674.04630609328
10.186610225270398,9.276926959539356,0.5067682229214403,49.59009748115491,-48673.7417404671
10.287001689799457,9.219280567073614,0.5251256896683998,49.699072296701004,-48674.37911571325
10.142386421634018,9.426153078832252,0.5318209761864006,49.7612528054162,-48674.802785290274
9.91159373635486,9.462494869029499,0.5225167376759449,50.09290869048605,-48673.710780873
9.826246137987015,9.515162460855228,0.527188843975449,50.23938110585946,-48674.390077469354
10.104138953373049,9.066509998798223,0.5068674865632175,50.21403883071547,-48673.54253465122
10.165103592686608,9.11355892042387,0.5060604053391139,50.18702519377495,-48673.53333593097
10.344919952156719,9.074793648201013,0.5048073298755305,50.03606462611806,-48673.76205835872
10.031295595295145,9.22262685179024,0.511240750371794,49.90392514433363,-48673.246714225366
10.166245014554974,9.58974495059519,0.501723982705402,49.9802165145323,-48673.75130947143
10.166245014554974,9.58974495059519,0.501723982705402,49.9802165145323,-48673.75130947143
10.161062576331133,9.76482579705635,0.5080084733859594,49.86957956308928,-48673.670755167695
9.894149296471205,9.678688981803004,0.5084671943143545,49.96829938995484,-48672.971384343065
10.107023619537689,10.024710395931988,0.5002303120249723,49.91424310670022,-48674.32346177031
10.061953564975004,9.971871756966529,0.49110143637969034,49.794411784696656,-48675.07819064568
10.075195908291798,9.771074130613426,0.4864392062887492,49.83213133823175,-48675.38956381659
10.293223312678094,9.690482611406736,0.497793809470944,49.825347789721455,-48674.782320319995
10.164241845017246,9.863608096199878,0.5101840186649411,50.033855788715414,-48673.73621975146
10.025456846729503,9.802310588491444,0.5130903994491594,50.091436686227695,-48673.274931863765
9.849594630503681,9.832286085051926,0.5211711649183596,50.237586125467026,-48673.5075173051
9.76324174269587,9.849593379266945,0.5121635783099938,50.27749782250194,-48673.167418130535
9.76324174269587,9.849593379266945,0.5121635783099938,50.27749782250194,-48673.167418130535
9.660018756291345,9.740894612630955,0.5148735878468725,50.40497378384962,-48673.63669123271
9.444157851643052,9.663917039429993,0.5180997731811815,50.40562375967458,-48674.50671677996
9.351025745792876,9.792092008696924,0.508098203592925,50.40745728436879,-48673.97763172779
9.370743906040653,9.59122448107375,0.5110134599297514,50.3067252275763,-48674.21797498093
9.53512646654652,9.411147743760795,0.5061262874624731,50.33779263287186,-48673.959992106466
9.703525807219567,9.59013612909099,0.4921208437620374,50.577759194855965,-48674.743025075324
9.727460307175155,9.58745984455271,0.49850786749678216,50.69915965068729,-48674.75649982522
9.422083614623219,9.466932705981984,0.5104625478778929,50.32487934070461,-48674.344727431955
9.422083614623219,9.466932705981984,0.5104625478778929,50.32487934070461,-48674.344727431955
9.422083614623219,9.466932705981984,0.5104625478778929,50.32487934070461,-48674.344727431955
9.350504572749937,9.630409501925332,0.5061683451840273,50.34483627688753,-48674.098653410656
9.13510487780362,9.580503778789561,0.4924589461997765,50.11496397079616,-48674.76191312364
9.276526079280288,9.375811874323587,0.4923734646948508,50.063462706461934,-48674.62363862895
9.276526079280288,9.375811874323587,0.4923734646948508,50.063462706461934,-48674.62363862895
