a,b,sigma_fg_normed,v_mem,logpdf
9.543017981094552,11.462573893139407,0.7942804639146887,49.73829274190752,-26349.93329786743
9.610836662253242,11.21701161970703,0.7845423138408054,49.754679211637615,-26349.151956852227
9.610836662253242,11.21701161970703,0.7845423138408054,49.754679211637615,-26349.151956852227
9.610836662253242,11.21701161970703,0.7845423138408054,49.754679211637615,-26349.151956852227
9.610836662253242,11.21701161970703,0.7845423138408054,49.754679211637615,-26349.151956852227
9.485911296480344,11.431428579509586,0.7964854799309784,49.630982301514344,-26349.925906259887
9.485911296480344,11.431428579509586,0.7964854799309784,49.630982301514344,-26349.925906259887
9.836171538272474,11.172813867837204,0.7903263760515541,49.54577849276796,-26351.2186051109
9.678074070851501,11.15618958743791,0.7864839734921936,49.345778725877395,-26351.067285429854
9.65516978453928,11.208413828261031,0.7923626056228125,49.36247611618123,-26351.184710028763
9.65516978453928,11.208413828261031,0.7923626056228125,49.36247611618123,-26351.184710028763
9.74974956100066,11.277770698558689,0.8016171003488726,49.563112022119626,-26351.352459475103
9.576518262802978,10.968604311192154,0.8155667112134536,49.614057613964306,-26349.592085310804
9.734922319262076,10.719723247016333,0.8073037530635151,49.512843435375835,-26349.738603946236
9.621074995473196,10.570692533436722,0.8094668832776474,49.710219482612416,-26348.50701511039
9.497689644957767,10.32204842619492,0.8012286775651151,50.048455658149884,-26348.341142237558
9.332328822155224,10.485016475748012,0.7975341260573203,49.864739105997955,-26348.628844799976
9.324524918649521,10.522097217840882,0.78786715305225,49.74664126502656,-26348.737879728273
9.324524918649521,10.522097217840882,0.78786715305225,49.74664126502656,-26348.737879728273
9.451136319050857,10.556169176801198,0.7695206792757457,49.96651564635076,-26348.067856703376
9.451136319050857,10.556169176801198,0.7695206792757457,49.96651564635076,-26348.067856703376
9.721601496704272,10.445547209539633,0.7568378620582114,49.922053637749656,-26347.58606040512
10.10202409077931,10.166613405292406,0.7592936495417486,49.892869595009266,-26348.240986726916
9.871150589974215,9.817138674016476,0.7558579220952081,49.71505966136231,-26347.922971118212
9.70575496277412,9.596371909833255,0.7501386855791558,49.69305055188173,-26349.259774939717
9.770668429100217,9.77120978055919,0.7551522562496834,50.13930486249103,-26348.54311147544
9.892849430579954,9.693854365437888,0.7676459373427708,50.0648918602451,-26348.044976128833
10.09363647874312,9.85940615585789,0.7690831865977045,49.92241603621616,-26347.96227461943
10.175066283312598,9.79413001074934,0.7971966892998205,50.067692444224406,-26348.937608726552
10.066851059776823,9.424062268558407,0.7935736339608754,49.983277806941224,-26348.150085411173
10.066851059776823,9.424062268558407,0.7935736339608754,49.983277806941224,-26348.150085411173
10.066851059776823,9.424062268558407,0.7935736339608754,49.983277806941224,-26348.150085411173
10.066851059776823,9.424062268558407,0.7935736339608754,49.983277806941224,-26348.150085411173
10.066851059776823,9.424062268558407,0.7935736339608754,49.983277806941224,-26348.150085411173
10.066851059776823,9.424062268558407,0.7935736339608754,49.983277806941224,-26348.150085411173
9.963800281321042,9.569168927416305,0.8063885265200423,49.98496440788264,-26348.174031202674
9.963800281321042,9.569168927416305,0.8063885265200423,49.98496440788264,-26348.174031202674
9.976925848893002,9.165045572360249,0.8022210540151534,49.9597705949194,-26348.52991802599
9.976925848893002,9.165045572360249,0.8022210540151534,49.9597705949194,-26348.52991802599
9.860097909813325,9.398922602477972,0.8003331166821034,49.75852327710147,-26348.38801696417
9.95374474109956,9.820379316412378,0.7914902021387296,49.93391506551816,-26347.923618662346
9.95374474109956,9.820379316412378,0.7914902021387296,49.93391506551816,-26347.923618662346
9.95374474109956,9.820379316412378,0.7914902021387296,49.93391506551816,-26347.923618662346
9.954978818273455,9.4910087338556,0.7892374131648481,49.700784286883334,-26348.16078802386
10.064824893606493,9.615984488367165,0.7867257890114222,49.680859886511705,-26348.189656173323
10.18014107233642,9.743038193955789,0.8029681791134226,49.62698372946894,-26349.16780533328
10.128276101584364,9.365326510758264,0.8019602342937331,49.57895196645525,-26348.725982940006
10.196642292507873,9.624111990245,0.8088701696783197,49.67624076506971,-26349.063163218456
10.237707824818811,9.747431861104909,0.8203517772488939,49.633909475779454,-26350.018094072486
10.237707824818811,9.747431861104909,0.8203517772488939,49.633909475779454,-26350.018094072486
10.055304570171671,9.552811947155044,0.8122522009217252,49.2491367619135,-26350.52983259272
10.008308855457956,9.48535694498374,0.8235016408062072,49.3485424113313,-26349.94238027877
10.008308855457956,9.48535694498374,0.8235016408062072,49.3485424113313,-26349.94238027877
10.008308855457956,9.48535694498374,0.8235016408062072,49.3485424113313,-26349.94238027877
10.008308855457956,9.48535694498374,0.8235016408062072,49.3485424113313,-26349.94238027877
9.61560146625112,9.19211780142121,0.8450543319786379,49.352342491342135,-26351.489934792142
9.61560146625112,9.19211780142121,0.8450543319786379,49.352342491342135,-26351.489934792142
9.673688509506126,9.136380107038345,0.8484738378655752,49.6327684876648,-26350.091947346853
10.00644345418332,9.080460956841852,0.8428129120899573,49.62774411270722,-26349.150630736407
10.015620042374016,8.95434537819968,0.841280853578213,49.932236480801514,-26349.03902442095
10.015620042374016,8.95434537819968,0.841280853578213,49.932236480801514,-26349.03902442095
9.881958162425331,9.26959190536611,0.8526272073666544,49.900984324116465,-26348.9437475612
9.881958162425331,9.26959190536611,0.8526272073666544,49.900984324116465,-26348.9437475612
9.908583191999726,9.25523607760106,0.8606713674110666,49.803114633047116,-26349.08862155302
9.908583191999726,9.25523607760106,0.8606713674110666,49.803114633047116,-26349.08862155302
9.908583191999726,9.25523607760106,0.8606713674110666,49.803114633047116,-26349.08862155302
9.908583191999726,9.25523607760106,0.8606713674110666,49.803114633047116,-26349.08862155302
9.908583191999726,9.25523607760106,0.8606713674110666,49.803114633047116,-26349.08862155302
9.908583191999726,9.25523607760106,0.8606713674110666,49.803114633047116,-26349.08862155302
9.645998586645439,9.15428910837536,0.8479258602963771,49.87636428114276,-26349.939099333416
9.645998586645439,9.15428910837536,0.8479258602963771,49.87636428114276,-26349.939099333416
9.61278732452266,9.326454074374475,0.8300597681253146,49.81745705412186,-26349.62043512691
9.76492463070843,9.225872881023925,0.825327566111945,49.77038236556773,-26349.10547908123
9.76492463070843,9.225872881023925,0.825327566111945,49.77038236556773,-26349.10547908123
9.76492463070843,9.225872881023925,0.825327566111945,49.77038236556773,-26349.10547908123
9.857078677251012,9.161221432485043,0.8350216460824728,49.879590838803026,-26348.913504558208
9.91392424915496,9.131676911677419,0.8437362814156034,49.98030975422576,-26349.018678766428
9.91392424915496,9.131676911677419,0.8437362814156034,49.98030975422576,-26349.018678766428
9.91392424915496,9.131676911677419,0.8437362814156034,49.98030975422576,-26349.018678766428
9.91392424915496,9.131676911677419,0.8437362814156034,49.98030975422576,-26349.018678766428
10.06843416096147,9.262390957694626,0.8504639650627375,50.27372762502443,-26350.068344239087
10.344835061157612,9.344742598420256,0.8534912937204977,50.45187717347704,-26352.609094341755
10.19660681292348,9.412245102649708,0.8381013211024234,50.559766069523,-26352.106863018525
9.821047221419029,9.318089063065235,0.846544172613123,50.79637009512663,-26354.16321750666
9.821047221419029,9.318089063065235,0.846544172613123,50.79637009512663,-26354.16321750666
9.821047221419029,9.318089063065235,0.846544172613123,50.79637009512663,-26354.16321750666
9.821047221419029,9.318089063065235,0.846544172613123,50.79637009512663,-26354.16321750666
9.861289924033777,9.725300337361443,0.8366733595748975,50.458664413608304,-26350.580542153562
9.861289924033777,9.725300337361443,0.8366733595748975,50.458664413608304,-26350.580542153562
9.996212970266376,9.60408015490436,0.8442351738295057,50.249632741146755,-26349.79251284787
9.788211856065157,9.426430984464751,0.8395452929407407,50.18020730426638,-26349.337030354392
9.815104060227355,9.290930547294701,0.842348367703217,50.177232215156124,-26349.497645257426
9.795178284158832,8.904110927396196,0.8356569801924479,50.098850942135236,-26350.27262701618
9.898222834043592,8.789666416571858,0.8341176928129719,50.09424354888717,-26350.08760219175
9.898222834043592,8.789666416571858,0.8341176928129719,50.09424354888717,-26350.08760219175
9.898222834043592,8.789666416571858,0.8341176928129719,50.09424354888717,-26350.08760219175
9.898222834043592,8.789666416571858,0.8341176928129719,50.09424354888717,-26350.08760219175
10.13539226192179,8.966071010479327,0.8352295061680752,50.06463620225596,-26349.15674616496
10.12071547918104,9.044492267024962,0.8433871656138677,50.14398289407809,-26349.48022627216
10.12071547918104,9.044492267024962,0.8433871656138677,50.14398289407809,-26349.48022627216
9.956236818405701,8.717071452628268,0.8379093519911859,49.8404359063535,-26349.647175665934
9.956236818405701,8.717071452628268,0.8379093519911859,49.8404359063535,-26349.647175665934
9.962692911040188,8.767466344277166,0.8480062944871632,49.595338083486915,-26349.86778182077
10.086199890223927,8.805113873517614,0.8482151102113876,49.327947341552516,-26350.746962511046
10.086199890223927,8.805113873517614,0.8482151102113876,49.327947341552516,-26350.746962511046
10.005278423583812,9.246974466902573,0.8525760116602011,49.55815568071009,-26349.46563307022
10.009330948209024,9.265849907438994,0.8353657896132001,49.603200395717565,-26348.999656096843
10.009330948209024,9.265849907438994,0.8353657896132001,49.603200395717565,-26348.999656096843
10.009330948209024,9.265849907438994,0.8353657896132001,49.603200395717565,-26348.999656096843
10.012272291212787,9.189156857259869,0.8368985509712539,49.58803371590278,-26349.100856727593
9.84044056258753,9.42859562394165,0.8263615101171735,49.51019173397692,-26349.18449413713
9.84044056258753,9.42859562394165,0.8263615101171735,49.51019173397692,-26349.18449413713
9.833891584595774,9.329976392169087,0.830020719259028,49.74957584282816,-26348.708398557494
9.327126052386628,9.745938577443853,0.8263129293392889,49.65731593701944,-26350.679882875767
9.327126052386628,9.745938577443853,0.8263129293392889,49.65731593701944,-26350.679882875767
9.327126052386628,9.745938577443853,0.8263129293392889,49.65731593701944,-26350.679882875767
9.379757908154941,9.711610341800897,0.8248990573667176,49.74185044697822,-26350.180143785685
9.379757908154941,9.711610341800897,0.8248990573667176,49.74185044697822,-26350.180143785685
9.379757908154941,9.711610341800897,0.8248990573667176,49.74185044697822,-26350.180143785685
9.379757908154941,9.711610341800897,0.8248990573667176,49.74185044697822,-26350.180143785685
9.386715876755549,9.954396533146351,0.8376993435013308,49.564405687213224,-26349.931569929475
9.386715876755549,9.954396533146351,0.8376993435013308,49.564405687213224,-26349.931569929475
9.476594459809329,10.077834240392185,0.8530154770450492,49.56358118063789,-26349.589796674067
9.332681826951138,10.210576769623408,0.8548978272003827,49.882251361087675,-26349.42145133668
9.332681826951138,10.210576769623408,0.8548978272003827,49.882251361087675,-26349.42145133668
9.332681826951138,10.210576769623408,0.8548978272003827,49.882251361087675,-26349.42145133668
9.361777396024822,10.370864123386282,0.8598640382590591,49.73372299840865,-26349.460417486825
9.361777396024822,10.370864123386282,0.8598640382590591,49.73372299840865,-26349.460417486825
9.256085760146993,10.371412994657208,0.8580719387452704,50.0612727184874,-26349.84333934278
9.256085760146993,10.371412994657208,0.8580719387452704,50.0612727184874,-26349.84333934278
9.158769018248822,10.745951936682097,0.844276051245603,49.84004841933091,-26349.59608989229
9.158769018248822,10.745951936682097,0.844276051245603,49.84004841933091,-26349.59608989229
9.365924034227156,10.695140921068736,0.8336060463660804,49.64455981776264,-26349.221925890262
9.365924034227156,10.695140921068736,0.8336060463660804,49.64455981776264,-26349.221925890262
9.365924034227156,10.695140921068736,0.8336060463660804,49.64455981776264,-26349.221925890262
9.30460979192031,10.923151759083261,0.8272045955564827,49.87701243512213,-26348.94801043521
9.473497988986177,10.625360679227171,0.82995186724121,49.541553259083315,-26349.40650373738
9.473497988986177,10.625360679227171,0.82995186724121,49.541553259083315,-26349.40650373738
9.367543789117052,10.546445770118348,0.8365504679340571,49.466088677600524,-26349.917518375587
9.04312653376838,10.707282216738774,0.8388569567310317,49.991145444460074,-26350.251250605885
9.04312653376838,10.707282216738774,0.8388569567310317,49.991145444460074,-26350.251250605885
9.279235395985598,10.695635401686198,0.8456373206512593,50.074653884203954,-26349.451283458984
9.279235395985598,10.695635401686198,0.8456373206512593,50.074653884203954,-26349.451283458984
9.613583926656673,10.631516415575634,0.8508166594716144,50.221441720299545,-26350.223556015368
9.706746632241819,10.471288678624505,0.8541321532879187,50.135300062909856,-26350.055099792386
9.760598401111746,10.355191342845584,0.8531591859039501,49.91802455952657,-26349.62389666927
9.878532911459736,10.489421001990467,0.8672177958039231,50.193323233431926,-26351.876684555602
9.878532911459736,10.489421001990467,0.8672177958039231,50.193323233431926,-26351.876684555602
9.580709067432707,10.49934496893103,0.8537700662093305,50.01639889604251,-26349.41939142821
9.580709067432707,10.49934496893103,0.8537700662093305,50.01639889604251,-26349.41939142821
9.8014142144745,10.592480343881254,0.8473365953550868,49.86788410308614,-26350.290572183418
