a,b,sigma_fg_normed,v_mem,logpdf
6.4501405783491395,17.234170605570664,0.3565996393057647,49.93334558924926,-10660.959592409821
6.794724161628179,17.292515571363147,0.35532034995665585,50.129678617377046,-10660.356408588752
6.692563379802964,17.582453090613015,0.3562530164447952,50.12019586466179,-10660.530810105174
7.03003763684853,17.258181799883126,0.3581826631990322,50.535981789039226,-10660.193398052432
7.03003763684853,17.258181799883126,0.3581826631990322,50.535981789039226,-10660.193398052432
7.03003763684853,17.258181799883126,0.3581826631990322,50.535981789039226,-10660.193398052432
6.919731702763167,17.446109836434893,0.37221808739079865,50.67054478592233,-10660.47057544209
7.195164404306893,17.26942030616593,0.37682497802216874,50.657625327887345,-10660.29768312864
7.216668188569064,17.023389598216287,0.38623513709949225,51.129422484209385,-10660.646848029355
6.878098855344851,16.951315514536446,0.4082419141289929,51.29452012604449,-10661.20749116606
7.112035523973222,16.69106893680716,0.4070127937839394,51.37629781952998,-10661.056883578363
7.117941797782516,16.208217102252675,0.3899016309679959,51.55525333312105,-10661.318699249097
7.6775669211511675,16.108397709180217,0.3831685257591035,51.30366417606,-10660.30879684336
7.663356195421229,15.947021160119016,0.3906433858695906,50.930011521359226,-10659.79526154319
7.633272287371527,16.038572400703828,0.3928005912833579,50.682423369201786,-10659.625101212614
7.684380081455288,15.598822839052032,0.3842693260931451,50.907589944658895,-10659.712707875855
7.6721681177013235,15.562792179186884,0.3990916002395615,50.969038320070815,-10659.786676489868
7.679665600239257,15.650784665091424,0.40783454718950557,50.77318624415383,-10659.605216118787
7.665647015704338,15.599793025729863,0.40518431731752774,50.73890220471238,-10659.568074996054
7.625206186459473,15.392486023369482,0.3880852601940004,50.441584711011636,-10659.448653499678
7.796744352937326,15.315545942595097,0.3802524308524803,50.45925463458761,-10659.331185610992
7.746737526158371,15.654222744278888,0.3715623351844905,50.24931344651444,-10659.32731043599
7.821973927026185,15.65788429024931,0.3742922748444234,50.02467080998626,-10659.306404741743
7.967922730614841,15.939346826584723,0.3758275279872266,50.07373297190675,-10659.369179561047
8.016937726602857,15.95560381756775,0.3731284494548904,49.94773284544442,-10659.425219374674
7.638019323529638,15.748447371842332,0.38513815072418617,49.886471776956135,-10659.4498597401
7.447774563900434,15.694388674928753,0.3826821013301766,50.05293458337027,-10659.572940281185
7.447774563900434,15.694388674928753,0.3826821013301766,50.05293458337027,-10659.572940281185
7.472954953955981,15.778885053257962,0.36263226138264665,50.00527444811455,-10659.660118110063
7.696822635408935,15.730485130071006,0.3581781567218917,50.4848389648561,-10659.46467543699
7.679711540837365,15.766856971943701,0.36443281766886504,50.73898480817072,-10659.593915674894
7.787132356094265,15.767882966015954,0.3688203276781854,50.793699951943005,-10659.54962996718
7.902592238732588,15.702988087745535,0.37949593185758734,50.70895461131883,-10659.42481600921
7.865197574662618,15.817540802495841,0.3812550984585853,50.87444031682094,-10659.608763813969
7.940467201526478,15.660683503899303,0.3706671915262609,51.1336644943642,-10659.82719443225
7.88113481749775,15.592185346423603,0.3582385752075412,51.257370391882965,-10660.060214859317
7.865177349224741,15.621050263612265,0.38003542749981584,51.37873158430843,-10660.241208987676
7.863688491224201,15.503690062560437,0.3750488176587018,51.147441310361025,-10659.883955827485
7.725062297722442,15.526597165951152,0.3753772384936265,51.066940681822246,-10659.8927827029
7.656140667896069,15.712003933087956,0.3784019628871125,51.077351030393864,-10659.93939972491
7.81557530230498,15.58377799046238,0.3730437202837855,51.15961727297144,-10659.935256488941
7.774049290055733,15.71103316408268,0.3739064040281417,50.99439421384141,-10659.749955250263
7.430263245082704,15.673162860767388,0.37563486708423205,50.85024674339282,-10659.958192544542
7.435167964589616,15.957995051878125,0.38005629977813676,50.95514851252152,-10659.981726436836
7.650620429833614,15.903105039337678,0.3764338676485884,51.06781523294497,-10659.932379005877
7.84221453609174,16.257166313705536,0.36991618555379197,50.82733341333841,-10659.723595217452
7.9348527021694535,16.18646329816576,0.370527985096844,50.99157157497119,-10659.850581486848
8.273125870083492,16.297453068133606,0.38646912500323694,50.979545905223645,-10660.280299336555
8.639278045178527,16.258555291186706,0.3844087206536031,50.73400662265585,-10660.503757740806
8.793092296317388,16.119107805037373,0.38404088302909095,50.44852609295904,-10660.444239911718
8.51268464360103,16.08997798406149,0.36628995195536224,50.63163233092774,-10659.850799793072
8.311181719299853,15.81279645950477,0.3657418611608362,50.63262719821214,-10659.438416058774
8.268219851276642,15.534236408118158,0.36164777042271967,50.35262196699143,-10659.17901708019
8.01367970281388,15.342577774701732,0.3577083127259782,50.284960677313265,-10659.228795653444
8.104617613610085,15.191458939036826,0.3515596451180935,50.263819643875166,-10659.233069796475
7.881988079419015,15.144800075317992,0.3494678848726253,50.54603610958807,-10659.578811528774
7.921973847557126,15.27899070345447,0.33012110259812905,50.64673480039884,-10659.72628014337
8.093698906029209,15.324501201246136,0.30202504600258223,50.69405891728766,-10659.90949061048
8.093698906029209,15.324501201246136,0.30202504600258223,50.69405891728766,-10659.90949061048
8.121894203187685,15.20500140290332,0.31618676267631224,50.50545419908416,-10659.648594200127
8.121894203187685,15.20500140290332,0.31618676267631224,50.50545419908416,-10659.648594200127
8.193286594261231,14.988227960043492,0.31808073731918557,50.42966673415486,-10659.668808184226
8.113914140304908,14.948965562955015,0.3200067205630844,50.16568235614535,-10659.782285886093
8.114376785689702,14.88504990903813,0.3188209628380901,50.47332984189702,-10659.879621714526
7.947593605794899,14.863501130265922,0.31891460005872246,50.20616542503751,-10660.191406603833
8.044483051673955,14.688341518801618,0.3126119693438717,50.15851196342754,-10660.388243549341
8.066578155485816,14.627684629882726,0.29290090210935993,49.86713431410632,-10661.179443387926
8.066578155485816,14.627684629882726,0.29290090210935993,49.86713431410632,-10661.179443387926
7.867541400463142,14.958684830307117,0.2785807886749782,49.69561725462002,-10661.785678585882
7.9059954445605,15.05018818850932,0.2786788507509956,49.347976764736906,-10661.994490682015
7.9059954445605,15.05018818850932,0.2786788507509956,49.347976764736906,-10661.994490682015
7.826725420251249,15.115984223864906,0.2849796739131839,49.32652340047741,-10661.889715427162
7.716087696060812,15.08160943023852,0.2755389369898106,49.34986239011288,-10662.605820086239
7.671190090686877,15.308854296369004,0.28593077971338293,49.31197391947199,-10661.966985244302
7.671190090686877,15.308854296369004,0.28593077971338293,49.31197391947199,-10661.966985244302
7.625843564624913,15.188009051429189,0.2731002466430532,49.34856067496823,-10662.777078933697
7.625843564624913,15.188009051429189,0.2731002466430532,49.34856067496823,-10662.777078933697
7.80063172910612,15.246586520963735,0.26419940910242923,49.661252452534036,-10662.032205236066
7.799989603886855,14.859974016471146,0.2633444627377835,49.90671389434108,-10662.68923247539
8.092532492458199,14.70907226989952,0.2591779721043279,49.87391313426274,-10662.308207618142
8.227338729974878,14.814020291101606,0.24808101123857718,49.73048047523232,-10662.347874764102
8.227338729974878,14.814020291101606,0.24808101123857718,49.73048047523232,-10662.347874764102
8.20536335644401,14.815973918775144,0.25108782557041326,49.936002028030245,-10662.056700482148
8.348372837269574,14.54067881626482,0.2608665976581469,49.98269381213487,-10661.780844375044
8.63019645100576,14.591939607464555,0.26530853687287387,50.266147534565256,-10660.74934417563
8.5620372878726,14.800755624333771,0.2630672340082227,50.65276609380917,-10660.664805284843
8.851176057887944,15.087039671389991,0.2726368638984183,50.72780028289487,-10659.856174020744
8.851176057887944,15.087039671389991,0.2726368638984183,50.72780028289487,-10659.856174020744
9.230304084167699,15.16137604871827,0.27203387047742233,50.09020544925849,-10659.832525751517
9.230304084167699,15.16137604871827,0.27203387047742233,50.09020544925849,-10659.832525751517
9.087277988100936,15.352666372112854,0.27486508005214394,50.11630654988751,-10659.76052592239
8.643071655544096,15.29308024050216,0.276498801860369,50.009356318771154,-10659.874122357069
9.053745910374527,15.213290444324006,0.256492321614475,50.10493929063158,-10660.055084973454
9.053745910374527,15.213290444324006,0.256492321614475,50.10493929063158,-10660.055084973454
9.32115256502522,15.4868141756593,0.2620373291604141,49.71435414856729,-10660.363769115876
9.03471680996888,15.842753554564174,0.2709895005523334,49.668198159491446,-10660.283973900956
9.07368860343188,16.037242526699973,0.26403943204617064,49.627018988697486,-10660.5114206535
9.07368860343188,16.037242526699973,0.26403943204617064,49.627018988697486,-10660.5114206535
9.085338888249886,16.066406071351267,0.2633895838432549,49.3830652498727,-10660.888844928546
9.085338888249886,16.066406071351267,0.2633895838432549,49.3830652498727,-10660.888844928546
9.23941367785364,16.267851475375565,0.265258969141867,49.30483262486642,-10661.319026093044
8.848710834202858,16.02835415045327,0.27661890043880866,49.39706958021313,-10660.574677783257
8.656074323951618,15.98523935347089,0.2681329516352646,49.022370821890334,-10661.281628068558
8.870416065387031,15.703597686839181,0.27803086317888975,49.04054698196043,-10661.09895231155
8.68202434387764,15.833854106951216,0.26516250259666735,49.123089043220276,-10661.115968321817
8.370753461596756,15.86995381438139,0.2629670592821167,49.420881119570495,-10660.72608755849
8.389780360561039,15.925063945255564,0.2607766710168598,49.51851058675838,-10660.589789014064
8.324321816121186,16.195111973638294,0.2758555935236419,49.95604308588221,-10659.86445789376
8.728769943195061,16.261559048680827,0.26314211815258964,50.54041493048593,-10659.859640835659
8.859850077681298,16.065766589970693,0.2688198124312152,50.65088217880888,-10659.831879408646
9.113211188560083,16.103991894111257,0.2615992666365721,50.735354076256726,-10660.078048729789
8.956999269081221,15.957665988732543,0.24527092612420381,50.789307006435095,-10660.07060920943
9.115731347953716,16.29504338417929,0.22905085274669662,50.68204270281386,-10660.348906893008
9.370319638559806,16.106560935100397,0.23170443854483144,51.084797043173,-10660.600277055093
9.143341002914108,16.14605714359386,0.2335351362943907,51.011510100152506,-10660.402879652846
9.504117264232384,16.193934004411474,0.2405216855100147,50.732564123962725,-10660.599902660408
9.5500379717911,16.32762518296185,0.25140487001094175,50.618091513697614,-10660.78091622685
9.47363210837866,16.526236533400436,0.23943035662448292,50.54079574925723,-10660.844608458377
8.793977423594505,16.430299978857626,0.2476062807082065,50.32998098346046,-10660.088597653714
8.460464030623514,16.34719054150741,0.2532044731934498,50.571497993052404,-10659.921782850495
8.33547330849148,16.454902106379805,0.2375591052172919,50.72887395929694,-10660.200691417318
8.374053592957218,16.38057461077049,0.25013819727921033,50.80920800471301,-10660.044972494281
8.480980002876402,16.346403126200098,0.24390233612237766,50.826404632952055,-10660.108550260982
8.355908536450574,16.3780471057551,0.23691370424845037,50.75406833828091,-10660.23110518677
8.166182170708748,16.434380456536474,0.24950600841619208,50.45985812294793,-10660.065922885693
8.244358788474935,16.5360148960237,0.25138654298773966,50.85083432286195,-10660.080101578105
7.996108709806312,16.632841337847378,0.2564902915293429,50.43512480287271,-10660.019350533656
7.922037098100033,16.76540749522756,0.24520377551722353,50.74981500820103,-10660.266561950953
7.733257354433031,16.944499903585985,0.2516998523416131,50.765013247054476,-10660.282618169818
7.6345653436653,17.186519622805395,0.24894379140330475,50.48717455307446,-10660.286221169612
7.887954375261545,17.26695748184309,0.24081656527934275,50.259616911496785,-10660.289691605441
7.68561735594118,17.47928013101434,0.22354464793263865,50.456087174876004,-10660.601325810245
8.102301131845943,17.514069994300524,0.22980640968942298,50.69760350406996,-10660.398504077439
8.185480192593863,17.396110140511283,0.22513188921551255,50.6739598594787,-10660.407846255672
7.96711827376187,16.983260340157717,0.22454496193331525,50.594887590383244,-10660.491643436982
8.110628601945436,17.27633660399004,0.22665058893388895,50.82172572728047,-10660.409260003955
8.300699401040221,17.436032536466392,0.24059870304305744,50.80249927294395,-10660.39777333755
8.093209337528421,17.115843420551712,0.2297919781349611,51.04962366249497,-10660.500304700241
8.042571422138984,17.109355789466026,0.23175502873333217,51.06525870679223,-10660.508542991618
8.330451239487832,16.95974780941447,0.22258710828190997,51.212819956944394,-10660.666836217004
8.529257544387365,17.121601359002455,0.2143847468798879,51.22297364995803,-10660.780808294308
8.523800380571597,16.941889900948905,0.22450222070300624,51.045390528677636,-10660.496704179819
8.367010325964666,17.292947683388668,0.2262697987654235,50.793751243438386,-10660.426779287962
8.323341753636512,17.438412561396,0.22675450913854234,50.58649791941883,-10660.439628954085
8.698442053267966,17.317217397544486,0.20904085310423395,50.56457923622347,-10660.7197729394
8.6811867347518,17.47702686642128,0.2164163750942827,50.582081629104636,-10660.758422625371
8.985247332491285,17.620872644806614,0.2225521225733493,50.48766949266897,-10661.274747123498
