a,b,sigma_fg_normed,v_mem,logpdf
9.78740172927241,9.180207711962357,0.8616861491258517,50.85539354169316,-26293.36376461936
9.78740172927241,9.180207711962357,0.8616861491258517,50.85539354169316,-26293.36376461936
9.78740172927241,9.180207711962357,0.8616861491258517,50.85539354169316,-26293.36376461936
9.78740172927241,9.180207711962357,0.8616861491258517,50.85539354169316,-26293.36376461936
9.78740172927241,9.180207711962357,0.8616861491258517,50.85539354169316,-26293.36376461936
9.692503445510132,9.256194040061686,0.8749768769042434,50.61424810987495,-26292.232214019048
9.75949772230066,9.189684441344022,0.865557228993614,50.8102632515274,-26293.113614033857
9.989032504000445,8.926913937452971,0.8592770520386698,50.64971015137845,-26292.242713807114
9.989032504000445,8.926913937452971,0.8592770520386698,50.64971015137845,-26292.242713807114
9.989032504000445,8.926913937452971,0.8592770520386698,50.64971015137845,-26292.242713807114
9.966663321137435,8.878237951659829,0.8472672258038542,50.74960511945925,-26292.30410514957
9.966663321137435,8.878237951659829,0.8472672258038542,50.74960511945925,-26292.30410514957
9.739015628358802,8.857336681722085,0.8330864733865591,50.75342107226837,-26292.053914230422
9.739015628358802,8.857336681722085,0.8330864733865591,50.75342107226837,-26292.053914230422
9.499824365865914,8.816401153620014,0.832534260612129,50.57597452757154,-26292.32525418177
9.499824365865914,8.816401153620014,0.832534260612129,50.57597452757154,-26292.32525418177
9.795299291970617,9.122290650870465,0.8348704978760854,50.57921312814547,-26291.03171733764
9.795299291970617,9.122290650870465,0.8348704978760854,50.57921312814547,-26291.03171733764
9.834667820648693,8.952737537202454,0.8363249606583111,50.39163347745367,-26290.44603236958
9.834667820648693,8.952737537202454,0.8363249606583111,50.39163347745367,-26290.44603236958
9.695364752854644,8.777970325183848,0.8159563871254806,50.50544795050722,-26291.01093393403
9.827370989206125,9.134732348867107,0.8013553029520664,50.35518008966529,-26289.93638808527
9.827370989206125,9.134732348867107,0.8013553029520664,50.35518008966529,-26289.93638808527
9.827370989206125,9.134732348867107,0.8013553029520664,50.35518008966529,-26289.93638808527
9.633943146542569,9.313749741039773,0.796308345634434,50.29563413573265,-26290.02611175677
9.633943146542569,9.313749741039773,0.796308345634434,50.29563413573265,-26290.02611175677
9.699330858594788,9.46609419537155,0.7879123447101558,50.50097532475934,-26290.20374257198
9.699330858594788,9.46609419537155,0.7879123447101558,50.50097532475934,-26290.20374257198
9.829487284906866,9.502995740669077,0.7942285210676976,50.23225247782442,-26290.073901963104
9.674680022537094,9.41684677997157,0.8115695829540299,50.20252032120555,-26290.07739638895
9.804718948280742,9.03022766340649,0.8109660000183003,50.22156074762634,-26289.96702942848
9.733010430315048,9.024179785168073,0.8043375268120302,50.36005288390465,-26290.12167203588
9.733010430315048,9.024179785168073,0.8043375268120302,50.36005288390465,-26290.12167203588
9.733010430315048,9.024179785168073,0.8043375268120302,50.36005288390465,-26290.12167203588
9.733010430315048,9.024179785168073,0.8043375268120302,50.36005288390465,-26290.12167203588
9.733010430315048,9.024179785168073,0.8043375268120302,50.36005288390465,-26290.12167203588
9.601301151898934,9.161780171197288,0.8069609137855848,50.44377628818051,-26290.544728164183
9.601301151898934,9.161780171197288,0.8069609137855848,50.44377628818051,-26290.544728164183
9.601301151898934,9.161780171197288,0.8069609137855848,50.44377628818051,-26290.544728164183
9.776271417016732,9.457653323792933,0.8108387714914925,50.45086799430751,-26290.41084359872
9.776271417016732,9.457653323792933,0.8108387714914925,50.45086799430751,-26290.41084359872
9.71793290529418,9.252454621349006,0.8094874450674194,50.41450012946399,-26290.157993517863
9.71793290529418,9.252454621349006,0.8094874450674194,50.41450012946399,-26290.157993517863
9.657556981251314,8.960243273966846,0.8260819714475965,50.492934353823244,-26290.826497088186
9.611982132517406,8.868478690561515,0.831781596808124,50.444579715883386,-26291.03304188266
9.269561246770502,9.07261637968769,0.8299130030054497,50.46065492809749,-26293.038441574434
9.269561246770502,9.07261637968769,0.8299130030054497,50.46065492809749,-26293.038441574434
9.477519085682223,8.972901911269147,0.8348712825686734,50.289295114649875,-26291.2569520289
9.477519085682223,8.972901911269147,0.8348712825686734,50.289295114649875,-26291.2569520289
9.400937650284842,9.389620562469485,0.8202720657344784,50.15279332233198,-26290.909796925473
9.400937650284842,9.389620562469485,0.8202720657344784,50.15279332233198,-26290.909796925473
9.400937650284842,9.389620562469485,0.8202720657344784,50.15279332233198,-26290.909796925473
9.564247871416075,9.191663080431352,0.8460415492903073,49.95247989796476,-26291.12035342154
9.372249571077944,9.216599011233376,0.8521118951991767,49.896644604890696,-26292.080623280526
9.463831010572244,9.21264333934794,0.8399106059370146,50.00767942617127,-26291.190479279645
9.463831010572244,9.21264333934794,0.8399106059370146,50.00767942617127,-26291.190479279645
9.463831010572244,9.21264333934794,0.8399106059370146,50.00767942617127,-26291.190479279645
9.463831010572244,9.21264333934794,0.8399106059370146,50.00767942617127,-26291.190479279645
9.418542852340938,9.322256177028141,0.846675503194541,49.87463294438127,-26291.797904739207
9.518336817065707,9.474461946654698,0.8363673171074868,49.84989717166552,-26291.49599904943
9.615937580549307,9.150608961151615,0.837983081355516,50.09796426364392,-26290.560758506683
9.615937580549307,9.150608961151615,0.837983081355516,50.09796426364392,-26290.560758506683
9.615937580549307,9.150608961151615,0.837983081355516,50.09796426364392,-26290.560758506683
9.615937580549307,9.150608961151615,0.837983081355516,50.09796426364392,-26290.560758506683
9.73101114850259,9.187260529276445,0.8366798156892448,50.25890885372447,-26290.356134810536
9.73101114850259,9.187260529276445,0.8366798156892448,50.25890885372447,-26290.356134810536
9.73101114850259,9.187260529276445,0.8366798156892448,50.25890885372447,-26290.356134810536
9.54815931803464,9.47291561542794,0.8369894216628987,50.14024659247855,-26290.59898854972
9.78782554660105,9.298002232079025,0.8331437972206561,49.9872550729207,-26290.867851516126
9.826622585241331,9.505661368600926,0.8309738873416654,50.00396528233434,-26291.28935133654
9.82625505126803,9.250740156001614,0.8445413593362642,50.16944758951786,-26290.808806410405
9.52867606276654,9.186377909105655,0.8413992410992421,50.138085826750405,-26290.739943830056
9.52867606276654,9.186377909105655,0.8413992410992421,50.138085826750405,-26290.739943830056
9.52867606276654,9.186377909105655,0.8413992410992421,50.138085826750405,-26290.739943830056
9.52867606276654,9.186377909105655,0.8413992410992421,50.138085826750405,-26290.739943830056
9.551904479532476,8.819022086616485,0.8591464218599274,50.17889110897737,-26291.23222068684
9.551904479532476,8.819022086616485,0.8591464218599274,50.17889110897737,-26291.23222068684
9.551904479532476,8.819022086616485,0.8591464218599274,50.17889110897737,-26291.23222068684
9.561707788174129,8.916776025884044,0.8574892286598581,50.02319549346162,-26291.254740398806
9.740979460788543,9.022882181286523,0.855135724111073,50.01740090732599,-26290.91612848118
9.687549224544748,9.207821628167283,0.8435306681960953,50.03751021594157,-26290.72245547845
9.631073725862992,9.309380976018893,0.8419492898479303,50.15835253952057,-26290.544061582958
9.631073725862992,9.309380976018893,0.8419492898479303,50.15835253952057,-26290.544061582958
9.631073725862992,9.309380976018893,0.8419492898479303,50.15835253952057,-26290.544061582958
9.472803234693616,9.159926803495306,0.8329701035032953,50.092559439760365,-26290.997548511536
9.523501830177475,9.251462839090529,0.815822787355014,50.29744873397928,-26290.503235506138
9.729274413000544,9.328819969351546,0.8133393510284146,50.35234376161419,-26290.11523884672
9.655273363424051,9.308485502484347,0.8198763448941367,50.57905365459697,-26290.85139648045
9.655273363424051,9.308485502484347,0.8198763448941367,50.57905365459697,-26290.85139648045
9.661712927222045,9.490006108696528,0.8282921621996718,50.44918768754499,-26290.642370640948
9.682264599169873,9.795822053322933,0.8256917509155205,50.5023644634041,-26291.24904131082
9.488949614657772,9.548280561202601,0.8274474837725052,50.49709575906304,-26290.90720817124
9.488949614657772,9.548280561202601,0.8274474837725052,50.49709575906304,-26290.90720817124
9.325466486401043,9.3266650681855,0.8312953092951095,50.45289977533051,-26291.777293353232
9.250233630760503,9.429565662664363,0.8297271068834066,50.304051088662355,-26291.80043590009
9.250233630760503,9.429565662664363,0.8297271068834066,50.304051088662355,-26291.80043590009
9.23861878139112,9.323895456929096,0.8214628002535957,50.25415886713671,-26292.180281993933
9.41408270624892,9.372562855216444,0.8173435672860245,50.464523805152496,-26291.165645599234
9.526404063040053,9.316464613927506,0.8106679090903814,50.565911512571354,-26291.056185300724
9.782153005511274,9.465462081940668,0.8152460790062904,50.58028620430237,-26290.930260179357
9.743166770519307,9.327032950773791,0.8120570336816493,50.34508288217467,-26290.09169158909
9.743166770519307,9.327032950773791,0.8120570336816493,50.34508288217467,-26290.09169158909
9.658340695296625,9.258906885905967,0.8202911049725156,50.2570605315505,-26290.15258458611
9.913982500710542,9.112833707631372,0.8139975992966622,50.200463010888335,-26290.143999297477
10.052898500458365,9.094686947390743,0.8118910774783187,50.08367554821584,-26290.70505880256
10.052898500458365,9.094686947390743,0.8118910774783187,50.08367554821584,-26290.70505880256
10.052898500458365,9.094686947390743,0.8118910774783187,50.08367554821584,-26290.70505880256
10.052898500458365,9.094686947390743,0.8118910774783187,50.08367554821584,-26290.70505880256
9.585600569199372,8.789294135368568,0.798160409824088,49.89413174912432,-26291.987270347276
9.582909896191667,9.07420121549913,0.7937598803105578,49.559639531819066,-26293.476551344967
9.582909896191667,9.07420121549913,0.7937598803105578,49.559639531819066,-26293.476551344967
9.582909896191667,9.07420121549913,0.7937598803105578,49.559639531819066,-26293.476551344967
9.582909896191667,9.07420121549913,0.7937598803105578,49.559639531819066,-26293.476551344967
9.466558518028712,9.178649512262034,0.77445002848311,49.69557862518506,-26293.2423675749
9.466558518028712,9.178649512262034,0.77445002848311,49.69557862518506,-26293.2423675749
9.414580336814486,9.380023143631103,0.7748589009513938,49.78375830766653,-26292.494106740258
9.414580336814486,9.380023143631103,0.7748589009513938,49.78375830766653,-26292.494106740258
9.343038845254002,9.715286809708443,0.7891090834980693,49.83359926923769,-26291.85637256638
9.343038845254002,9.715286809708443,0.7891090834980693,49.83359926923769,-26291.85637256638
9.635484751476092,9.692757643886244,0.7970964720199119,49.913230783058914,-26290.80064314613
9.379931097687086,9.54409775909649,0.8163181185330575,50.11393928624163,-26290.8639639455
9.585581198048708,9.602552311726816,0.7902863204787572,50.0700489614805,-26290.200768161572
9.303648933412855,9.846091168264365,0.7735319285377807,50.11678801844891,-26291.034911059265
9.634442797523793,9.98139040093221,0.7587123578407313,50.162689115335105,-26290.05278304671
9.748599469140505,9.971211050115928,0.7487468936912414,50.10935318824026,-26290.222603746723
9.748599469140505,9.971211050115928,0.7487468936912414,50.10935318824026,-26290.222603746723
9.740838953215608,9.539060883435504,0.7538840319708219,50.05697392292813,-26290.03503158315
9.740838953215608,9.539060883435504,0.7538840319708219,50.05697392292813,-26290.03503158315
10.097881758793045,9.219673271312947,0.7593885782118638,50.31483985539449,-26290.05078439252
10.091761389587267,9.389786108173652,0.7199942310966141,50.363599920828165,-26290.106954517643
10.196025603109655,9.458565050225271,0.7240907454672806,50.307832391306434,-26290.56255897912
9.938243907981766,9.568083895337857,0.7318672836264213,50.24059287206018,-26289.88187471244
10.134102020569502,9.317167466356628,0.7311641388662071,49.8953350427131,-26291.09419616449
10.134102020569502,9.317167466356628,0.7311641388662071,49.8953350427131,-26291.09419616449
10.301094219724227,9.31863648296067,0.7322968423968367,50.0907515938562,-26291.207738591693
10.301094219724227,9.31863648296067,0.7322968423968367,50.0907515938562,-26291.207738591693
10.301094219724227,9.31863648296067,0.7322968423968367,50.0907515938562,-26291.207738591693
10.004690766595553,9.29738669487183,0.7253029902916532,50.07591556515027,-26290.161946978147
10.004690766595553,9.29738669487183,0.7253029902916532,50.07591556515027,-26290.161946978147
10.004690766595553,9.29738669487183,0.7253029902916532,50.07591556515027,-26290.161946978147
9.947202985757315,9.185327687022214,0.7227657949272407,50.181025073750085,-26290.070587178103
9.945224513268226,9.12961611809923,0.7271121821985889,50.25285411081717,-26290.00848549779
9.795801938335432,9.633683392717863,0.7423091902111977,50.165267990303875,-26289.842738832995
9.795801938335432,9.633683392717863,0.7423091902111977,50.165267990303875,-26289.842738832995
10.124134733597387,9.816363096037968,0.7235412703506376,50.22427303847324,-26291.017071278984
10.18488566177598,9.567295280736486,0.7282138836723389,50.25216260786662,-26290.777948046423
10.335199832278011,9.325142891432975,0.7108124071866783,50.371832242925606,-26291.01697480656
10.002348056338374,9.438425798079578,0.702861755780077,50.114012923278466,-26290.33675703242
10.002348056338374,9.438425798079578,0.702861755780077,50.114012923278466,-26290.33675703242
10.002348056338374,9.438425798079578,0.702861755780077,50.114012923278466,-26290.33675703242
9.998821915570971,9.854142277470382,0.7008382431030735,50.12289398634473,-26290.602819871652
9.747351481211329,10.33699763997174,0.6866458238279027,50.309600076774196,-26290.547899669822
