v_mem,a,b,sigma_fg_normed,logpdf
50.2541350551887,9.303346991925924,10.968622861738773,0.7649894072565306,-89762.22707312478
50.514656347878194,9.466262664547344,11.061770966944295,0.7739718274330781,-89762.70694238791
50.359513549571425,9.40110402350734,10.870230926298465,0.7840002126587352,-89761.71440202039
50.359513549571425,9.40110402350734,10.870230926298465,0.7840002126587352,-89761.71440202039
50.36952989582901,9.567537050591381,10.85659139864417,0.7930817851439563,-89762.26657932847
50.169691471828216,9.293011517343226,11.002450749697445,0.7740890145800916,-89762.21820685551
50.19220982960512,9.158662550029563,10.92499997576124,0.7794627364399169,-89762.59242385284
50.09738167647985,9.506931475567663,10.813216923596428,0.7757723763720897,-89762.24493478019
50.09738167647985,9.506931475567663,10.813216923596428,0.7757723763720897,-89762.24493478019
50.09738167647985,9.506931475567663,10.813216923596428,0.7757723763720897,-89762.24493478019
50.221349782326904,9.672074558185257,10.784629138322266,0.7715566329527168,-89762.43153342679
50.56698420260414,9.61978833295533,10.638191579317619,0.7726414824079342,-89762.40827373156
50.56698420260414,9.61978833295533,10.638191579317619,0.7726414824079342,-89762.40827373156
50.56698420260414,9.61978833295533,10.638191579317619,0.7726414824079342,-89762.40827373156
50.66436748722687,9.52826882516314,10.924438879259633,0.7867093794438522,-89763.43356611725
50.66436748722687,9.52826882516314,10.924438879259633,0.7867093794438522,-89763.43356611725
50.66436748722687,9.52826882516314,10.924438879259633,0.7867093794438522,-89763.43356611725
50.66436748722687,9.52826882516314,10.924438879259633,0.7867093794438522,-89763.43356611725
50.63916526078972,9.45986147277025,10.974424706748385,0.7842774498171009,-89763.12981040304
50.565066403581646,9.843371829918434,10.589217400188916,0.7770229210809936,-89763.42213973062
50.42151607433541,9.962006291642034,10.389119007326832,0.7918060117606684,-89763.36946576036
50.395633328367865,9.907565095469103,10.127560258811307,0.7901875881649048,-89762.00798937885
50.398511774324675,10.057103137431822,9.762806962716237,0.793129951700978,-89762.33735005642
50.398511774324675,10.057103137431822,9.762806962716237,0.793129951700978,-89762.33735005642
50.398511774324675,10.057103137431822,9.762806962716237,0.793129951700978,-89762.33735005642
50.398511774324675,10.057103137431822,9.762806962716237,0.793129951700978,-89762.33735005642
50.413527095168654,10.040658082117403,9.70618932992836,0.790208365635599,-89762.35029469682
50.413527095168654,10.040658082117403,9.70618932992836,0.790208365635599,-89762.35029469682
50.413527095168654,10.040658082117403,9.70618932992836,0.790208365635599,-89762.35029469682
50.266101055311694,10.227519285047027,9.906146072374217,0.7955356832276156,-89763.97472331456
50.14713548768323,10.119612199343383,9.926359308979661,0.7845330436276274,-89763.15361822864
50.14713548768323,10.119612199343383,9.926359308979661,0.7845330436276274,-89763.15361822864
50.14713548768323,10.119612199343383,9.926359308979661,0.7845330436276274,-89763.15361822864
50.11986469629149,10.269854728091232,10.021029007789634,0.8005967634069859,-89765.56795428833
50.11986469629149,10.269854728091232,10.021029007789634,0.8005967634069859,-89765.56795428833
50.1363989135118,9.973996417756972,10.218993753233356,0.8000274162429922,-89763.03972561678
50.29500515288067,9.692312420762919,10.08933899530879,0.8093821476394633,-89761.12472546792
50.29500515288067,9.692312420762919,10.08933899530879,0.8093821476394633,-89761.12472546792
50.56520580922573,9.79433578034708,10.04846588005616,0.8104203712463554,-89762.04291040602
50.740066123030736,9.679743526608453,10.016026980899834,0.8112396647043636,-89763.19061825894
50.557397261790065,9.755707806935815,10.00765513412311,0.8108935545530094,-89761.90166349892
50.557397261790065,9.755707806935815,10.00765513412311,0.8108935545530094,-89761.90166349892
50.49519850559143,9.504632541944714,10.330248504187388,0.8019223738517537,-89761.63072848509
50.49519850559143,9.504632541944714,10.330248504187388,0.8019223738517537,-89761.63072848509
50.49519850559143,9.504632541944714,10.330248504187388,0.8019223738517537,-89761.63072848509
50.424999999487255,9.608616252037114,10.139517209374919,0.8098140062993355,-89761.28458669376
50.40351079788978,9.662375759130054,9.798475414383416,0.8139975211361332,-89761.70085832068
50.54666704549099,9.864115409040865,9.879628340549703,0.8229950016924844,-89762.06719335367
50.54666704549099,9.864115409040865,9.879628340549703,0.8229950016924844,-89762.06719335367
50.54666704549099,9.864115409040865,9.879628340549703,0.8229950016924844,-89762.06719335367
50.54666704549099,9.864115409040865,9.879628340549703,0.8229950016924844,-89762.06719335367
50.54666704549099,9.864115409040865,9.879628340549703,0.8229950016924844,-89762.06719335367
50.36832586411142,9.857174666105603,10.030843066864133,0.8155149109541896,-89761.61271494643
50.36832586411142,9.857174666105603,10.030843066864133,0.8155149109541896,-89761.61271494643
50.110589791753775,9.607315971522898,10.156830795331011,0.8101388591628881,-89761.4107800557
50.207183723148866,9.336542335258855,10.26998359664871,0.8269114111966938,-89761.51493101151
50.207183723148866,9.336542335258855,10.26998359664871,0.8269114111966938,-89761.51493101151
50.207183723148866,9.336542335258855,10.26998359664871,0.8269114111966938,-89761.51493101151
50.207183723148866,9.336542335258855,10.26998359664871,0.8269114111966938,-89761.51493101151
50.207183723148866,9.336542335258855,10.26998359664871,0.8269114111966938,-89761.51493101151
50.207183723148866,9.336542335258855,10.26998359664871,0.8269114111966938,-89761.51493101151
50.47879096649777,9.571453332083395,10.49037483423566,0.8329483072530781,-89762.00981071597
50.537484370423435,9.686403900936753,10.416408347126978,0.8217433839423651,-89762.35659361663
50.6410642859903,9.441816452256793,10.171577963129028,0.8278130659360569,-89762.48946477212
50.6410642859903,9.441816452256793,10.171577963129028,0.8278130659360569,-89762.48946477212
50.482380019905335,9.17267684764587,10.400518999315496,0.849576360462851,-89762.30668923495
50.391514756533105,9.177325225212172,10.593151574090175,0.8446030180337659,-89761.81933475556
50.391514756533105,9.177325225212172,10.593151574090175,0.8446030180337659,-89761.81933475556
50.391514756533105,9.177325225212172,10.593151574090175,0.8446030180337659,-89761.81933475556
50.47329468496817,9.259407639759473,10.766366190261875,0.8474673103974891,-89762.25010196395
50.47329468496817,9.259407639759473,10.766366190261875,0.8474673103974891,-89762.25010196395
50.47329468496817,9.259407639759473,10.766366190261875,0.8474673103974891,-89762.25010196395
50.47329468496817,9.259407639759473,10.766366190261875,0.8474673103974891,-89762.25010196395
50.492733263117195,9.249183200925527,10.440711954084776,0.8550324918354336,-89761.98490210701
50.492733263117195,9.249183200925527,10.440711954084776,0.8550324918354336,-89761.98490210701
50.492733263117195,9.249183200925527,10.440711954084776,0.8550324918354336,-89761.98490210701
50.492733263117195,9.249183200925527,10.440711954084776,0.8550324918354336,-89761.98490210701
50.43749077988871,9.44624740882355,10.57736966528274,0.8532216079019823,-89762.20269598985
50.43749077988871,9.44624740882355,10.57736966528274,0.8532216079019823,-89762.20269598985
50.30017157451201,9.632464086863818,10.397183762702436,0.8507089329831705,-89762.19717611578
50.392468572831255,9.770466267046984,10.38034266678705,0.8422565704566514,-89763.04932663862
50.392468572831255,9.770466267046984,10.38034266678705,0.8422565704566514,-89763.04932663862
50.36710064930054,9.7433646878111,10.454052008640446,0.834773880818586,-89762.84614102085
50.56792336727588,9.69027809164664,10.31074715944634,0.8308089161548647,-89762.39261332827
50.56792336727588,9.69027809164664,10.31074715944634,0.8308089161548647,-89762.39261332827
50.56792336727588,9.69027809164664,10.31074715944634,0.8308089161548647,-89762.39261332827
50.50741564764978,9.55470919961064,10.235383551348054,0.8376337239629175,-89761.55747224594
50.50741564764978,9.55470919961064,10.235383551348054,0.8376337239629175,-89761.55747224594
50.50521536268072,9.723217012170815,10.307907667124475,0.8399978979454137,-89762.55287359882
50.50521536268072,9.723217012170815,10.307907667124475,0.8399978979454137,-89762.55287359882
50.50521536268072,9.723217012170815,10.307907667124475,0.8399978979454137,-89762.55287359882
50.50521536268072,9.723217012170815,10.307907667124475,0.8399978979454137,-89762.55287359882
50.50521536268072,9.723217012170815,10.307907667124475,0.8399978979454137,-89762.55287359882
50.43457394557132,9.544167138250964,10.061890433370856,0.8359576930887916,-89761.22180560508
50.43457394557132,9.544167138250964,10.061890433370856,0.8359576930887916,-89761.22180560508
50.43457394557132,9.544167138250964,10.061890433370856,0.8359576930887916,-89761.22180560508
50.51556577828093,9.783760402548141,10.172305260144025,0.8345761176777865,-89762.3367516129
50.51556577828093,9.783760402548141,10.172305260144025,0.8345761176777865,-89762.3367516129
50.43952800068711,9.828775038910974,9.995334379166065,0.8319510859099347,-89761.75638047142
50.43952800068711,9.828775038910974,9.995334379166065,0.8319510859099347,-89761.75638047142
50.34435062756564,9.638018617455755,10.148978817250168,0.8281375651291756,-89761.06404169012
50.34548805844789,9.444203869957171,10.065387168657773,0.8342112457085045,-89761.30635018794
50.20515310406141,9.67777033033305,9.713765621146639,0.8496035376506769,-89761.1503098073
50.20515310406141,9.67777033033305,9.713765621146639,0.8496035376506769,-89761.1503098073
50.39039644593926,9.695117304455485,9.974985663293694,0.8514217969989201,-89761.33320444869
50.18521071491167,9.645882370398837,9.845202385084356,0.8419476618931044,-89761.10241317346
50.45704067953566,9.359642091254008,9.653239953224308,0.8467375490693072,-89763.77855310352
50.35680078518184,9.479613711974624,9.447310332570447,0.864364475690987,-89762.8881302235
50.523845679657846,9.514048001621063,9.738915254771559,0.8603332817182058,-89762.08279089816
50.523845679657846,9.514048001621063,9.738915254771559,0.8603332817182058,-89762.08279089816
50.523845679657846,9.514048001621063,9.738915254771559,0.8603332817182058,-89762.08279089816
50.2953697759653,9.92456796224137,9.668474334996214,0.86109015413166,-89761.91979903515
50.2953697759653,9.92456796224137,9.668474334996214,0.86109015413166,-89761.91979903515
50.2286547898935,9.634970990580117,9.84941731825917,0.8714294095582625,-89761.23956414085
50.2286547898935,9.634970990580117,9.84941731825917,0.8714294095582625,-89761.23956414085
50.320563145133356,9.527132379366988,9.69570585959598,0.87759193163308,-89761.41967862676
50.25988469589064,9.429212783849806,9.64676110304688,0.8771002537148839,-89761.96484365713
50.158834940419666,9.392761709832133,9.792598060398078,0.8799730049385158,-89761.81318496978
50.158834940419666,9.392761709832133,9.792598060398078,0.8799730049385158,-89761.81318496978
50.12843703205422,9.821355515357892,9.760780425948546,0.8685722920372384,-89761.91096901067
50.38026984466972,9.438292203280719,9.808528619918052,0.8850567981944217,-89761.66070725743
50.38026984466972,9.438292203280719,9.808528619918052,0.8850567981944217,-89761.66070725743
50.10143950220472,9.712101682971104,9.680323297840706,0.8751893996362825,-89761.57404506949
50.38897236716742,9.806380906991816,9.582456059983407,0.8728683506806385,-89761.60609106574
50.38897236716742,9.806380906991816,9.582456059983407,0.8728683506806385,-89761.60609106574
50.38897236716742,9.806380906991816,9.582456059983407,0.8728683506806385,-89761.60609106574
50.386232674063216,9.889163987213808,9.551408037582481,0.8716807858922393,-89761.87212773111
50.386232674063216,9.889163987213808,9.551408037582481,0.8716807858922393,-89761.87212773111
50.386232674063216,9.889163987213808,9.551408037582481,0.8716807858922393,-89761.87212773111
50.26982819016496,9.970832658181132,9.25963182233181,0.8622406000675664,-89761.7853318835
50.47929309626896,10.082711109718321,9.254547129881466,0.8620675614823965,-89762.64980608484
50.38589052543765,9.861164397446506,9.324082907149965,0.8632438225916574,-89761.71852073568
50.38589052543765,9.861164397446506,9.324082907149965,0.8632438225916574,-89761.71852073568
50.38589052543765,9.861164397446506,9.324082907149965,0.8632438225916574,-89761.71852073568
50.455470511992985,9.85296630138444,9.442506933487971,0.869545623105054,-89761.84757115945
50.41429262222661,9.956562188063584,9.30117463875926,0.8809301670736007,-89762.18702330263
50.44757537094185,10.049491438598363,9.127216470465612,0.8973424907396693,-89763.01570121365
50.44757537094185,10.049491438598363,9.127216470465612,0.8973424907396693,-89763.01570121365
50.44757537094185,10.049491438598363,9.127216470465612,0.8973424907396693,-89763.01570121365
50.44757537094185,10.049491438598363,9.127216470465612,0.8973424907396693,-89763.01570121365
50.44757537094185,10.049491438598363,9.127216470465612,0.8973424907396693,-89763.01570121365
50.49212620920217,10.20500067622621,8.882533884878935,0.8843029363382497,-89763.60960203763
50.49212620920217,10.20500067622621,8.882533884878935,0.8843029363382497,-89763.60960203763
50.60614707074117,10.232319830074722,8.884135383993438,0.8768108734589147,-89764.27938825608
50.60614707074117,10.232319830074722,8.884135383993438,0.8768108734589147,-89764.27938825608
50.60614707074117,10.232319830074722,8.884135383993438,0.8768108734589147,-89764.27938825608
50.32740764070129,10.000977304660895,9.07126366042581,0.8605875647660649,-89762.17602934135
50.32740764070129,10.000977304660895,9.07126366042581,0.8605875647660649,-89762.17602934135
50.662998965809884,10.065600833489583,9.047652024577845,0.8700858496636458,-89763.85782023701
50.662998965809884,10.065600833489583,9.047652024577845,0.8700858496636458,-89763.85782023701
50.662998965809884,10.065600833489583,9.047652024577845,0.8700858496636458,-89763.85782023701
50.71137593339609,10.030784668409735,9.110616186902881,0.8711292894769788,-89764.1144284772
50.59659998577594,10.259072988527244,9.274582442073365,0.8396199172942321,-89764.08011999157
50.59659998577594,10.259072988527244,9.274582442073365,0.8396199172942321,-89764.08011999157
