a,b,sigma_fg_normed,v_mem,logpdf
8.92188259404835,12.057565760240715,0.5523488842430255,50.81338334976674,-42609.23343365961
9.297687950951884,11.778390660248524,0.5619808321063433,50.66432834259634,-42609.3351341368
9.385856488601439,11.341972784272587,0.5636176879147858,50.56560085193744,-42608.9736792576
9.578990208645346,11.399915196951161,0.5750657583821062,50.860320428914505,-42610.1686025878
9.447038358772456,11.424149400242397,0.5534462300907407,50.68194073836713,-42609.33231166307
9.424540647043305,11.39524998920458,0.5636217716946417,50.48452936759531,-42608.98442545209
9.223478353993608,11.332732460784614,0.5647281785350936,50.57550591274161,-42608.841797220055
9.223478353993608,11.332732460784614,0.5647281785350936,50.57550591274161,-42608.841797220055
9.07015058271113,11.413625143561905,0.562949753384441,50.27662216598277,-42608.663657219164
8.856944213419643,11.370522328566379,0.5625704344281862,50.40114228156222,-42609.09553958081
9.287434886478577,11.097298730366228,0.5691926836265233,50.38852282522245,-42608.788365672575
9.519785503401325,11.205924489860921,0.5740139532665769,50.6646250701642,-42609.29028091564
9.453131866974276,11.260493548169395,0.5718332301085217,50.550574027872074,-42609.01123933167
9.258337463175968,11.226118182270865,0.5754824633870164,50.50465509982992,-42608.70410438408
9.327959810955866,11.285381353109665,0.5776221851381118,50.40719365147102,-42608.68209141436
9.381910669601536,10.844749890868282,0.5734153720139942,50.39708654039723,-42608.991821253
9.418821302909238,10.942672515451648,0.5865967611201903,50.79223694615674,-42609.37927987066
9.418821302909238,10.942672515451648,0.5865967611201903,50.79223694615674,-42609.37927987066
9.418821302909238,10.942672515451648,0.5865967611201903,50.79223694615674,-42609.37927987066
9.418821302909238,10.942672515451648,0.5865967611201903,50.79223694615674,-42609.37927987066
9.217674660275977,11.2459946694438,0.59297190873173,50.887821196558534,-42609.44827161855
9.217674660275977,11.2459946694438,0.59297190873173,50.887821196558534,-42609.44827161855
8.84075338592827,11.02378723623937,0.580714683929642,50.5784255147501,-42609.79350807309
8.84075338592827,11.02378723623937,0.580714683929642,50.5784255147501,-42609.79350807309
8.805500601704603,11.02546095000681,0.5870098176339978,50.47043827251867,-42609.5641239758
8.805500601704603,11.02546095000681,0.5870098176339978,50.47043827251867,-42609.5641239758
9.011688053321045,10.909894669825288,0.58984159301466,50.36354826808425,-42609.0578718968
9.008901825457434,10.903028405708213,0.6070376218404239,50.44481758820806,-42608.77931258623
9.008901825457434,10.903028405708213,0.6070376218404239,50.44481758820806,-42608.77931258623
9.044143723149388,10.967773814488373,0.6024273237800458,50.515507423378885,-42608.76344210289
8.769796288712499,10.87708340714774,0.6080548006039698,50.60897026680192,-42609.81239947516
9.051908488322473,10.71508447351349,0.6258414991792072,50.58685245405147,-42608.98848287321
9.051908488322473,10.71508447351349,0.6258414991792072,50.58685245405147,-42608.98848287321
9.051908488322473,10.71508447351349,0.6258414991792072,50.58685245405147,-42608.98848287321
8.88599796003868,10.880323236457965,0.6246228366312242,50.537291956291995,-42608.9444665092
9.059523467554383,11.102400365628952,0.6180288964975815,50.40215237242768,-42608.38716658676
9.059523467554383,11.102400365628952,0.6180288964975815,50.40215237242768,-42608.38716658676
8.540962796271675,11.278811724356922,0.6183055905737405,50.224924749260225,-42608.96523932345
8.986752838494276,11.203850963027001,0.627717617690785,49.93999079389154,-42608.660447199865
8.756584521108543,11.295969918493302,0.6201326508134081,49.672327137143576,-42609.48739131072
8.490933598752493,11.460734426202324,0.6133465188354954,50.02874250630511,-42609.0093783936
8.490933598752493,11.460734426202324,0.6133465188354954,50.02874250630511,-42609.0093783936
8.81526398825904,11.89253882886995,0.625478554115772,50.09621500361434,-42608.96565064965
8.775479406738256,11.887376069970136,0.6240035658070908,49.99227081389771,-42608.994775893414
8.775479406738256,11.887376069970136,0.6240035658070908,49.99227081389771,-42608.994775893414
8.775479406738256,11.887376069970136,0.6240035658070908,49.99227081389771,-42608.994775893414
8.90758376395579,11.755500613713624,0.6229991456611454,50.00163537736994,-42609.00248131907
8.919959014082355,11.493203047509448,0.6219628357252888,49.829249000191226,-42609.010261303745
8.772620617611429,11.023462685534271,0.6228177470966375,49.56931941530538,-42610.18115447008
8.772620617611429,11.023462685534271,0.6228177470966375,49.56931941530538,-42610.18115447008
8.584170754178247,11.060337651448608,0.6084831654278695,49.645273975812174,-42610.8097247356
8.192433019306367,11.557100907032652,0.6319947357616655,49.54400816078018,-42611.02363548253
8.496927932658203,11.809614891923427,0.6405032744863245,49.339001228280544,-42611.143466484085
8.186472979999628,12.118250056796072,0.6434983006982172,49.72713522248154,-42609.81618871699
8.6494749186646,12.126920038950997,0.6513424714726447,49.87425454573046,-42610.09881462384
8.211711224628601,12.014386369720537,0.6467303770468337,50.12488456648882,-42608.96074972931
8.611354186848056,11.934641798470512,0.651213274569265,50.13378014125499,-42609.09839988126
8.692798459718237,12.045341863505474,0.6315148160175236,49.990549691767065,-42609.280124354904
8.5088515199122,11.90573138936904,0.6262789138034817,49.84286362942988,-42609.08736490714
8.755291553671405,11.96774758734743,0.6194638113911748,49.86247638859146,-42609.31294837062
8.755291553671405,11.96774758734743,0.6194638113911748,49.86247638859146,-42609.31294837062
8.925746985399563,11.953974989747365,0.6022639033048429,50.252523437578425,-42608.84873266784
8.844120809073834,11.594201147224718,0.5924528158440624,50.42110071301291,-42608.37199310206
8.829169635914594,11.610118097811265,0.579776172201531,50.37694963253696,-42608.44028438578
8.48088577139098,11.690825249607347,0.5845327648458563,50.59607662791555,-42609.190939133696
8.514851065462683,11.500376346202032,0.6026785135146743,50.49803911165508,-42608.990939370095
8.785360071777784,11.115315755264708,0.6031554075430072,50.38143150156406,-42608.88680110441
8.785360071777784,11.115315755264708,0.6031554075430072,50.38143150156406,-42608.88680110441
9.014283290525453,11.278155330289591,0.6208249326060779,50.527461489887344,-42608.51376502183
9.107572558515706,11.168942231914926,0.6168931455049014,50.69388357873607,-42608.84706767359
9.150059126917995,11.15266032973592,0.6128254622438374,50.45317172411337,-42608.46653600733
9.366621517933014,10.968424346198516,0.6124509384237514,50.38953806974182,-42608.610093583615
9.366621517933014,10.968424346198516,0.6124509384237514,50.38953806974182,-42608.610093583615
9.28970687890889,11.170062501979137,0.6117885476244466,50.40334176591358,-42608.62637108682
9.149726220368894,11.19834342694113,0.6050588410197095,50.197713289006956,-42608.42323504188
8.93576085068344,11.494717063933763,0.6011791614637998,50.093572515267674,-42608.449957109726
8.93576085068344,11.494717063933763,0.6011791614637998,50.093572515267674,-42608.449957109726
8.835263034872586,11.588863480465529,0.6079947657762074,50.16536721141393,-42608.36864400307
8.728939006158463,11.75202771376513,0.6082959387933193,50.48284408133955,-42608.44802545067
9.004987088627768,11.723320973767775,0.599095508766555,50.31539602172902,-42608.58026080465
9.210268947171942,11.559107114296246,0.5969347174583989,50.17921537485611,-42608.84155632495
9.210268947171942,11.559107114296246,0.5969347174583989,50.17921537485611,-42608.84155632495
9.196300631124469,11.393324186088853,0.6003696866984345,50.14237050635196,-42608.6422378284
9.188361391319242,11.432328040075898,0.5915374253572864,50.26904844239508,-42608.54640927291
9.379539027891116,11.355051550749968,0.5631271171875212,50.37070250008492,-42608.828926955524
9.15513462990293,11.486712062312142,0.5592371339527246,50.569010147185026,-42608.80660446491
9.213916457841872,11.331437537162493,0.5699533429357238,50.350311209400786,-42608.60737175462
9.30042421567314,11.326884744656446,0.5615923849031185,50.39094848988822,-42608.7540363309
9.298944919263088,11.488164548724374,0.5891301598176222,50.23223710971275,-42608.85605321571
8.796134782098816,11.619339512008262,0.60629185849447,50.40745674073031,-42608.348647055165
8.792479154313039,11.815130571801523,0.6026663644716603,50.38986203740576,-42608.42296388112
8.497455837994362,11.631287036094282,0.5964753045164957,50.32484694068452,-42608.76701266121
8.833446443594834,11.884149076012992,0.5899557173081709,50.29146255444611,-42608.43810208253
8.833446443594834,11.884149076012992,0.5899557173081709,50.29146255444611,-42608.43810208253
8.651294746489665,12.093345399513026,0.5838258008770141,50.643805284583806,-42608.73597784966
8.617542638705528,11.862800846731743,0.5644629635059597,50.28129920628498,-42608.691119046474
8.660906270659277,11.643155758567719,0.5766781410636761,50.39422811050935,-42608.70456129314
8.977302334102372,11.801540830734268,0.5573680788278962,50.591340648063095,-42608.733432451605
8.977302334102372,11.801540830734268,0.5573680788278962,50.591340648063095,-42608.733432451605
8.977302334102372,11.801540830734268,0.5573680788278962,50.591340648063095,-42608.733432451605
9.030084081984363,11.644976038274317,0.5409425855286762,50.69155308588784,-42609.21239829379
9.31535647995403,11.680149674668582,0.5388290749307335,50.42575114279356,-42609.02997265993
9.246663164055477,11.733664471842014,0.5269043962471848,50.43095488075619,-42609.09690739514
9.246663164055477,11.733664471842014,0.5269043962471848,50.43095488075619,-42609.09690739514
9.039652198527106,11.877771082894723,0.5184410728821381,50.21014083941838,-42609.234086048426
8.95985289276882,11.841654621943519,0.5241184040117683,50.1025754569244,-42609.31847115874
8.563081361998181,12.1510629864841,0.530152650804164,50.60774225882225,-42609.35608959364
8.856885644205583,11.871230897366633,0.5295151486821366,50.465992342960185,-42609.08354180681
8.805694087805607,11.976356526202744,0.529980069663327,50.51540282973455,-42609.04061145187
8.805694087805607,11.976356526202744,0.529980069663327,50.51540282973455,-42609.04061145187
8.805694087805607,11.976356526202744,0.529980069663327,50.51540282973455,-42609.04061145187
8.805694087805607,11.976356526202744,0.529980069663327,50.51540282973455,-42609.04061145187
8.805694087805607,11.976356526202744,0.529980069663327,50.51540282973455,-42609.04061145187
9.137792944165968,12.145565770441474,0.5251811189175998,50.4897591441023,-42609.15375062663
8.958553870121197,12.0891799365629,0.5291088284777526,50.51077074998878,-42608.90618083762
8.800397856528193,12.14203983596762,0.5163557193253441,50.55935375314532,-42609.221953595465
8.800397856528193,12.14203983596762,0.5163557193253441,50.55935375314532,-42609.221953595465
8.838239906744228,12.279187061674882,0.498086783172593,50.32096296936386,-42609.45836768039
8.874196101814276,11.889190289014225,0.49650672349929725,50.40147511228886,-42610.18119593434
8.83813598837738,11.754625296310017,0.5000053393632397,50.806772200845444,-42611.12519975867
9.023408277995996,11.949364925415841,0.5212611523541243,50.630753439593114,-42609.21904167696
8.958295686242193,11.892314864610025,0.532806697402781,50.40346853869516,-42608.86365411804
8.958295686242193,11.892314864610025,0.532806697402781,50.40346853869516,-42608.86365411804
8.947862505857195,12.062905575632104,0.5149787513579669,50.4439368970108,-42609.12546254007
8.803401950055646,11.963195643944891,0.521229965526658,50.557757604369165,-42609.340721502864
8.905365230566293,12.04120078077576,0.5373656968765654,50.504204604834975,-42608.790775352485
8.740241220509837,12.29265119321089,0.54131632204768,50.669445626316794,-42608.94881733268
8.740241220509837,12.29265119321089,0.54131632204768,50.669445626316794,-42608.94881733268
8.524171040064067,12.346849186289502,0.547402425175852,50.6058372813985,-42608.87652993311
8.533015982127825,12.516498031733112,0.5414456881000345,50.563507041722154,-42608.84314529554
8.456630265294697,12.809907187139697,0.5338951524556493,50.227499591951826,-42608.97312619978
8.512274232120356,12.76098562208974,0.5592043602782787,49.961730299426264,-42609.423048390774
8.051700987700983,12.692996275475505,0.5695883046726868,49.96976523572809,-42609.44538470001
7.903347800919861,12.903824303739693,0.5866805131447147,49.76722599206331,-42610.18275271042
8.034708172937963,12.830796701948334,0.5978970246791284,49.621243652353314,-42610.571989478696
8.034708172937963,12.830796701948334,0.5978970246791284,49.621243652353314,-42610.571989478696
7.777934089748129,12.80833524807293,0.5861963672442135,49.78812688047971,-42610.437911367226
7.805560407708919,12.912701285718883,0.5847303507655537,49.85921421099544,-42610.10740459802
7.751204847706093,13.10026585244393,0.5878672132001211,50.12767843341129,-42609.70238290813
7.751204847706093,13.10026585244393,0.5878672132001211,50.12767843341129,-42609.70238290813
7.751204847706093,13.10026585244393,0.5878672132001211,50.12767843341129,-42609.70238290813
7.533094697179285,12.546983931113079,0.5856806794152183,49.81023712620897,-42612.165081584215
7.533094697179285,12.546983931113079,0.5856806794152183,49.81023712620897,-42612.165081584215
7.8415386959985085,12.673151032538414,0.5749186641625009,49.930429405535314,-42610.10905631733
8.043123970651722,12.73126819987713,0.5753204375296619,49.57462084291827,-42610.734323743825
8.043123970651722,12.73126819987713,0.5753204375296619,49.57462084291827,-42610.734323743825
8.072936076171256,12.636194439900482,0.5761259165481079,49.64861229825258,-42610.36683657202
8.072936076171256,12.636194439900482,0.5761259165481079,49.64861229825258,-42610.36683657202
8.072936076171256,12.636194439900482,0.5761259165481079,49.64861229825258,-42610.36683657202
7.794502736665918,12.70832986439737,0.5683987699633722,49.96477992428157,-42610.29489010088
7.530349925375925,12.93184685865769,0.5790197705405887,49.99092101828744,-42610.8969669727
7.530349925375925,12.93184685865769,0.5790197705405887,49.99092101828744,-42610.8969669727
7.7056171969662115,12.732729758945503,0.5752466265654214,49.98595595246895,-42610.47339891734
