a,b,sigma_fg_normed,v_mem,logpdf
9.738884406530437,10.410749908004862,0.6528019917597817,50.21187528788029,-42626.0624816188
9.845471714455195,10.416229940050997,0.6542945641873875,50.21745780092457,-42626.403413544496
9.628239064531625,10.460818404563021,0.6630197520059212,50.30126293000997,-42626.321100352
9.793911814356859,10.280447181132365,0.6772887873459414,50.34885097250229,-42627.048529688436
9.793911814356859,10.280447181132365,0.6772887873459414,50.34885097250229,-42627.048529688436
9.793911814356859,10.280447181132365,0.6772887873459414,50.34885097250229,-42627.048529688436
10.03207356147808,10.350222994132134,0.6602577489755277,50.28397531316268,-42627.346364304656
10.066409505253667,10.163443455966155,0.6536644884367303,50.250638019134975,-42626.91197541061
10.066409505253667,10.163443455966155,0.6536644884367303,50.250638019134975,-42626.91197541061
10.155880070442349,10.322089232587606,0.6620612957904392,50.18397415532535,-42627.61945582851
9.893662436789,10.404461955162349,0.6437163361649354,50.653301712132716,-42628.11050575869
9.996797979915897,10.25595036646874,0.6443445815244854,50.48404565598354,-42627.47721259472
9.986703693581457,10.151523149304037,0.6217842705300164,50.395727562824554,-42626.80183550253
10.067901707413208,10.299057254073361,0.612433982115921,50.51434533455268,-42627.367821604916
9.920844222255903,10.351143489361135,0.5949933459107054,50.44022601981327,-42626.72391519555
9.920844222255903,10.351143489361135,0.5949933459107054,50.44022601981327,-42626.72391519555
9.95017218887256,10.203463243982155,0.6043190694285128,50.49176255735445,-42627.10432422678
10.122315486338096,9.9579353463415,0.6070554220950589,50.65834749194885,-42628.36497265799
10.10356040013477,9.965837849592974,0.6003822001701999,50.712954857770484,-42628.68754023446
10.10356040013477,9.965837849592974,0.6003822001701999,50.712954857770484,-42628.68754023446
10.540328576215842,9.855526271339652,0.6049355416050819,50.41944144388995,-42628.13258103552
10.395284627683212,9.880328693793997,0.5931358614613824,50.5627905785744,-42628.3474993461
10.106179657789106,10.049795985558307,0.5786653986866916,50.37945168781414,-42627.16933532761
10.106179657789106,10.049795985558307,0.5786653986866916,50.37945168781414,-42627.16933532761
9.967143182171421,10.023662716929064,0.5787613784192713,50.3395673634594,-42627.169356052924
9.967143182171421,10.023662716929064,0.5787613784192713,50.3395673634594,-42627.169356052924
10.113842418006653,10.0695846132742,0.564205936489036,50.27077907123514,-42627.01199571841
9.871521924355012,9.750459016938233,0.5748282926349719,50.056620907799825,-42627.77929233039
9.871521924355012,9.750459016938233,0.5748282926349719,50.056620907799825,-42627.77929233039
9.94455356481412,10.159393501970465,0.569838622889387,49.932591407034856,-42626.015663749575
10.10840037733902,10.217133202425776,0.5628410393654402,49.93550543360694,-42625.98683982581
10.251478158772809,10.108505146811652,0.5749600378997896,50.01184691791951,-42626.21069904285
10.161435523534852,10.309347177955743,0.5620320896504092,49.871890775181114,-42625.8411788167
10.034869620981844,10.456153335199435,0.5604405331119559,49.71152357926254,-42625.51928666754
10.11388213173409,10.31433522846277,0.560987586453123,49.31801743748229,-42626.23565601745
9.98462182470941,10.4817822203959,0.559861410632168,49.44950300243328,-42625.693790941004
10.009265562173926,10.392897221459448,0.5590501494830976,49.39195775278084,-42625.941945802566
10.238279532455474,10.393179378718603,0.5596856053033574,49.54363895532883,-42625.98071767125
10.238279532455474,10.393179378718603,0.5596856053033574,49.54363895532883,-42625.98071767125
10.025844095708733,10.413786175321604,0.570102192553095,49.65725980451139,-42625.46066390902
10.008480655474589,10.420034483338878,0.5768848204974905,49.802652046945845,-42625.383878000044
9.793840443323992,10.190102298678122,0.5711010958753961,49.765796900483224,-42625.966548740646
9.581277246197825,10.460287253904625,0.5610912714222587,49.469807020798164,-42626.03965102383
9.802144521472915,10.409352584085577,0.5545367656677925,49.387685374661466,-42626.12757916472
9.802144521472915,10.409352584085577,0.5545367656677925,49.387685374661466,-42626.12757916472
9.675616067882379,10.566015035669608,0.5532245863531955,49.262841916884284,-42626.232561586636
9.786979084321526,10.612713967979436,0.5480996622463121,49.132497173963,-42626.55921610743
9.962011086079178,10.448881148282714,0.5556481589673962,49.021078109897815,-42627.040518556656
9.977841988545991,10.61191212394756,0.568488603270905,48.93229784574311,-42627.10013836586
9.977841988545991,10.61191212394756,0.568488603270905,48.93229784574311,-42627.10013836586
9.977841988545991,10.61191212394756,0.568488603270905,48.93229784574311,-42627.10013836586
9.758183192093176,10.470049752728329,0.5886448260553826,48.94729149145728,-42626.70881097978
9.758183192093176,10.470049752728329,0.5886448260553826,48.94729149145728,-42626.70881097978
9.758183192093176,10.470049752728329,0.5886448260553826,48.94729149145728,-42626.70881097978
10.074119770973494,10.31417878375041,0.6013487504078572,49.249373407427534,-42626.06535708423
10.091808037110232,10.499110056281193,0.5843568096804064,49.53080865372397,-42625.61739745039
10.10423153320805,10.492840173864384,0.5939937221815601,49.618127026601115,-42625.63492740786
9.99069664278929,10.148667754204055,0.5976037270958658,49.83183819145758,-42625.49851520325
9.845594956618603,10.248411934211052,0.5934903138059331,49.71872715056565,-42625.30344688126
9.518602682421445,10.216799596461998,0.6112303970050802,49.68772144823937,-42625.41186813148
9.518602682421445,10.216799596461998,0.6112303970050802,49.68772144823937,-42625.41186813148
9.518602682421445,10.216799596461998,0.6112303970050802,49.68772144823937,-42625.41186813148
9.66992722105592,10.26959294426306,0.613479814542702,49.711978452583416,-42625.09068199429
9.604337437738073,10.27742749116659,0.6086700795542898,49.6316412211217,-42625.18752000595
9.688015221808337,10.413034030525203,0.6113732095443106,49.38468782583392,-42625.19850106884
9.688015221808337,10.413034030525203,0.6113732095443106,49.38468782583392,-42625.19850106884
9.688015221808337,10.413034030525203,0.6113732095443106,49.38468782583392,-42625.19850106884
9.575784832811513,10.352531822508155,0.6225258443922569,49.393351930435,-42625.1713099077
9.709212117709889,10.461599906173735,0.6133479154304206,49.385479172849664,-42625.174984807694
9.709212117709889,10.461599906173735,0.6133479154304206,49.385479172849664,-42625.174984807694
9.436497768701976,10.4385439484928,0.6145724333489048,49.26123766925549,-42625.49827616962
9.590809652533078,10.372198424806848,0.6172289042025697,49.36470882713205,-42625.231930825255
9.773264412751855,10.553143457697622,0.614138658000349,49.48694521926343,-42625.109954445754
9.796365496378819,10.422637211042336,0.6339064365493665,49.55010379535013,-42625.20297188356
9.703100465772653,10.411441152507365,0.6277060084895502,49.67449227121411,-42624.94396375121
9.703100465772653,10.411441152507365,0.6277060084895502,49.67449227121411,-42624.94396375121
9.411374223331457,10.839254145825603,0.6354534261892791,49.216831350243986,-42625.326062295746
9.37709395764023,11.133523370434554,0.650041537348463,49.345815085544096,-42625.58923498425
9.37709395764023,11.133523370434554,0.650041537348463,49.345815085544096,-42625.58923498425
9.584640441053802,11.47393623653044,0.6461557916755024,49.45872750760474,-42627.23150030318
9.44502128671397,11.659882769462673,0.6517734672059514,49.42225824609094,-42627.474937992374
9.549799485273084,11.718442353774272,0.6441638820754702,49.543712017032405,-42627.870436954356
9.343040678742728,11.95898142362472,0.6531973586332444,49.32047497240961,-42628.462123872145
8.851014715907649,11.869566517456219,0.6619733337231075,49.28056172369082,-42626.244692514556
9.08166327749908,11.617078046167725,0.6620429248987247,49.58742092905848,-42625.81379879553
9.261024656276138,11.417716604758104,0.6556699119434835,49.95225328086888,-42625.81758853821
9.261024656276138,11.417716604758104,0.6556699119434835,49.95225328086888,-42625.81758853821
9.261024656276138,11.417716604758104,0.6556699119434835,49.95225328086888,-42625.81758853821
9.041719287070915,11.570567424198654,0.6516644379664909,50.09677099526921,-42625.59730996109
9.11115112194662,11.469606476906069,0.6520768023722051,50.2670986036044,-42626.028973112
9.059223448126312,11.62306836927603,0.6403252209169805,49.97046664582108,-42625.218288298405
9.238656834871376,11.621513844424076,0.6361498741031117,50.14186085200998,-42625.96147660922
8.85097906878331,11.900133632658733,0.6419767229896063,49.878719126616176,-42625.21794767171
8.769443836327408,11.917169706689466,0.6334332244564591,49.732118410668235,-42624.81387064156
8.769443836327408,11.917169706689466,0.6334332244564591,49.732118410668235,-42624.81387064156
8.780180785505047,11.933605958297113,0.6373081685949501,49.91069593611556,-42625.03490331203
8.685029021124864,11.701910193473063,0.6460213916568049,49.64010238883564,-42624.72395902264
8.685029021124864,11.701910193473063,0.6460213916568049,49.64010238883564,-42624.72395902264
8.791403206858819,11.596112860009821,0.6536376540740999,49.92586169285938,-42624.94589853345
8.821091498321518,11.668593885631044,0.6403353720783531,49.60508334305857,-42624.71790508078
8.938074822075574,11.76286650779121,0.6351798735492846,49.688179746518955,-42624.912532120776
9.064853966298688,11.320916062961997,0.6246078089801119,49.60028362866803,-42624.437338051386
8.898066893623792,11.089326218659316,0.6170316061751255,49.56293534518689,-42624.71011236697
9.050015175724692,11.220604941383414,0.6093473195026513,49.73860299298815,-42624.329809571864
9.12079295959448,11.58401756259425,0.5929422437569831,49.91060598439397,-42624.34459920151
9.12079295959448,11.58401756259425,0.5929422437569831,49.91060598439397,-42624.34459920151
9.12079295959448,11.58401756259425,0.5929422437569831,49.91060598439397,-42624.34459920151
9.33129625607477,11.240805728583684,0.5882809316358576,49.78015115932864,-42624.352452949024
9.33129625607477,11.240805728583684,0.5882809316358576,49.78015115932864,-42624.352452949024
9.268861459231555,11.163096749363982,0.5797429457334211,49.70162432460969,-42624.39549794032
9.268861459231555,11.163096749363982,0.5797429457334211,49.70162432460969,-42624.39549794032
9.325504379420552,11.241590624401562,0.6024656539699448,49.55991190116836,-42624.51092109835
9.325504379420552,11.241590624401562,0.6024656539699448,49.55991190116836,-42624.51092109835
9.338142729012588,11.330536527976442,0.611802892363295,49.50782324726209,-42624.78922423851
9.130621294300298,11.814634164251315,0.6141971851950474,49.28335407501314,-42625.60793921388
9.008173877217407,12.052850236503547,0.6212034074335745,49.774713998128185,-42625.39814976433
9.00712855271474,12.109673541619651,0.6155101191595244,49.58643721737579,-42625.46416287507
8.943079495493539,11.977391643164472,0.621788139641871,49.73428894311938,-42625.02318766408
8.943079495493539,11.977391643164472,0.621788139641871,49.73428894311938,-42625.02318766408
8.945186059813478,11.722167744767816,0.6164267864475965,49.61881706706519,-42624.517409910506
8.833446143805698,11.757750670579842,0.604099108975085,49.63796481482771,-42624.29473689943
8.833446143805698,11.757750670579842,0.604099108975085,49.63796481482771,-42624.29473689943
9.148772981529303,11.599753832216784,0.5848704036142853,49.8774643275703,-42624.289576611845
9.111511582792204,11.272158685125312,0.593674983545863,49.97727505559481,-42624.45832034554
9.291713620302355,11.290893672260893,0.6002988546534308,50.173833720774496,-42624.9180943726
9.244245368806206,10.770695311611195,0.6125226891106927,49.94703523842047,-42624.815045850824
9.471577845934792,10.937757273258603,0.6037386410023937,49.82539098484269,-42624.55976192672
9.366470516632829,10.585200746038145,0.6064379804558064,49.633380342515,-42624.88981931456
9.645721157896732,10.69128917727707,0.6040389737729684,49.50033894537594,-42624.874677845204
9.767095374659535,10.715678364622654,0.6028430449556446,49.350365389230596,-42625.32165126563
9.660406751192763,10.628319297056562,0.6048456874764061,49.29417957081008,-42625.26810388859
9.580496000820334,10.336525774920093,0.6278629727115933,49.431628907787996,-42625.10014942538
9.74529296890412,10.02523636793107,0.6199962139636358,49.60500600696161,-42625.429735964535
9.449025657452113,10.125011778226511,0.63960063774814,49.91834127761729,-42625.518617026864
9.304256443541778,10.063215063162557,0.659297126885143,49.85018877816453,-42625.66447739906
9.104250501320733,10.151001322169172,0.6601880043653771,50.00365815859146,-42626.25037883186
8.987032506261452,10.169759164352062,0.6615367428239959,49.89404388978481,-42626.43625246181
9.289982379778847,9.973339630253813,0.6575362994472905,49.96180827750443,-42626.1798789303
9.289982379778847,9.973339630253813,0.6575362994472905,49.96180827750443,-42626.1798789303
9.129228423668147,10.153067103663183,0.6550719945345673,49.54263222928773,-42625.887709690935
9.34066666027099,10.435630771318305,0.63605008041337,49.75640504906705,-42624.90955822048
9.34066666027099,10.435630771318305,0.63605008041337,49.75640504906705,-42624.90955822048
9.49743593605714,10.75724226736028,0.6289900805896852,49.657567990580105,-42624.7064281217
9.689726467270173,10.404706012490157,0.6406072881946765,49.868982137900545,-42625.111556081
9.610302393168102,10.39950772759948,0.6399399266808242,49.860757529480686,-42624.999519011995
9.610302393168102,10.39950772759948,0.6399399266808242,49.860757529480686,-42624.999519011995
9.633504562238587,10.455302152640355,0.6301897589333809,49.83304999377176,-42624.92769448842
9.685382319011104,10.373900565597001,0.6541832817890191,49.74590487541778,-42625.15888442104
9.76598465234756,9.981308820619963,0.6542119992247631,49.78124529495982,-42625.346274958676
9.868334286447473,9.936509427761397,0.6716743837372015,49.60779480507249,-42625.561429695714
10.072178848993932,10.037591597459766,0.6664846896005076,49.85545152916354,-42626.211719392195
9.928779698186931,10.313841975485891,0.6687745609829698,49.86558305063866,-42626.17895014159
