a,b,sigma_fg_normed,v_mem,logpdf
9.200905817394439,11.854526604403075,0.6872994447296511,50.190084517055226,-6568.032940782067
9.200905817394439,11.854526604403075,0.6872994447296511,50.190084517055226,-6568.032940782067
9.044090380649397,11.730075264326494,0.705667032679053,50.009606538193275,-6568.286640318799
9.044090380649397,11.730075264326494,0.705667032679053,50.009606538193275,-6568.286640318799
9.044090380649397,11.730075264326494,0.705667032679053,50.009606538193275,-6568.286640318799
9.089701927044057,11.845965989138612,0.6884739192870423,50.16705547472413,-6568.082255691012
8.995078416968713,12.20650426870594,0.6840307365933996,50.42911426922965,-6568.167378859274
9.360607819720913,12.092923746663718,0.68815588656803,50.445355495542685,-6568.229600827126
9.294183980919014,12.037869365618121,0.7122034524966262,50.49340345029786,-6568.337343546895
9.206882719046694,12.290935320480612,0.7056415004287376,50.54708072530616,-6568.453777297237
8.866660726648794,11.890129565253673,0.694371764718873,50.27610922785764,-6568.27820527718
8.715367974920065,12.04365359378083,0.6953361103103847,50.689102937270455,-6568.6850137830115
8.715367974920065,12.04365359378083,0.6953361103103847,50.689102937270455,-6568.6850137830115
8.59854228587624,11.96122710699105,0.6974288706206369,50.675113378689936,-6568.985550660129
8.779602489173447,11.866582748936692,0.6894993862696631,50.400782801643615,-6568.426820800926
8.947395462867958,12.017419751389172,0.6780104043593245,50.197948846524696,-6568.1908626170525
8.843994376322042,12.075727813530143,0.6822767303276115,49.99086658200036,-6568.518705365997
8.943672661944662,12.15634312722713,0.6733199449781009,50.490147663389685,-6568.173680364404
9.31146098579508,12.110759076412576,0.6873635508685061,50.4843943404339,-6568.199850287501
9.08688529921707,12.084134989683434,0.6879646128438514,50.41574431790102,-6568.097131500186
8.96607578112844,11.660528156111152,0.6836591512866109,50.505176349719555,-6568.1506294493865
8.989092230490085,11.449872061356825,0.6594162258980678,50.35753513148402,-6568.213965005552
9.065931890228926,11.129589082315162,0.6602619646447234,50.37951257728564,-6568.228821991048
9.010139080592943,11.06688966094911,0.6608568433370926,50.427318121988,-6568.426383858414
9.10927464313816,11.077234578764235,0.6588122377695875,50.68024388466867,-6568.301023331984
9.383928732344613,11.437803715175862,0.6583289921514254,50.79489599071715,-6567.95744319262
9.383928732344613,11.437803715175862,0.6583289921514254,50.79489599071715,-6567.95744319262
9.395369853090914,11.9622392702345,0.6467937214225121,51.01382941208736,-6568.460148298436
9.395369853090914,11.9622392702345,0.6467937214225121,51.01382941208736,-6568.460148298436
9.24669378989212,11.919117850735402,0.6407188189085621,50.71932280245627,-6568.011907128201
9.115984226914522,11.920410779763051,0.6417931879399486,50.9375506604192,-6568.405721120369
9.71672969928525,11.7590465479163,0.6382613091644318,51.135480647307894,-6568.777765188373
9.801320147046786,11.84761586221892,0.636627727745061,51.025016451848245,-6568.765890895879
9.803665507232184,11.994058905677537,0.6327031197471757,50.98739317536932,-6568.835861767119
10.271500281164972,12.057198534130405,0.6217311964558406,51.24064991761819,-6570.61442079377
10.271500281164972,12.057198534130405,0.6217311964558406,51.24064991761819,-6570.61442079377
10.271500281164972,12.057198534130405,0.6217311964558406,51.24064991761819,-6570.61442079377
10.271500281164972,12.057198534130405,0.6217311964558406,51.24064991761819,-6570.61442079377
10.335649569940385,12.167249046217707,0.6214740028052677,51.21596063658214,-6571.001765708959
10.335649569940385,12.167249046217707,0.6214740028052677,51.21596063658214,-6571.001765708959
10.274639068577017,12.091763891918317,0.6270955012010292,51.210756419499,-6570.6955010248985
9.982454655535989,11.893137977835911,0.6386144606975306,51.312567283122846,-6569.845484126721
10.051960374484931,11.887911830838595,0.6332564149894778,51.16983615854825,-6569.634010851227
10.051960374484931,11.887911830838595,0.6332564149894778,51.16983615854825,-6569.634010851227
10.056979144262526,11.870138533210197,0.6267723764918026,51.21446174105311,-6569.652393760871
9.994091988091242,11.739628976273522,0.6256893263713178,51.20448762711542,-6569.30387950001
9.87817477781792,12.013060609960437,0.6169810245353541,51.20804351893489,-6569.312374062658
9.87817477781792,12.013060609960437,0.6169810245353541,51.20804351893489,-6569.312374062658
10.145058935605535,12.010685341809474,0.6219737198304297,50.958422983303265,-6569.594237418703
9.818869464783624,11.867238620780263,0.6273490594162988,50.598249587906324,-6568.270902982451
9.84930594933223,11.955413133905386,0.6363837396161068,50.495609132264974,-6568.469278945169
9.84930594933223,11.955413133905386,0.6363837396161068,50.495609132264974,-6568.469278945169
9.866417213284022,12.255612417101396,0.6288200729016978,51.04744654060196,-6569.378842758564
9.98769213216182,12.156580009443635,0.6251343314284362,51.05773453086124,-6569.539258531289
9.762229832192915,12.135117186397519,0.6212740448299104,51.14630302602821,-6569.1251417449
9.752289976523805,11.898422780986406,0.6059057050338176,50.853010363600625,-6568.299623595177
9.964727183369922,12.179276208684534,0.6137828285013274,51.13080949168656,-6569.532286259786
10.003756895258054,11.896808049680574,0.6194534858627807,51.012047263327084,-6569.090610507892
10.003756895258054,11.896808049680574,0.6194534858627807,51.012047263327084,-6569.090610507892
9.913178288166101,11.804944062033423,0.5964712902680651,50.82724450780217,-6568.391752637894
9.830270928537677,11.61352738626624,0.6010617893509927,51.057950896389386,-6568.487656203122
10.017063024639333,11.580015451553015,0.5891464941865724,51.060044589358434,-6568.683673328478
10.013072111096493,11.548525894007572,0.5935497035178802,50.88879393666703,-6568.400492959483
10.141338245974028,11.376341157013265,0.5769797879461804,50.709687066418006,-6568.255171012529
10.255543326806029,11.510559133041863,0.5755450713653506,50.62437276296554,-6568.556503366837
10.190523343427348,11.601037499729216,0.5796004950145557,50.25956395819426,-6568.539290179976
10.017659339345395,11.834633567751867,0.5696254632312878,50.48240509533194,-6568.30807597949
9.91900099649822,12.10291583119932,0.5748837723712557,50.68200891366304,-6568.472892480435
9.680154436983496,12.035286325603844,0.5588178610654964,50.72447166594826,-6568.140917410778
9.685978241701704,11.893079758390314,0.5743888106818512,50.70823409900283,-6568.037324965111
9.642038652406672,11.521878800899689,0.5713469593789258,50.98288768850458,-6568.292734524928
9.141306766248363,11.737915226011516,0.578819993694066,50.854796372538466,-6568.626047234284
9.141306766248363,11.737915226011516,0.578819993694066,50.854796372538466,-6568.626047234284
9.643869916616834,11.784518817234204,0.5667163067861379,50.70370847152883,-6567.997842333771
9.82129036401579,11.631196402830414,0.5592970996284076,50.53887003045065,-6567.950796199293
9.627262381552667,11.449125725031745,0.5771133791551557,50.138697020536114,-6567.950239056863
9.338851224481676,11.324596116838059,0.5749238701568673,50.34368203019186,-6568.223159075416
9.338851224481676,11.324596116838059,0.5749238701568673,50.34368203019186,-6568.223159075416
9.556322143189204,11.401246805069407,0.5641443943724423,50.74456809943304,-6568.103240445636
9.224792770631796,11.680583171370893,0.5571623267902591,50.68587131458372,-6568.534709346417
9.516987471044397,11.833337637265103,0.5471782524960859,50.66187895139798,-6568.124516473502
9.897510748627003,11.876417700422394,0.5496163747391085,50.701894666378884,-6568.235495744733
9.913379691081143,11.794585230414391,0.5588180724385312,50.51139795495045,-6568.1085835684635
9.824511877082289,11.716067676321062,0.5567037164513108,50.88527446931432,-6568.265054744264
9.862649573861784,11.829504461121019,0.5686711534788479,50.90607390300775,-6568.371286556834
9.722462484765465,12.039684774746638,0.560086044902972,51.048938852300566,-6568.601997419625
9.540007747871138,12.056144920657747,0.5554374412120452,50.81285899493228,-6568.216939112942
9.154778081138273,11.87153704771148,0.5430545542816791,50.82236479086562,-6568.907717962864
9.154778081138273,11.87153704771148,0.5430545542816791,50.82236479086562,-6568.907717962864
9.099105954169506,12.10117446563037,0.5492120638237544,50.80174035973527,-6568.778277448591
9.085633746906055,12.077242900016904,0.5433890648566431,50.82171710585899,-6568.929798902432
9.112708598731736,11.921013239143381,0.5527343593908968,50.8425695432561,-6568.868744563573
9.19551733071825,12.289411360902923,0.5472936708178316,50.9422558478409,-6568.740728642235
9.27032038782759,12.342149357471577,0.5616351501009923,50.590497183819316,-6568.1619700979645
9.472426346808868,12.421100387707432,0.5473366090956386,50.35003849182574,-6568.168483537074
9.393181887557457,12.47692529118784,0.5447350866883572,50.18694414849341,-6568.289483424844
9.1902524695945,12.38294992102653,0.5418796845722684,49.890282882383126,-6568.83159377148
9.06672801903906,12.513725611083215,0.5539182089817112,49.781874705281844,-6569.0654875589935
9.265425258671913,12.370931480276656,0.5646023017460116,49.60347820076088,-6569.184121797018
9.265425258671913,12.370931480276656,0.5646023017460116,49.60347820076088,-6569.184121797018
9.197371999048599,12.449015405093188,0.5682475649365961,49.600276188396435,-6569.223993485904
9.413402528567294,12.455936553677809,0.5532269922438054,49.61452996211818,-6569.198444668289
9.470340780615073,12.683666912911466,0.5543234033782778,49.830470576128214,-6568.85246434236
9.030556687638702,12.625638793593314,0.5646787866205433,49.956807203490925,-6568.699646230389
8.950956007915197,12.228022419854971,0.5531064252169269,49.93102691619643,-6569.169741401725
8.950956007915197,12.228022419854971,0.5531064252169269,49.93102691619643,-6569.169741401725
8.940689483463402,12.140639606024026,0.5663477954373908,49.81611220795959,-6569.278686631063
8.915978809167035,12.147224323317081,0.5732034695022351,49.674644482290546,-6569.560534093266
8.915978809167035,12.147224323317081,0.5732034695022351,49.674644482290546,-6569.560534093266
9.114563403230003,12.28824759379591,0.5668671185522486,49.487022009725955,-6569.659751250664
9.114563403230003,12.28824759379591,0.5668671185522486,49.487022009725955,-6569.659751250664
9.662452833735378,12.308606717444276,0.5691876821883987,49.62668819189754,-6569.187563191146
9.609740566520774,12.329783337766884,0.5812288044620437,49.412472003489086,-6569.741052973646
9.609740566520774,12.329783337766884,0.5812288044620437,49.412472003489086,-6569.741052973646
9.606438986764827,12.20744839232646,0.5817659121218857,49.61208663417388,-6569.090313416689
9.619916787384243,11.603501559343727,0.5813918796730789,49.54032781977355,-6569.055757150153
9.619916787384243,11.603501559343727,0.5813918796730789,49.54032781977355,-6569.055757150153
9.619916787384243,11.603501559343727,0.5813918796730789,49.54032781977355,-6569.055757150153
9.928789830794031,11.633625291622963,0.5851378513815562,49.84255116541916,-6568.5834543123
10.176676226958367,11.705915734902113,0.5697349914061417,49.877923520613656,-6569.024918902998
10.437872825219149,11.574108080631447,0.5747619467168238,50.13346876233168,-6569.271331364074
10.39870522170836,11.631507329103208,0.5738212190031694,49.94332646595871,-6569.456566457004
10.375611214303412,11.54590341831233,0.5462751573301718,50.170509576286584,-6568.901218794876
10.30568202938233,11.57634468224621,0.5413857420494818,49.891599870894204,-6569.128253165543
10.12745822599965,11.21489761432823,0.5508116865413707,50.054211552107155,-6568.335764614985
10.109456647270928,11.00321307785414,0.5463532448136176,49.97648953989507,-6568.404506743782
10.086335458824026,11.138606081663843,0.557271349307434,50.293021548826715,-6568.03000392542
9.901054595071907,11.107516766211951,0.5415343291401268,50.302755101554666,-6568.068038072968
10.149917840903319,11.040139993566678,0.5575478955568224,50.489651646504825,-6568.013321304139
10.583940087195261,10.956447932753436,0.543567083968785,50.56500521321353,-6568.731386953714
10.55192235603485,10.84026660112971,0.5471061234295361,50.80035827844697,-6568.707258351691
10.659305738774973,11.130876434237235,0.5603994883506923,50.919772682243405,-6569.417142862561
10.410718189892101,11.224354345743556,0.5567903245754723,51.37651699292589,-6569.731796529584
10.59954921990935,11.051023336142118,0.535301943981651,51.260158517180386,-6569.686554696761
10.614318064194647,11.078881273655202,0.5372102304488541,50.81105879252455,-6569.042617006051
10.613660672680831,11.250521211362418,0.5284256713183902,50.71559864097241,-6569.117407361489
10.47229149375539,11.231407610336612,0.5267837715309085,50.304280811953156,-6568.746012308871
10.449517142180834,11.177235107065876,0.5421226635655253,50.266219539190594,-6568.664201764502
9.999776293039103,11.102822333115178,0.5472646462139623,50.276272536851174,-6568.037470722242
9.861133808765707,10.662281951382134,0.5288616995881495,50.2659476850985,-6568.535772967301
9.787491984774409,10.834445180899456,0.523507105537191,50.53078731519974,-6568.530220023593
9.787491984774409,10.834445180899456,0.523507105537191,50.53078731519974,-6568.530220023593
9.968400636817838,11.109715727080246,0.5211064940569078,50.35550466647899,-6568.2449377931725
9.859268746939216,11.374454552343868,0.5151084379459395,50.219704609283376,-6568.366128637186
9.859268746939216,11.374454552343868,0.5151084379459395,50.219704609283376,-6568.366128637186
9.88241763118504,11.613601126395942,0.5243416063948835,49.870601727623324,-6568.7146678845165
9.88241763118504,11.613601126395942,0.5243416063948835,49.870601727623324,-6568.7146678845165
9.88241763118504,11.613601126395942,0.5243416063948835,49.870601727623324,-6568.7146678845165
10.14040106265444,11.398700566454275,0.5222767477841589,50.02785841855353,-6568.5960735603385
10.080834112358732,11.45168681696625,0.5304094633198632,49.981001424500775,-6568.572256602714
10.09400184536451,11.842738011978836,0.5369992604585351,50.151687982356655,-6568.579065771342
9.967635868708914,11.514045095803208,0.533655552800037,50.12606852268474,-6568.29318958195
9.892169419703155,11.280132941209107,0.5481716625109726,50.22284207266249,-6568.046394804667
