v_mem,a,b,sigma_fg_normed,logpdf
50.28485596217375,10.648209395783367,9.278637613358569,0.6963382267782015,-22454.209953116162
50.47252007135531,10.874668810994542,9.077893771543822,0.7030144449641275,-22454.213352434792
50.66107744752632,11.069729162737183,8.874191500704809,0.6948051745364162,-22454.528550388008
50.94930690558647,11.110533773887427,8.737455861719713,0.7009526663049752,-22455.428380852667
50.86730928187235,11.000824364935385,8.84251190403243,0.7194499548814756,-22455.181585432663
50.55118062794665,10.583743366584093,8.406424126317702,0.7185053933984464,-22456.214752107317
50.55118062794665,10.583743366584093,8.406424126317702,0.7185053933984464,-22456.214752107317
50.890480902650964,10.941514867048483,8.525946391671427,0.7086169889548208,-22455.68114269281
50.70882844774741,10.967964628853917,8.576051586515462,0.7009298522482128,-22455.03616970199
50.7147956507065,11.069723714213529,8.87136927117744,0.705182000879514,-22454.661372257175
50.74216166895791,10.958060563125608,9.140521672183592,0.7045134445872168,-22454.73862887983
50.70914670179777,10.92799323207979,8.945605250998934,0.7063939057005247,-22454.7085771152
50.70914670179777,10.92799323207979,8.945605250998934,0.7063939057005247,-22454.7085771152
50.69411808425118,11.009448384808428,9.14334677325128,0.7141162644564711,-22454.677011909043
50.69411808425118,11.009448384808428,9.14334677325128,0.7141162644564711,-22454.677011909043
50.463461745025114,10.750084047593157,9.027960312246075,0.7136875677532246,-22454.351982035667
50.42916006036871,10.77807577621743,9.206859106631203,0.6990585568335794,-22454.197932408584
50.42916006036871,10.77807577621743,9.206859106631203,0.6990585568335794,-22454.197932408584
50.26331466463884,10.589724794232978,9.28596940137909,0.6925847617636904,-22454.334757053417
50.60457965323842,10.611961186090182,9.45068305967944,0.6817385853164817,-22454.67489802351
50.68518083791464,10.652325541340353,9.43454236436572,0.6850682867674363,-22454.785099785164
50.68518083791464,10.652325541340353,9.43454236436572,0.6850682867674363,-22454.785099785164
50.7166698551136,10.42481490287923,9.642931866547425,0.6724855886155671,-22455.297093956287
50.646181832814094,10.64419310868309,9.521921348351892,0.6753359047182498,-22454.69305088003
50.73380779511572,10.588023570334634,9.102534459292666,0.6642643734344577,-22455.84468028353
50.73380779511572,10.588023570334634,9.102534459292666,0.6642643734344577,-22455.84468028353
50.68551467927541,10.851083111295727,9.022596602777146,0.6782341194878921,-22454.83679408263
50.73284874928709,10.925180235109265,9.294859432826122,0.6759894118925341,-22454.682648816866
50.470188058966926,11.123271323802378,9.335835638993863,0.664643584423281,-22454.193786561802
50.52672220499402,10.811335142404097,8.905662001317069,0.6847604890969966,-22454.675736149045
50.22335201575039,10.950099673700237,8.763281405968266,0.6755122622971299,-22454.384863860425
49.90825104541288,10.854687745288022,8.591034545570535,0.6638825959510629,-22455.45077640426
50.06787850472727,10.804864549612907,8.497272633205071,0.6664241674959335,-22455.713879668976
50.06787850472727,10.804864549612907,8.497272633205071,0.6664241674959335,-22455.713879668976
50.32272695160839,10.798520660467506,8.206582666089945,0.6417019464897941,-22457.855564840003
49.93927130984551,10.887311895458863,8.160870513238738,0.6180355700178785,-22458.76834649643
49.746102210698844,10.89227710934384,7.95122467712197,0.6306460265858056,-22459.549612810773
49.45971465247197,10.918356735037724,8.150562237374022,0.6075498157145317,-22460.50377282292
49.45971465247197,10.918356735037724,8.150562237374022,0.6075498157145317,-22460.50377282292
49.573242505330064,11.374031252790415,7.845139443734877,0.5976175365136296,-22459.30054823575
49.3656574132671,11.477165869204105,8.003282762384606,0.5970012680092022,-22458.99098894807
49.26439683515925,11.744478497128343,8.096389637500495,0.6064029664776571,-22458.093002543457
49.64114117641898,11.49852018812372,8.098434900496297,0.6160925944889404,-22456.748611364845
49.36105212657427,11.412626341352915,8.465497200504576,0.6126774083662961,-22457.199403665254
49.36105212657427,11.412626341352915,8.465497200504576,0.6126774083662961,-22457.199403665254
49.75832622380599,11.53772104853391,8.384890889104392,0.6053362288572972,-22455.96953523445
49.74328731361603,11.548792674641593,8.44247533467171,0.6064789705879269,-22455.84580416769
49.70126723363212,11.681645331305873,8.524869381084088,0.5998883245600798,-22455.8806178229
49.70126723363212,11.681645331305873,8.524869381084088,0.5998883245600798,-22455.8806178229
49.52716497897425,11.446385002193994,8.565138704431801,0.5960598830102477,-22456.764803742943
49.51366567566884,11.597319523374853,8.389042250878772,0.5993164845382132,-22456.820478866495
49.47254961954784,11.570092168907195,8.218521772945612,0.6185855225691774,-22456.79751736411
49.47254961954784,11.570092168907195,8.218521772945612,0.6185855225691774,-22456.79751736411
49.47254961954784,11.570092168907195,8.218521772945612,0.6185855225691774,-22456.79751736411
49.79377775234399,11.20853590882844,8.137867213134669,0.5944849162005232,-22458.358139347427
49.79377775234399,11.20853590882844,8.137867213134669,0.5944849162005232,-22458.358139347427
49.83133571049896,10.919528987429382,8.264922864336702,0.5997606407162228,-22459.204434415078
49.78984464166612,11.040572932867768,8.522061680745654,0.5814170410152487,-22458.28270833062
49.78984464166612,11.040572932867768,8.522061680745654,0.5814170410152487,-22458.28270833062
49.70952331668035,11.107020070000281,8.459242477323084,0.5817796375474449,-22458.377074734886
49.55220725669798,11.45086227130505,8.327533632110576,0.583536992497942,-22457.783945166622
49.75011426278362,11.695282764864992,8.207738679303398,0.6021939636219384,-22456.20383520142
49.75011426278362,11.695282764864992,8.207738679303398,0.6021939636219384,-22456.20383520142
49.75011426278362,11.695282764864992,8.207738679303398,0.6021939636219384,-22456.20383520142
49.759223681561224,11.52303896306807,8.410819113899537,0.5896047521570427,-22456.44512920038
49.759223681561224,11.52303896306807,8.410819113899537,0.5896047521570427,-22456.44512920038
50.00224331357114,11.46221286459865,8.279613197424375,0.5901252822681726,-22456.482567793246
49.876728328223166,11.429372424950111,8.16506424528737,0.5992034553988115,-22456.815073826026
49.876728328223166,11.429372424950111,8.16506424528737,0.5992034553988115,-22456.815073826026
50.031414594124904,11.762980145119844,7.865964692341632,0.6017490514867884,-22456.400191499488
50.442909975363385,11.604103448000027,7.8001644419038465,0.6214314830053327,-22456.308591102657
50.350665145539864,11.459086486202375,7.856026480632629,0.6179258178441273,-22456.7178323122
50.41510721693088,11.335541240723995,7.9715178896634695,0.6387117724829604,-22456.09834068624
50.260675558147916,11.342733732315743,7.776869888712031,0.657555100123045,-22456.031663516806
50.260675558147916,11.342733732315743,7.776869888712031,0.657555100123045,-22456.031663516806
50.284348074848644,11.362867454917145,7.7624562564973765,0.6595557772958224,-22455.94814239585
50.28881322869282,11.03115048303037,7.948324851121681,0.6675353837463124,-22456.51721522854
50.28881322869282,11.03115048303037,7.948324851121681,0.6675353837463124,-22456.51721522854
50.28881322869282,11.03115048303037,7.948324851121681,0.6675353837463124,-22456.51721522854
50.260705803948056,11.11303567068962,7.878091271388722,0.6853582718882596,-22455.817366201103
50.5581425663371,10.941539912977504,7.9415145108383784,0.6973853897462725,-22456.452838117566
50.627279741336544,10.992624196535347,7.642752429855779,0.6859752788921325,-22457.932439892185
50.78980952325818,11.050349988455796,7.532590965527822,0.706922219434325,-22457.838032306507
50.78980952325818,11.050349988455796,7.532590965527822,0.706922219434325,-22457.838032306507
50.529415003900844,11.026904666813746,7.518242599061775,0.7298438713126371,-22456.705878894034
50.75822637578767,10.932997175931302,7.7849827715090365,0.7355132648069448,-22456.694421579734
50.75822637578767,10.932997175931302,7.7849827715090365,0.7355132648069448,-22456.694421579734
50.511638752733056,10.70734395048209,7.633263487887773,0.7312184700270977,-22458.12792412207
50.583256825056786,10.996662449909257,7.573560194484944,0.7407253245040306,-22456.523269733472
50.6118847687054,10.935025271556864,7.643758935822688,0.7378781377333596,-22456.710969536278
50.6118847687054,10.935025271556864,7.643758935822688,0.7378781377333596,-22456.710969536278
50.5732227423368,10.642406663006364,7.817851440658516,0.7348442816172723,-22457.753527502507
50.63056480409293,10.755158960338525,7.741422271154731,0.7382767999203163,-22457.39595653039
50.99467495467972,10.671561327375901,8.180180882455202,0.7321272873838737,-22457.69362040259
50.99467495467972,10.671561327375901,8.180180882455202,0.7321272873838737,-22457.69362040259
50.99467495467972,10.671561327375901,8.180180882455202,0.7321272873838737,-22457.69362040259
50.98662101376181,10.569769192610151,8.323244053640853,0.7318971470267862,-22457.753914235996
50.925370183013044,10.794337349573077,8.034563610618129,0.7309064450657486,-22457.25279862569
50.606476951770674,10.900517353518245,8.25781611365792,0.744225437338769,-22455.103721812433
50.61876500421855,11.142934461271913,8.325660199317742,0.7550490258886747,-22454.692027771755
50.61876500421855,11.142934461271913,8.325660199317742,0.7550490258886747,-22454.692027771755
50.484794913173815,11.220161487149582,8.339460621373066,0.7441247817952038,-22454.37508513392
50.22020519060126,11.183118404477165,8.305694590242833,0.7435938557775765,-22454.135340096524
50.34869030855394,11.19741764714478,8.526656469490668,0.719921916042544,-22454.10794656536
50.42403907910077,11.32407795003516,8.904507656916405,0.7326391791012219,-22454.637736974153
50.82506900527157,10.959594775022904,8.964089644281602,0.7255081701511614,-22455.066880549926
50.93812457363173,11.215586742706503,8.805871824169708,0.7057703334288513,-22455.35832581856
50.93812457363173,11.215586742706503,8.805871824169708,0.7057703334288513,-22455.35832581856
50.93812457363173,11.215586742706503,8.805871824169708,0.7057703334288513,-22455.35832581856
50.65812088428163,11.461195017151285,9.177199445979166,0.7085812508399338,-22455.452905302904
50.845342538803024,11.257461823801039,9.317319031552074,0.6979458502561776,-22455.420596633652
50.845342538803024,11.257461823801039,9.317319031552074,0.6979458502561776,-22455.420596633652
50.845342538803024,11.257461823801039,9.317319031552074,0.6979458502561776,-22455.420596633652
50.83412408357534,11.393280390746828,9.289742711923973,0.6915056466357437,-22455.587709886026
50.91135280834832,11.236715802324357,9.41643121072424,0.6919992604486415,-22455.637054998806
50.91135280834832,11.236715802324357,9.41643121072424,0.6919992604486415,-22455.637054998806
50.8992301225217,11.612371790010235,9.221899435566876,0.6747059475204603,-22456.06349158638
51.064746644783824,11.918157303029634,8.923324014781546,0.6729033993041386,-22457.123276454346
51.07538659553702,11.795058905517434,8.756223075113105,0.6822493415382527,-22456.593438057604
51.098305703911294,11.777288418251269,9.22983978854439,0.6778740457668985,-22457.43390216436
51.18125814911255,11.720399354408817,9.345516902179577,0.6609629114296459,-22457.45432129282
50.83417594989743,11.957887977501446,9.18096405612422,0.6560171934632294,-22456.85317185139
50.83417594989743,11.957887977501446,9.18096405612422,0.6560171934632294,-22456.85317185139
51.23508594650456,11.899386234223646,9.246546019965207,0.6469392538853507,-22457.91467005478
51.23508594650456,11.899386234223646,9.246546019965207,0.6469392538853507,-22457.91467005478
51.01431099405257,11.735025530390068,9.53541430468405,0.6407668566146627,-22456.94018797593
50.799495832950534,11.701335604683955,9.39164522359006,0.6419305782365264,-22455.92903711534
50.70382832717163,11.61690725070741,9.344869426973565,0.6401011655748492,-22455.345386142904
50.77378912589557,11.387070878269297,9.359776419117104,0.6405824343687858,-22454.998416331477
50.62072207508988,11.445309697911213,9.5774833503682,0.64469323521266,-22455.105273491645
50.54530242671969,11.643904077669266,9.439571744618004,0.642358695589363,-22455.362969725942
50.43335159718494,11.407342484102434,9.254140557838006,0.6341870818666927,-22454.388824718357
50.511172993213854,11.362482929432371,9.379662827821589,0.6464819782362713,-22454.517102621856
50.62479221143677,11.08493077465798,9.436435795363666,0.630966706075192,-22454.50881706536
50.447071891143004,11.290409509485249,9.86432042001661,0.6207708621303025,-22454.71623358057
50.684498274530775,11.085432534600695,10.106315666478705,0.6146273188985415,-22454.926121503315
50.56149942886159,11.208833186988617,9.97253998045307,0.6112371113095373,-22454.765496773038
50.8041979630171,11.364464235621396,9.685409640462117,0.6257616942722113,-22455.27553801843
50.73093272432469,11.561554423052225,9.882958699736458,0.6280476790709139,-22456.071195714245
50.762198544571014,11.472069862740693,9.997544677368282,0.6453750614446959,-22456.360926833408
50.82567906665186,11.338841441423124,10.155200857824505,0.6373465181443145,-22456.226416708116
50.628542511208956,11.3812059195192,10.177080545129781,0.6267262673439313,-22455.8521608376
50.628542511208956,11.3812059195192,10.177080545129781,0.6267262673439313,-22455.8521608376
50.49677635727445,11.25651922423997,9.943193562259507,0.6425530410333246,-22454.991840128445
50.543619777716025,11.298523791798697,10.355212294224678,0.6543599869992945,-22456.400248494298
50.77513848116235,11.31106257944561,10.126579649601004,0.6494864948705441,-22456.152315034444
50.77513848116235,11.31106257944561,10.126579649601004,0.6494864948705441,-22456.152315034444
50.69342082086996,11.292832466275586,10.003122411657754,0.6442903257263344,-22455.547574579985
50.432289302305605,10.770149242758537,9.7832591357431,0.6518531285467946,-22454.205499517455
