a,b,sigma_fg_normed,v_mem,logpdf
12.042875218182704,11.76240963618415,0.5316303207507976,50.62411648062339,-10692.387063437434
12.01594059661353,11.84916811875865,0.5308690399364538,50.85002750707174,-10692.43155740378
11.771899185612433,11.772413072050936,0.5422683714429509,50.55872058838437,-10692.023215014973
11.771899185612433,11.772413072050936,0.5422683714429509,50.55872058838437,-10692.023215014973
11.874614008505425,11.813851453269836,0.5652026428779289,50.281879480589154,-10692.324613252113
11.79290661716482,11.564024617201765,0.559122732981708,50.278866762847755,-10691.991451626374
11.704972321547665,11.78291868306292,0.568918847270201,50.42564795319847,-10692.010574913813
11.414723451484846,11.696163644782859,0.5921600498645957,50.506216807059374,-10691.603462199238
11.203286829033146,11.665001847190133,0.600564044384278,50.201451450658524,-10691.390809413851
11.257835427359634,11.67445811443277,0.6053195604404636,50.07202200867709,-10691.517682311143
11.110130593630654,11.4655972868823,0.6074307271641318,50.323199109616205,-10691.179651562743
11.107718048080113,11.247353413251227,0.6024229266538986,50.4059399343866,-10691.114918184172
11.135346663365773,11.138823631938507,0.6061608513160799,49.91432517866015,-10691.243013268755
11.186556411823176,11.143963952796183,0.6075827907191078,49.833281199081,-10691.325990470428
11.194043584034162,10.975418647500595,0.6327216617299335,50.04147896973784,-10691.143268749373
11.118565988660052,11.01619355884919,0.6454745082441272,49.606879746981626,-10691.34481632306
10.987829130706983,10.937270890925069,0.657195650750481,49.680395169704,-10691.14786684552
11.327930426660375,10.931447451865669,0.6511931690570959,49.841469652751094,-10691.350608143017
11.251156998804545,10.771639926367108,0.6420238986436119,50.060917654768964,-10691.116214518164
11.251156998804545,10.771639926367108,0.6420238986436119,50.060917654768964,-10691.116214518164
10.959120280635087,10.668373740249226,0.6603920907722743,50.04054856230475,-10690.892725940399
10.910269166550751,10.551093244465765,0.6615444164045509,50.1367310616904,-10690.851079024143
10.94370087178299,10.790958886404539,0.6541273848958151,49.98203828805896,-10690.929064468
10.712263784608156,10.655490541044067,0.6366521410565578,49.697789326506644,-10691.122230313907
10.66896573462239,10.828806642559288,0.6492165246183701,49.8934510881269,-10690.897484014433
10.8341620535335,10.968514498354624,0.6469461525612518,49.86585224121396,-10690.965052633685
10.8341620535335,10.968514498354624,0.6469461525612518,49.86585224121396,-10690.965052633685
10.83757631069795,11.042985024705294,0.6517487600616256,50.23585138105505,-10690.850696744852
10.589033854525928,10.95505860732525,0.650077394810297,50.34100030632424,-10690.772163179685
10.455444329064097,11.15196839472591,0.6483902064117263,50.43538944046239,-10690.745653022159
10.722136815435345,11.099060145877301,0.6536732707627319,50.799771539033394,-10690.915532111672
11.156460598429298,11.336925421828653,0.6554219729131062,50.63941447860004,-10691.274356346747
11.24234805243853,11.2599582949407,0.6549519861806791,50.23055797432196,-10691.312834831922
11.078781081366492,10.857861799988044,0.6566004446800009,50.15398436291646,-10690.975496600193
11.206894034217202,10.629608737440174,0.6698169114620721,49.89712441110251,-10691.086766588105
11.33635059639842,10.920853845323434,0.6848265327387143,49.822738701887054,-10691.449419266937
11.636292621881198,10.99278645390806,0.6856986486464713,49.83018991695884,-10691.965161896038
11.636292621881198,10.99278645390806,0.6856986486464713,49.83018991695884,-10691.965161896038
11.636292621881198,10.99278645390806,0.6856986486464713,49.83018991695884,-10691.965161896038
11.808406568885346,11.270282228670425,0.6788254321431727,50.20827296880255,-10692.390147624308
11.808406568885346,11.270282228670425,0.6788254321431727,50.20827296880255,-10692.390147624308
11.757388336276284,11.383412366686432,0.7057151936590945,50.164583054994644,-10692.682596553508
11.87912408127423,11.522741425669912,0.6903366064294448,50.424949292701825,-10692.943526781632
11.719893776742062,11.23640293626845,0.7058263946947111,50.59103496168691,-10692.408174467997
11.439264560047729,11.466651871855088,0.6944576783231451,50.53005153503042,-10692.024587845559
11.439264560047729,11.466651871855088,0.6944576783231451,50.53005153503042,-10692.024587845559
11.47205280430115,11.286972183493898,0.6754004993889205,50.678040049023274,-10691.790027002879
11.157762541463322,11.213865053242648,0.6665607242459025,50.701127969762005,-10691.263269881385
11.077112581792855,11.443329855377115,0.6746088686249604,50.67044616712333,-10691.335774803674
11.210745290725244,11.406184588284717,0.6868401918445748,50.88993150808087,-10691.64863172913
11.210745290725244,11.406184588284717,0.6868401918445748,50.88993150808087,-10691.64863172913
11.210745290725244,11.406184588284717,0.6868401918445748,50.88993150808087,-10691.64863172913
11.405198761029437,11.694223704492442,0.6870181841975156,51.028227102904566,-10692.317139424644
11.405198761029437,11.694223704492442,0.6870181841975156,51.028227102904566,-10692.317139424644
11.337194276750584,11.877171215296372,0.6899836017217116,50.632475442496904,-10692.276837143498
11.326587826121425,12.046003202315385,0.6944627454390758,50.74524687793478,-10692.533231416846
11.341169957840687,11.886417496710813,0.687262516502495,50.957641910897344,-10692.375652138582
11.303555916398492,11.996041123572775,0.6781743164106342,50.9412027091953,-10692.336099384383
11.303555916398492,11.996041123572775,0.6781743164106342,50.9412027091953,-10692.336099384383
11.194770447036287,12.069639530148564,0.6883222606327513,50.826695446981866,-10692.266650668
11.240156939095822,12.157082185357606,0.7030756756148805,50.773969526648806,-10692.59917938534
11.240156939095822,12.157082185357606,0.7030756756148805,50.773969526648806,-10692.59917938534
11.390098496973915,11.553100748772811,0.7140957507282415,50.57513315576627,-10692.211185020577
11.390098496973915,11.553100748772811,0.7140957507282415,50.57513315576627,-10692.211185020577
11.585438479497485,11.314463027108397,0.7187671389581587,50.569291122855915,-10692.35182931055
11.798388654128,11.669540237632326,0.7265925180718776,50.72623733600248,-10693.420951639622
11.89774351077531,11.473132988426745,0.7140352871039876,50.87602991155371,-10693.26884309941
11.577544474409324,11.391598236198806,0.7122391641607579,50.95889537113097,-10692.50392669621
11.808330677726397,11.150667690357738,0.7160854844286062,51.501131854326694,-10693.163530642529
12.027915722954594,11.109932494986701,0.7258680977084011,51.32118642074387,-10693.501728018793
11.993197443867231,11.472065364403699,0.7226083649238785,51.30870177960907,-10693.858263051194
11.913093583691623,11.412504058138646,0.7401094757379377,51.28056792480416,-10693.783885838373
12.002828454444431,11.216579724243866,0.751301291883694,51.14619527057844,-10693.757535477787
12.084520512210863,11.43441224723639,0.7548518470146819,51.370007688090105,-10694.505269760808
12.256680544088528,11.677612161571956,0.7641558926435108,51.16879218322077,-10695.361977736757
12.643100412026035,11.574713622057326,0.7648417823103525,51.27584585559853,-10696.384350675133
12.615038491697677,11.393782702388377,0.7496112433513469,51.363574291276734,-10695.78998673498
12.533513489822491,11.648869405267176,0.753189995786828,51.38496209742268,-10696.082340159455
12.538541261162461,11.847779559056864,0.7615468040088811,51.29474449066132,-10696.542413029092
12.241563094490605,11.716700047638316,0.7735022700577121,51.63018798441236,-10695.911821904872
12.241563094490605,11.716700047638316,0.7735022700577121,51.63018798441236,-10695.911821904872
12.470446460435294,11.629449016166635,0.764718838586047,51.7004311911514,-10696.339922733874
12.622254000024645,11.172331831350498,0.748604478899481,51.60725775192621,-10695.64037231292
12.4229560104394,11.310470479257088,0.7507695174474941,51.56202617333121,-10695.311815686047
12.248522984749176,11.603068422836431,0.73147658865834,51.63457184794296,-10695.10788817919
11.946532861740227,11.87473761521778,0.7399455209323507,51.396095680900444,-10694.654198321312
11.984998875519254,11.882539065833845,0.7340815233505763,51.44450095120651,-10694.722247033276
11.984998875519254,11.882539065833845,0.7340815233505763,51.44450095120651,-10694.722247033276
11.953517144812627,11.892072591387281,0.7520251529406445,51.25799820669322,-10694.772158975335
11.684611239045095,12.012490463842564,0.7464872750000774,51.08758404643106,-10694.084666799772
11.41732608074678,12.0062874292473,0.7494065750218875,51.68791080892585,-10693.996367002455
11.458460915806947,12.086569839162921,0.7514520335970973,51.79812952348577,-10694.359385391046
11.87603256599954,11.751551832569954,0.744457374295176,51.920519153505104,-10694.922215963677
11.87603256599954,11.751551832569954,0.744457374295176,51.920519153505104,-10694.922215963677
12.101663705358302,11.881649054778777,0.749539743340766,51.83179504541454,-10695.65388332467
12.101663705358302,11.881649054778777,0.749539743340766,51.83179504541454,-10695.65388332467
12.023620530412598,11.934340671188915,0.7387241218322865,52.15340048246772,-10695.800131066084
11.980741132717496,12.099185686366338,0.7524089149873637,52.08373195006778,-10696.054109817382
11.980741132717496,12.099185686366338,0.7524089149873637,52.08373195006778,-10696.054109817382
11.980741132717496,12.099185686366338,0.7524089149873637,52.08373195006778,-10696.054109817382
11.94283680197921,11.910502875570726,0.7597046927694544,52.32520615196399,-10696.141389889035
12.018066157540703,11.648049132981095,0.7754402264544116,52.37327447240989,-10696.253302710487
11.835095533807817,11.537188964937164,0.780795628144891,52.43510612399133,-10695.848555123483
12.080184789154153,11.3784373480535,0.7682620959168434,52.14996077035788,-10695.545356962797
11.832572239150377,11.270279956808798,0.7768678522141826,52.151355656458904,-10694.946744418183
11.900010414499649,11.344871762188324,0.7818020981997496,52.18156651596653,-10695.310892707996
11.589538154873553,11.3028312372533,0.7837889041251661,52.2329643357966,-10694.70137840111
11.631978038641602,11.328397255357263,0.7850461391170923,52.145431266928256,-10694.683354465473
11.73387114829348,11.185923310732818,0.7953612897668538,51.95712133475445,-10694.553918801008
11.93907715380705,10.961197821877501,0.7858187016684733,52.041313810633575,-10694.7258271573
11.362203492528822,10.88101001147599,0.7747209427406387,52.249756190125076,-10693.83545838697
11.497629007990223,11.13540026145336,0.7563272862692602,52.46313191315673,-10694.505948954618
11.190675709928508,10.956297030525688,0.7607039875608156,52.43500338244874,-10693.923110351456
11.069802234629204,11.015156996085379,0.7700419595342023,52.32855922428098,-10693.65713468313
11.333995151638527,11.35459067204571,0.7841989800019536,52.36868935768772,-10694.532863743225
11.474880197344989,11.019251122556563,0.7767976474288492,52.43002700458781,-10694.504022387435
11.531893677103328,10.94975246939627,0.7549261852229311,52.419734703004316,-10694.306489263387
11.447028195982918,11.075742072132387,0.7515694008246532,52.30649882068934,-10694.016106864141
11.274017044028374,11.034429928764245,0.7493687185540859,52.472437681036,-10694.065826309046
11.186168666833957,11.042372635693361,0.7305078274346661,52.72249489458307,-10694.417640239928
11.540898835906166,10.924353431657096,0.7436958973603662,52.51395071819072,-10694.402215673497
11.540898835906166,10.924353431657096,0.7436958973603662,52.51395071819072,-10694.402215673497
11.540898835906166,10.924353431657096,0.7436958973603662,52.51395071819072,-10694.402215673497
11.512222412200298,11.37900447489162,0.7427034659050863,52.20322432551908,-10694.117867297193
11.2295865435782,11.687372040983954,0.7309859802695517,52.24116880329021,-10693.873280718353
11.08863926871164,11.744203376711479,0.7321218779064592,51.85241943611491,-10693.074100228398
11.286445621548673,11.889029418060996,0.7347012397453477,51.6858020054386,-10693.391131115917
11.546720427575929,11.99343256632552,0.7349151584083674,51.256750216982,-10693.67503780813
11.282734772226535,11.995654358190775,0.7303771845098239,51.174839832831054,-10692.979946387393
11.282734772226535,11.995654358190775,0.7303771845098239,51.174839832831054,-10692.979946387393
11.399273434427943,12.104650398082722,0.7254777864476251,51.33507161299856,-10693.438819850044
11.721747906828003,12.241090120385024,0.7201448465412996,51.43948126318071,-10694.41407926837
11.759802588637033,12.409297832143615,0.7006017509769711,51.22003986714241,-10694.341173970977
11.759802588637033,12.409297832143615,0.7006017509769711,51.22003986714241,-10694.341173970977
11.759802588637033,12.409297832143615,0.7006017509769711,51.22003986714241,-10694.341173970977
11.871283434438533,12.552041064290057,0.7046316639177036,50.943762714217485,-10694.808012965954
12.036068613941252,12.672533528030955,0.7184967437054776,51.14703888198191,-10695.79564563775
12.036068613941252,12.672533528030955,0.7184967437054776,51.14703888198191,-10695.79564563775
12.046752316015956,12.708908831028479,0.7137969240865186,50.8292860366469,-10695.712550465787
12.046752316015956,12.708908831028479,0.7137969240865186,50.8292860366469,-10695.712550465787
12.107679557679191,12.54096206196309,0.7250319746133479,51.20910207796778,-10695.898938806851
11.718703539714674,12.415505947930907,0.7315713684083448,51.09155003240197,-10694.625551438014
11.778008063677447,12.561732191318974,0.7325303254536966,50.74046983023081,-10694.946322539708
11.3546318215294,12.817527439001811,0.7281327583525193,50.79346395501385,-10694.200161253926
