v_mem,a,b,sigma_fg_normed,logpdf
50.56235706094222,9.030881684377704,11.017212255115796,0.733921664078834,-89676.86785756728
50.56235706094222,9.030881684377704,11.017212255115796,0.733921664078834,-89676.86785756728
50.56235706094222,9.030881684377704,11.017212255115796,0.733921664078834,-89676.86785756728
50.56235706094222,9.030881684377704,11.017212255115796,0.733921664078834,-89676.86785756728
50.60373077385879,9.105780179902206,11.09405466902159,0.7244682909082147,-89676.77129801636
50.60373077385879,9.105780179902206,11.09405466902159,0.7244682909082147,-89676.77129801636
50.60373077385879,9.105780179902206,11.09405466902159,0.7244682909082147,-89676.77129801636
50.60373077385879,9.105780179902206,11.09405466902159,0.7244682909082147,-89676.77129801636
50.60373077385879,9.105780179902206,11.09405466902159,0.7244682909082147,-89676.77129801636
50.34239794144178,9.13091209774499,10.86054888444179,0.7366337183485678,-89675.85834954836
49.9511109874609,9.192270812362894,10.768062712634778,0.7278056416414708,-89677.44986387115
49.9511109874609,9.192270812362894,10.768062712634778,0.7278056416414708,-89677.44986387115
49.9511109874609,9.192270812362894,10.768062712634778,0.7278056416414708,-89677.44986387115
49.9511109874609,9.192270812362894,10.768062712634778,0.7278056416414708,-89677.44986387115
50.154018294558426,9.128620762535487,10.8092487205486,0.7143541876100272,-89677.06080053169
50.154018294558426,9.128620762535487,10.8092487205486,0.7143541876100272,-89677.06080053169
50.25755103824874,9.02888259497564,10.863288934602638,0.7245720588671423,-89677.02557032065
50.25755103824874,9.02888259497564,10.863288934602638,0.7245720588671423,-89677.02557032065
50.25755103824874,9.02888259497564,10.863288934602638,0.7245720588671423,-89677.02557032065
50.25755103824874,9.02888259497564,10.863288934602638,0.7245720588671423,-89677.02557032065
50.25755103824874,9.02888259497564,10.863288934602638,0.7245720588671423,-89677.02557032065
50.25755103824874,9.02888259497564,10.863288934602638,0.7245720588671423,-89677.02557032065
50.49651285062336,9.480891092759153,10.624483103953448,0.7273674343109723,-89675.6367825082
50.49651285062336,9.480891092759153,10.624483103953448,0.7273674343109723,-89675.6367825082
50.49651285062336,9.480891092759153,10.624483103953448,0.7273674343109723,-89675.6367825082
50.27829484065221,9.398359034057501,10.73354158110135,0.7441514327659788,-89675.43838902541
50.27829484065221,9.398359034057501,10.73354158110135,0.7441514327659788,-89675.43838902541
50.250904354541184,9.437133259666806,10.614826022840045,0.748162264771171,-89675.36797438818
50.250904354541184,9.437133259666806,10.614826022840045,0.748162264771171,-89675.36797438818
50.40471963176376,9.521160453751465,10.630676939889863,0.7592545934730051,-89675.97100320875
50.610369886539175,9.158342963000074,10.73926606001497,0.760949666786704,-89676.51259224262
50.610369886539175,9.158342963000074,10.73926606001497,0.760949666786704,-89676.51259224262
50.610369886539175,9.158342963000074,10.73926606001497,0.760949666786704,-89676.51259224262
50.64153131834484,9.43001254199505,10.82258343518761,0.7509820824519519,-89676.89811284744
50.64153131834484,9.43001254199505,10.82258343518761,0.7509820824519519,-89676.89811284744
50.64153131834484,9.43001254199505,10.82258343518761,0.7509820824519519,-89676.89811284744
50.62218528916908,9.296305350282084,10.498558863634615,0.7678989901619844,-89676.29972169324
50.67468936457345,9.088236699560959,10.831253017926954,0.763616922312408,-89677.2098056376
50.79987810749035,9.087908541914066,11.067057663112557,0.7637376737039511,-89678.50647872858
50.79987810749035,9.087908541914066,11.067057663112557,0.7637376737039511,-89678.50647872858
50.81434540544847,8.921371912191645,10.962399255809336,0.7748641624378858,-89679.38720501759
50.81434540544847,8.921371912191645,10.962399255809336,0.7748641624378858,-89679.38720501759
50.81434540544847,8.921371912191645,10.962399255809336,0.7748641624378858,-89679.38720501759
50.845715274909594,8.950041432323745,11.027405448142773,0.7719582000178603,-89679.51952441281
50.845715274909594,8.950041432323745,11.027405448142773,0.7719582000178603,-89679.51952441281
51.038313667351424,9.041678241485238,11.175709882938387,0.7577991445628707,-89681.6589625703
50.90331774854764,9.037766830988714,10.97733907394533,0.7570687399308862,-89679.69100384231
50.76885340490887,8.885568905116877,11.34952050248126,0.739728645491322,-89678.94819912275
50.76885340490887,8.885568905116877,11.34952050248126,0.739728645491322,-89678.94819912275
50.76885340490887,8.885568905116877,11.34952050248126,0.739728645491322,-89678.94819912275
50.76885340490887,8.885568905116877,11.34952050248126,0.739728645491322,-89678.94819912275
50.46636083264223,8.931989851427762,11.265335231149832,0.7484722446385229,-89676.8186121528
50.46636083264223,8.931989851427762,11.265335231149832,0.7484722446385229,-89676.8186121528
50.46636083264223,8.931989851427762,11.265335231149832,0.7484722446385229,-89676.8186121528
50.54361456987662,8.86915282761234,11.191060102044842,0.7449022993947314,-89677.5357586664
50.51851652979184,8.831562537281522,11.176089696276469,0.7432593750797423,-89677.80595046317
50.03784507351402,8.88078223014681,11.012622763821312,0.7326455374918517,-89678.59520116357
50.04763296860984,8.982539212851893,10.98695797925697,0.7389093829967547,-89677.42767779341
50.04763296860984,8.982539212851893,10.98695797925697,0.7389093829967547,-89677.42767779341
50.234840006793796,8.767766910549202,11.099994512678554,0.7550947228272726,-89678.04521543685
50.155226301766895,8.753091471171059,11.062202786535307,0.740993742598084,-89679.05992948514
50.34668668832407,8.9885352315054,10.900052662697925,0.7305325429736784,-89676.99963967444
50.34668668832407,8.9885352315054,10.900052662697925,0.7305325429736784,-89676.99963967444
50.34668668832407,8.9885352315054,10.900052662697925,0.7305325429736784,-89676.99963967444
50.58615146066356,9.196019875602811,10.745419300585855,0.7536202739699136,-89676.24462138471
50.58615146066356,9.196019875602811,10.745419300585855,0.7536202739699136,-89676.24462138471
50.58615146066356,9.196019875602811,10.745419300585855,0.7536202739699136,-89676.24462138471
50.22545699409185,9.561677645835628,10.820893992816698,0.7453770141292172,-89676.76378959835
50.22545699409185,9.561677645835628,10.820893992816698,0.7453770141292172,-89676.76378959835
50.22545699409185,9.561677645835628,10.820893992816698,0.7453770141292172,-89676.76378959835
50.03211582462151,9.805092473785948,10.568525735799465,0.7417234899066217,-89678.50776580903
50.208861249568244,9.89569326928427,10.61590847549286,0.748639332000172,-89679.56372742621
50.02742193218666,9.877348983216883,10.35198175959874,0.7547442214693432,-89678.58893100821
50.02742193218666,9.877348983216883,10.35198175959874,0.7547442214693432,-89678.58893100821
50.02742193218666,9.877348983216883,10.35198175959874,0.7547442214693432,-89678.58893100821
50.02742193218666,9.877348983216883,10.35198175959874,0.7547442214693432,-89678.58893100821
49.85199574784759,9.858771903913226,10.203465248572387,0.7462161772452488,-89678.84893810861
49.85199574784759,9.858771903913226,10.203465248572387,0.7462161772452488,-89678.84893810861
49.85199574784759,9.858771903913226,10.203465248572387,0.7462161772452488,-89678.84893810861
49.89778149257461,9.609740904366092,9.547641458835153,0.7239651480565105,-89680.96421300688
49.72689607872426,9.966437671727979,9.488320655329266,0.7125026306978031,-89681.68484338511
49.93139538412004,9.990932835385637,9.200291502958395,0.7082902798969698,-89681.6639702345
49.93139538412004,9.990932835385637,9.200291502958395,0.7082902798969698,-89681.6639702345
49.93139538412004,9.990932835385637,9.200291502958395,0.7082902798969698,-89681.6639702345
49.93139538412004,9.990932835385637,9.200291502958395,0.7082902798969698,-89681.6639702345
49.93139538412004,9.990932835385637,9.200291502958395,0.7082902798969698,-89681.6639702345
50.06940274126576,9.894218955565991,9.379534446908936,0.7063711130715127,-89680.11523550827
49.903941371369655,9.811144599131973,9.456074448961695,0.6926723847001429,-89682.73447195614
50.01129456077736,9.636019394125597,9.914039827934717,0.6765946633004882,-89681.29691338689
50.24597252564348,10.120319168910518,10.090442772274422,0.6706678916916745,-89678.77962719527
50.31230636640931,10.035255181130939,9.981748362144984,0.6637326944934824,-89678.90454334015
50.31230636640931,10.035255181130939,9.981748362144984,0.6637326944934824,-89678.90454334015
50.31230636640931,10.035255181130939,9.981748362144984,0.6637326944934824,-89678.90454334015
50.52604274475109,9.915509601048177,10.012866563405256,0.6704522229635153,-89678.68250161952
50.615292160930245,9.890827613129611,10.278167140891131,0.6539885497081461,-89679.23340078826
50.615292160930245,9.890827613129611,10.278167140891131,0.6539885497081461,-89679.23340078826
50.615292160930245,9.890827613129611,10.278167140891131,0.6539885497081461,-89679.23340078826
50.615292160930245,9.890827613129611,10.278167140891131,0.6539885497081461,-89679.23340078826
50.615292160930245,9.890827613129611,10.278167140891131,0.6539885497081461,-89679.23340078826
50.615292160930245,9.890827613129611,10.278167140891131,0.6539885497081461,-89679.23340078826
50.615292160930245,9.890827613129611,10.278167140891131,0.6539885497081461,-89679.23340078826
50.571694055321295,9.860226678912671,10.436993682544934,0.6459512464799126,-89679.09279380582
50.571694055321295,9.860226678912671,10.436993682544934,0.6459512464799126,-89679.09279380582
50.571694055321295,9.860226678912671,10.436993682544934,0.6459512464799126,-89679.09279380582
50.571694055321295,9.860226678912671,10.436993682544934,0.6459512464799126,-89679.09279380582
50.53543445456498,9.802320878485283,10.34050091252711,0.6580135653094625,-89678.49310872346
50.53543445456498,9.802320878485283,10.34050091252711,0.6580135653094625,-89678.49310872346
50.53543445456498,9.802320878485283,10.34050091252711,0.6580135653094625,-89678.49310872346
50.492687910371295,9.745688650834747,10.306359754140924,0.6561615504974914,-89678.79434685531
50.498003517733295,9.836494219289477,10.590468152007944,0.639621313780906,-89678.89360625672
50.498003517733295,9.836494219289477,10.590468152007944,0.639621313780906,-89678.89360625672
50.53069728811055,9.649138468519757,10.47659181469424,0.6511341716440489,-89678.95006880745
50.53069728811055,9.649138468519757,10.47659181469424,0.6511341716440489,-89678.95006880745
50.53069728811055,9.649138468519757,10.47659181469424,0.6511341716440489,-89678.95006880745
50.53069728811055,9.649138468519757,10.47659181469424,0.6511341716440489,-89678.95006880745
50.53069728811055,9.649138468519757,10.47659181469424,0.6511341716440489,-89678.95006880745
50.2252251596261,9.568462875218433,10.526458984506535,0.6526267740237711,-89678.9621788474
50.2252251596261,9.568462875218433,10.526458984506535,0.6526267740237711,-89678.9621788474
50.2252251596261,9.568462875218433,10.526458984506535,0.6526267740237711,-89678.9621788474
50.13463740333987,9.703443981766458,10.537365364872645,0.6631868441332041,-89678.01616691178
50.15505344651808,9.802285516449658,10.278140929800244,0.6615889889773533,-89678.60529216379
50.15505344651808,9.802285516449658,10.278140929800244,0.6615889889773533,-89678.60529216379
50.19319265405363,9.75146437849739,10.198187946264873,0.6711933685316512,-89678.19454033216
50.19319265405363,9.75146437849739,10.198187946264873,0.6711933685316512,-89678.19454033216
50.21626878078655,9.585570188636952,10.44932548812627,0.6816193023457904,-89677.06790908104
50.21626878078655,9.585570188636952,10.44932548812627,0.6816193023457904,-89677.06790908104
50.221269571076874,9.5942742667885,10.360510345597946,0.6890244765098293,-89676.87864657819
50.221269571076874,9.5942742667885,10.360510345597946,0.6890244765098293,-89676.87864657819
50.221269571076874,9.5942742667885,10.360510345597946,0.6890244765098293,-89676.87864657819
50.22248427406715,9.724380333099935,10.577512777267529,0.7024283157735988,-89676.42601329449
50.35557944824374,9.616176473955088,10.643976555209207,0.6930586695811781,-89676.09212963172
50.35557944824374,9.616176473955088,10.643976555209207,0.6930586695811781,-89676.09212963172
50.258154946419786,9.419547344923402,10.797519025122389,0.6951373552744197,-89676.0870335828
50.289773404881174,9.452331758791347,10.797250717652238,0.6970994734789786,-89675.93701880693
50.289773404881174,9.452331758791347,10.797250717652238,0.6970994734789786,-89675.93701880693
50.35222670540546,9.391163318603427,10.596801653904247,0.7056108891272912,-89676.02667722793
50.27113684588877,9.507716304534004,10.7344927271033,0.707407934443083,-89675.75783947896
50.28077519127567,9.460739658489704,10.70088736814469,0.702273888469647,-89675.83863965853
50.28077519127567,9.460739658489704,10.70088736814469,0.702273888469647,-89675.83863965853
50.31837552583289,9.74987379913172,10.636686220510963,0.7088651258570855,-89676.56663084142
50.52760525220305,9.668662551223816,10.256935747717394,0.7099850122262447,-89676.30244061726
50.6610018426394,9.707699936457288,10.163462432638346,0.7237596321606415,-89676.85443371665
50.6610018426394,9.707699936457288,10.163462432638346,0.7237596321606415,-89676.85443371665
50.63328496121183,9.47728323834899,9.958936425196757,0.7176707698563721,-89678.87522318892
50.45388549516714,9.320905525725438,10.163288688715951,0.7088578362738924,-89678.89590397733
50.043057365473196,9.60706941880678,10.14596750312517,0.7024076450791504,-89677.63420959053
50.043057365473196,9.60706941880678,10.14596750312517,0.7024076450791504,-89677.63420959053
50.043057365473196,9.60706941880678,10.14596750312517,0.7024076450791504,-89677.63420959053
50.043057365473196,9.60706941880678,10.14596750312517,0.7024076450791504,-89677.63420959053
49.94293593142795,9.756038747583139,10.13022972294974,0.7009275588755677,-89678.12560055035
49.94293593142795,9.756038747583139,10.13022972294974,0.7009275588755677,-89678.12560055035
49.94293593142795,9.756038747583139,10.13022972294974,0.7009275588755677,-89678.12560055035
49.94293593142795,9.756038747583139,10.13022972294974,0.7009275588755677,-89678.12560055035
50.08226074952725,9.887141490028924,9.999720804777567,0.7014637032415433,-89677.44825455749
