a,b,sigma_fg_normed,v_mem,logpdf
10.458963801427737,11.043364564777091,0.5669521540960276,50.35006383074208,-26303.947621896088
10.52739198704522,11.330976900735964,0.5646359633349315,50.294905354932254,-26305.369373651207
10.52739198704522,11.330976900735964,0.5646359633349315,50.294905354932254,-26305.369373651207
10.52739198704522,11.330976900735964,0.5646359633349315,50.294905354932254,-26305.369373651207
10.594155277441246,11.286826411853344,0.5665077888808785,49.9081954545934,-26306.064191188016
10.44828851689204,11.237291315034616,0.5668993987060222,50.12498848096443,-26304.210976506838
10.426731034073383,11.183311683755631,0.5442880259342392,50.19973114755774,-26304.101113800578
10.12286016908096,11.034442764209539,0.5299580833110957,50.14921159453505,-26303.659367123655
10.080389256938362,10.866103717381364,0.5382787984830614,50.454644647004784,-26304.121932399197
10.059424690787864,10.773147014638507,0.5270194201233953,50.31177648961971,-26304.58785202185
10.059424690787864,10.773147014638507,0.5270194201233953,50.31177648961971,-26304.58785202185
10.059424690787864,10.773147014638507,0.5270194201233953,50.31177648961971,-26304.58785202185
10.034079873282938,10.72049249605802,0.5344235158233103,50.33400681787235,-26304.408134034427
10.202655205014976,10.343842569778888,0.5427815671891063,50.08586739000596,-26303.83355703001
10.202655205014976,10.343842569778888,0.5427815671891063,50.08586739000596,-26303.83355703001
10.202655205014976,10.343842569778888,0.5427815671891063,50.08586739000596,-26303.83355703001
10.373457042634904,10.345923629810379,0.5484530681358321,50.057280704158835,-26303.21006565274
10.042078368156496,10.44724921876159,0.5578791089234814,50.15629462626825,-26303.365036557178
9.87436149754133,10.517846408362052,0.5588000942720013,50.070140321151584,-26304.13157273804
9.87436149754133,10.517846408362052,0.5588000942720013,50.070140321151584,-26304.13157273804
9.87436149754133,10.517846408362052,0.5588000942720013,50.070140321151584,-26304.13157273804
10.32628216938307,10.55802574113789,0.5664876329645556,50.141195754764546,-26302.387179582864
10.32628216938307,10.55802574113789,0.5664876329645556,50.141195754764546,-26302.387179582864
10.156129595489974,10.484875610603984,0.5605749597997166,50.23458521622897,-26302.806919503186
10.156129595489974,10.484875610603984,0.5605749597997166,50.23458521622897,-26302.806919503186
10.196095425597692,10.629286126235383,0.5680243224445167,50.18059919191089,-26302.25272588447
10.196095425597692,10.629286126235383,0.5680243224445167,50.18059919191089,-26302.25272588447
10.196095425597692,10.629286126235383,0.5680243224445167,50.18059919191089,-26302.25272588447
10.196095425597692,10.629286126235383,0.5680243224445167,50.18059919191089,-26302.25272588447
10.196095425597692,10.629286126235383,0.5680243224445167,50.18059919191089,-26302.25272588447
10.196095425597692,10.629286126235383,0.5680243224445167,50.18059919191089,-26302.25272588447
10.217487144378786,10.383600613019627,0.5878326500928545,50.00150996081967,-26301.769105913292
9.950095354113673,10.53797408948114,0.6045837984052941,50.19929952062634,-26301.523776079397
9.950095354113673,10.53797408948114,0.6045837984052941,50.19929952062634,-26301.523776079397
9.950095354113673,10.53797408948114,0.6045837984052941,50.19929952062634,-26301.523776079397
9.950095354113673,10.53797408948114,0.6045837984052941,50.19929952062634,-26301.523776079397
10.093749415670372,10.415452855682164,0.609167635721836,50.13234268232055,-26301.18178746388
10.093749415670372,10.415452855682164,0.609167635721836,50.13234268232055,-26301.18178746388
10.093749415670372,10.415452855682164,0.609167635721836,50.13234268232055,-26301.18178746388
10.039794260994286,10.46413654617574,0.6093678496109667,50.04153096181822,-26301.215267089567
10.159317357640095,10.784369387802917,0.6083521090253012,50.03035789895358,-26301.419887028806
10.087704021373542,10.894544153605496,0.6074979067618654,49.915882034526405,-26301.566364552215
10.087704021373542,10.894544153605496,0.6074979067618654,49.915882034526405,-26301.566364552215
10.07915577707528,11.279144168496002,0.6254838841554862,49.673943256435415,-26303.23239493233
10.082216655543524,11.01255121259105,0.6060722092574365,49.63183970553309,-26302.868995267516
9.994502821674361,11.194348433645542,0.6143818857571064,49.50797374120123,-26303.662585031354
9.994502821674361,11.194348433645542,0.6143818857571064,49.50797374120123,-26303.662585031354
9.994502821674361,11.194348433645542,0.6143818857571064,49.50797374120123,-26303.662585031354
9.817230076894916,11.249914088216466,0.5988823578385465,49.638340780934925,-26302.892019457966
9.652425559377322,10.902783504515009,0.5977841986645068,49.90527510362307,-26302.676698351075
9.652425559377322,10.902783504515009,0.5977841986645068,49.90527510362307,-26302.676698351075
9.586767944634422,10.974393061222754,0.6011934379456575,49.98042329795416,-26302.661485160603
9.586767944634422,10.974393061222754,0.6011934379456575,49.98042329795416,-26302.661485160603
9.586767944634422,10.974393061222754,0.6011934379456575,49.98042329795416,-26302.661485160603
9.586767944634422,10.974393061222754,0.6011934379456575,49.98042329795416,-26302.661485160603
9.694981817037934,11.083104754926758,0.5946051942832891,50.15797261709764,-26302.053412539793
9.638891805915378,11.242896768588823,0.5940830885052595,50.09062592177502,-26302.11615958615
9.355872829061529,11.494547618535519,0.6011083663747614,50.25651576635915,-26303.34020657315
9.379361789466783,11.569300525639008,0.6149288000783353,49.96995501638567,-26302.559568531717
9.780625317314497,11.244862306292925,0.5999190548514225,49.85348192262167,-26301.94896628019
9.780625317314497,11.244862306292925,0.5999190548514225,49.85348192262167,-26301.94896628019
9.696906032430512,11.241421730224403,0.5966129199660838,49.79332712597164,-26302.424243336372
9.769612238782605,11.142417464504465,0.6050938117938338,49.85716510345147,-26301.827110326365
9.779455900743447,11.142337992730381,0.6096920293495315,49.77507402501471,-26301.99634356831
9.779455900743447,11.142337992730381,0.6096920293495315,49.77507402501471,-26301.99634356831
9.803231998419966,10.905951693290925,0.6059976739737001,49.940403661532294,-26301.615711847102
9.803231998419966,10.905951693290925,0.6059976739737001,49.940403661532294,-26301.615711847102
9.803231998419966,10.905951693290925,0.6059976739737001,49.940403661532294,-26301.615711847102
9.768760363694984,10.734682554490302,0.6109896978186103,50.269475518815106,-26301.83840603237
10.047706708895376,10.501413276662518,0.6082955240788304,50.069064838878475,-26301.194584597786
10.056785212034187,10.3709620855914,0.6139956591005056,50.2339471060194,-26301.254539269765
10.35427493448234,10.44706043212773,0.6105951657128359,49.895966169671816,-26301.837641016115
10.240701029765043,10.444321056140284,0.6135332015785872,49.88113067668748,-26301.48331637092
9.910966472575852,10.49218169209023,0.6113780804010471,49.94413316064461,-26301.561896003823
10.163077494420927,10.643580429871847,0.6104118775988557,49.78599337735367,-26301.824111165086
10.178798035362425,10.722028198943656,0.6111916867244421,49.85707137839166,-26301.702039373544
10.178798035362425,10.722028198943656,0.6111916867244421,49.85707137839166,-26301.702039373544
10.257281784927326,10.808952095833051,0.598183840708877,49.88965725429005,-26302.13609888658
10.257281784927326,10.808952095833051,0.598183840708877,49.88965725429005,-26302.13609888658
10.257281784927326,10.808952095833051,0.598183840708877,49.88965725429005,-26302.13609888658
10.248999189930132,10.67223564060063,0.6224929559832925,50.41402534825124,-26302.045052503217
10.248999189930132,10.67223564060063,0.6224929559832925,50.41402534825124,-26302.045052503217
10.208431673887885,10.643975724275963,0.6259897426921327,50.33933558769434,-26301.59738016077
10.208431673887885,10.643975724275963,0.6259897426921327,50.33933558769434,-26301.59738016077
10.23245445612824,10.79031384571962,0.6214225119781945,50.391119410305926,-26302.114885912713
10.069718838891832,10.61498885287489,0.6317538867564757,50.510113035840185,-26301.88964892647
10.229869989001253,10.295232319167274,0.6231807517651429,50.44304737429514,-26301.722903324422
9.914194753092481,10.699894787192122,0.6380244859153238,50.35310475266355,-26301.16919084477
9.914194753092481,10.699894787192122,0.6380244859153238,50.35310475266355,-26301.16919084477
10.169566046184169,10.562001955173239,0.6488571037835893,50.178461362340016,-26301.061884083087
10.169566046184169,10.562001955173239,0.6488571037835893,50.178461362340016,-26301.061884083087
10.062555670304162,10.51085267637561,0.6568639605206599,50.295949030218026,-26300.9330547827
10.014483032279927,10.275759487987076,0.6504930685074204,50.14932840525904,-26300.605292774257
10.014483032279927,10.275759487987076,0.6504930685074204,50.14932840525904,-26300.605292774257
9.990530415741127,10.51695891143777,0.6368340230162914,49.78741367684983,-26301.242349319415
10.293754621817238,10.299848490617373,0.6372066653822666,49.746582001860666,-26301.750822993912
10.14448793086817,10.521360152086967,0.6458299054218337,50.077015272878526,-26300.858657756402
10.14448793086817,10.521360152086967,0.6458299054218337,50.077015272878526,-26300.858657756402
9.940440248731422,10.880348707460698,0.6440634344134746,49.94313902597026,-26300.980869237654
9.778977433298373,10.96174046848913,0.6522843109647555,50.19416699659624,-26300.87196568887
9.700936351485177,10.87783490683632,0.6493375444856027,50.07009796305672,-26300.90378415587
9.634102008378742,10.964988671800388,0.6416598066645306,49.99080195047594,-26301.22373724478
9.695465447661022,10.960029960618103,0.6507235282543983,49.9608526024031,-26300.981992122503
9.695465447661022,10.960029960618103,0.6507235282543983,49.9608526024031,-26300.981992122503
9.809966512138526,10.9064643005095,0.6588281069403102,50.04360936653305,-26300.753478875107
9.809966512138526,10.9064643005095,0.6588281069403102,50.04360936653305,-26300.753478875107
9.809966512138526,10.9064643005095,0.6588281069403102,50.04360936653305,-26300.753478875107
9.748379429650816,10.70956952423896,0.669782953375724,50.32335406075708,-26301.051393864254
9.998040110464935,10.422855568882174,0.6611557113675535,50.09461770553559,-26300.507148950914
10.014551776254873,10.118941424851801,0.6600531209131114,50.335530692596635,-26300.97509363146
10.014551776254873,10.118941424851801,0.6600531209131114,50.335530692596635,-26300.97509363146
10.020575077745892,10.055023579451097,0.6487739815080255,50.19262409511494,-26300.856767055884
10.020575077745892,10.055023579451097,0.6487739815080255,50.19262409511494,-26300.856767055884
10.321443005479766,10.370888903574071,0.6292316250455362,50.04235970340541,-26301.280995804216
10.321443005479766,10.370888903574071,0.6292316250455362,50.04235970340541,-26301.280995804216
9.952179043056203,10.26331373254967,0.6365099157178744,50.27148274576432,-26301.165970971124
10.148050626505002,10.169332159286933,0.6350318884501079,50.10655844108487,-26300.75943956934
10.148050626505002,10.169332159286933,0.6350318884501079,50.10655844108487,-26300.75943956934
9.873830721898281,10.414208510142549,0.6221636110422047,50.05544591288421,-26301.368054153463
10.241630872720771,10.376894808671501,0.6260055442993239,49.92533119114338,-26301.195843851587
10.293880066570757,10.45806604221389,0.6306430110100315,50.18004529693275,-26301.327786787242
10.293880066570757,10.45806604221389,0.6306430110100315,50.18004529693275,-26301.327786787242
10.293880066570757,10.45806604221389,0.6306430110100315,50.18004529693275,-26301.327786787242
10.35003495818651,10.61828487873354,0.6266248321995097,50.270636986065554,-26302.048939852095
10.054707063029774,10.863483896826175,0.6277585260555462,50.22411214023805,-26301.195626402885
10.255680116700596,10.941806848857187,0.6289780501057256,50.256130133533745,-26302.33713700607
10.255680116700596,10.941806848857187,0.6289780501057256,50.256130133533745,-26302.33713700607
10.043512632729303,10.907511704276471,0.6546845138534408,50.23434780182166,-26301.380237416663
9.976023258773493,10.633528925606665,0.6429354138756699,50.621584230086285,-26302.413685316988
10.138095515493573,10.98003983195716,0.6354632304437171,50.48913917595385,-26302.576563224473
10.138095515493573,10.98003983195716,0.6354632304437171,50.48913917595385,-26302.576563224473
9.912300846696052,11.016481591081895,0.63771995372583,50.57256547037367,-26302.365206516108
9.781566704086774,10.990655605038896,0.6510286690311665,50.38283830233127,-26301.361163503785
9.976231457027266,10.84738527937927,0.6449953911462771,50.02708512520528,-26300.90023747369
9.829676812907417,10.902122323343841,0.6429817884096695,49.94773110686389,-26300.91349953269
9.8151033406121,11.076317670102677,0.6479841396858046,49.9941489635413,-26300.983186448175
9.8151033406121,11.076317670102677,0.6479841396858046,49.9941489635413,-26300.983186448175
9.8151033406121,11.076317670102677,0.6479841396858046,49.9941489635413,-26300.983186448175
9.8151033406121,11.076317670102677,0.6479841396858046,49.9941489635413,-26300.983186448175
9.707453478957067,11.328874219618646,0.6460336884038723,50.03386608064721,-26301.193015538287
9.6351662870717,11.56065282080907,0.6399151652840924,50.22441945655927,-26301.56783270574
9.932918745366496,11.461340261358357,0.6416435136978139,50.35762045963297,-26302.475581969666
9.744706108500754,11.341520244998202,0.6404258918919097,50.37275631217287,-26301.68656427145
9.726322166481294,11.443151781503353,0.640104694543421,50.417676281968255,-26301.98283093116
10.000517511211553,11.24307867058304,0.6225531786518009,50.13019572013346,-26301.642255281826
10.267217720196907,10.957778144084106,0.6187750266281052,49.70464060563403,-26303.18965770778
10.142645203909748,11.43962135591899,0.6146838150309797,50.019487780062256,-26302.990529665647
