a,b,sigma_fg_normed,v_mem,logpdf
8.070761542714171,13.511891342217025,0.4921184776932083,51.51829062435276,-42645.91247702553
8.279057821183622,13.65834100055483,0.48555919470371683,51.309702777242734,-42645.14352396917
8.279057821183622,13.65834100055483,0.48555919470371683,51.309702777242734,-42645.14352396917
8.579367977414758,13.642948836736622,0.48580787929208324,51.312091154963184,-42645.16073185971
8.35371643736883,13.785596188465298,0.4970692198627297,51.491395142024786,-42644.97545745921
8.098363327226181,13.689768278999177,0.5005253309826537,51.57410136062891,-42645.27538705082
7.915029860276283,14.152822255781604,0.4991590916468376,51.521318341776876,-42644.94146427384
8.087142726301334,14.15951637270414,0.5114099929243047,51.23474858314272,-42644.39881864454
8.06608129911413,13.941073141890623,0.5061101685878161,51.57440816916825,-42644.91466210506
8.217961075673658,14.10201875618138,0.5143855628716322,51.57677666322128,-42644.95620982368
8.359373791694958,14.174046824543591,0.5456074847226138,51.574084061442505,-42645.69757628236
8.402874872942512,14.218950550829536,0.5333715990737545,51.91079890180916,-42646.82144284785
8.598696480923286,13.810543622774487,0.524569692208452,51.57056374812995,-42645.46903305322
8.428843614367423,13.493642448734898,0.527411141485032,51.62407673777548,-42644.86144458795
8.404221708014168,13.520802742923099,0.5421393306627533,51.98223269823887,-42646.072995645096
8.092026401809385,13.488017052816412,0.5421144896301547,51.94891103583156,-42645.85978777467
7.770388161551548,13.73879611110365,0.5528924830511988,52.20150877139427,-42647.28549062586
7.762593100448228,13.616408815522988,0.5532567609158845,52.148967410722456,-42647.14525011588
8.065906096541099,13.525027173123876,0.5453783017847849,52.149568488756856,-42646.87415626756
7.962777179970611,13.35588710758911,0.5467882137115013,52.07303648261018,-42646.819511817455
7.962777179970611,13.35588710758911,0.5467882137115013,52.07303648261018,-42646.819511817455
7.73820792446542,13.172127854165444,0.5383847302135598,52.0769087185887,-42648.625485186545
7.73820792446542,13.172127854165444,0.5383847302135598,52.0769087185887,-42648.625485186545
7.657185083442577,13.314796182291705,0.5442078448496144,52.1422293483728,-42648.63400486231
7.8701076636562775,13.301338955752518,0.5369729889568142,51.66101982952283,-42645.67095081115
8.286266436534456,13.628492248679034,0.5244815116166438,51.87189189864899,-42645.65346761275
8.239782418256063,13.540984490566684,0.5290898012037801,51.934576964341495,-42645.88416734995
8.239782418256063,13.540984490566684,0.5290898012037801,51.934576964341495,-42645.88416734995
8.239782418256063,13.540984490566684,0.5290898012037801,51.934576964341495,-42645.88416734995
8.101079741080591,13.698015585419634,0.5384920198302807,51.98118889937984,-42645.942563007826
8.101079741080591,13.698015585419634,0.5384920198302807,51.98118889937984,-42645.942563007826
7.7315742941579195,13.53196856796881,0.524213068352332,52.099730932189466,-42648.09484425877
7.7315742941579195,13.53196856796881,0.524213068352332,52.099730932189466,-42648.09484425877
7.7315742941579195,13.53196856796881,0.524213068352332,52.099730932189466,-42648.09484425877
7.7315742941579195,13.53196856796881,0.524213068352332,52.099730932189466,-42648.09484425877
7.95153891435239,13.527261961515038,0.524128248248504,52.2294175387559,-42648.102199005574
7.95153891435239,13.527261961515038,0.524128248248504,52.2294175387559,-42648.102199005574
7.876292464664893,13.78310975126864,0.5162976557735554,52.08668931940738,-42647.155669467335
8.212208045396094,14.046869895770074,0.5186732141111685,51.93961199984212,-42646.07166661576
8.08070794227541,13.799689393162499,0.5195686707836333,51.99108077681209,-42646.23381381047
8.158343201954743,13.49889925281599,0.5256476671401179,52.251097400655865,-42647.80288624808
8.32561585934305,14.030870253627125,0.5602786738138175,51.94612381832723,-42646.64111562887
8.163004147708865,14.290948278529902,0.5529424860447247,52.13878421454037,-42647.52624712857
8.366834516764413,14.386200335247638,0.5343828401589106,51.90014898966344,-42647.11696560691
8.366834516764413,14.386200335247638,0.5343828401589106,51.90014898966344,-42647.11696560691
7.95878559299651,14.155662644821543,0.542598924798095,52.0270510346471,-42646.233451832355
7.970781917594184,14.717598087131762,0.5430395253646763,51.94863243689999,-42646.924380605065
7.920925079762734,14.529766683008505,0.5422015161386197,52.245336521343,-42647.855165946574
7.980448081403606,14.096171145924535,0.5489819009550021,52.2987889263385,-42647.75691372693
8.4646850804561,13.794631384901301,0.5577839136912002,51.85444635349169,-42646.15914376269
8.758035060303555,13.864237913797503,0.5374531779330869,51.828686817316175,-42647.141032702646
8.758035060303555,13.864237913797503,0.5374531779330869,51.828686817316175,-42647.141032702646
8.758035060303555,13.864237913797503,0.5374531779330869,51.828686817316175,-42647.141032702646
8.758035060303555,13.864237913797503,0.5374531779330869,51.828686817316175,-42647.141032702646
8.758035060303555,13.864237913797503,0.5374531779330869,51.828686817316175,-42647.141032702646
8.456378740309392,13.86545848661044,0.5228898763450888,51.98080824335293,-42646.50142913079
8.72973006484416,13.703908005356412,0.5294424753800541,51.71621299118207,-42646.13023600885
8.72973006484416,13.703908005356412,0.5294424753800541,51.71621299118207,-42646.13023600885
8.86635107928288,13.512884742726996,0.5199226868705681,51.727807726021936,-42646.22712100464
8.717755365039983,13.084689099953158,0.526451803169921,51.827105518728274,-42645.822349083945
8.899690949481501,13.195883454307726,0.5097758644332817,51.729255954503856,-42645.99162086576
8.899690949481501,13.195883454307726,0.5097758644332817,51.729255954503856,-42645.99162086576
8.707707157592786,12.939114706522473,0.5140041997692951,51.494131619356914,-42645.16194666848
8.707707157592786,12.939114706522473,0.5140041997692951,51.494131619356914,-42645.16194666848
8.707707157592786,12.939114706522473,0.5140041997692951,51.494131619356914,-42645.16194666848
8.50562529006313,13.257002728799602,0.5157141844225394,51.184613523220634,-42644.47826352684
8.50562529006313,13.257002728799602,0.5157141844225394,51.184613523220634,-42644.47826352684
8.405366160361753,13.468015193822307,0.5220011662784304,51.127580113875155,-42644.24722847283
8.326150308985266,13.657878071411835,0.5273949489411213,51.05576755304294,-42644.178263198235
8.101694593931137,13.563513962817945,0.5264348601311535,51.116556069803174,-42644.12867435286
8.09077581245245,13.476177762450511,0.5289513237530463,51.346965853417096,-42644.309844931966
8.092803249831839,13.31510594363935,0.5343660984335055,51.301928758440745,-42644.32144895797
8.095811554934793,13.386913634779582,0.5316024104274641,51.61257915015971,-42644.913401487895
8.182240089043246,13.526206106071294,0.5530946630016665,51.746304051646185,-42644.83996516079
7.990227631760327,13.982858596388056,0.5574880864343278,51.63432597676945,-42644.59119891827
7.763253357693662,13.993608563793453,0.5612473676844456,51.635946946541665,-42644.46308704638
7.708179507812721,13.752299647527867,0.5913932856764796,51.681466759707966,-42644.462021418265
7.383362224251298,13.528190843640001,0.5859225758212668,51.69296653384797,-42645.572461119875
7.383362224251298,13.528190843640001,0.5859225758212668,51.69296653384797,-42645.572461119875
7.219431703160262,13.591124268797723,0.592499019246456,51.6124850452333,-42645.71184431222
7.228798151735936,13.895533567808338,0.5980745377198137,51.64348332394765,-42645.05156126905
7.263683959144623,14.009545821891994,0.5927489790676568,50.74058343938805,-42644.316472546074
7.263683959144623,14.009545821891994,0.5927489790676568,50.74058343938805,-42644.316472546074
7.008219152790848,14.108902354146057,0.5984787644251628,50.91449897752025,-42644.66179548731
7.184380535402294,14.38423735123422,0.6026607929139354,50.96226292969764,-42644.09599384164
7.1766473278372915,14.185972178896696,0.6032092588666742,51.00013383448841,-42644.02386406254
7.097374888374541,14.119064792123572,0.59129686626647,50.969236102557396,-42644.40682123036
7.1232120622011115,13.726675700565064,0.6002894274102061,50.903840978040236,-42644.80850309388
7.423088056293692,13.749236130922272,0.6115085321830498,50.763658786151225,-42643.87861651173
7.633984999371535,14.00792469761054,0.608631255495342,50.742330122579695,-42644.0447614067
7.633984999371535,14.00792469761054,0.608631255495342,50.742330122579695,-42644.0447614067
7.633984999371535,14.00792469761054,0.608631255495342,50.742330122579695,-42644.0447614067
7.700795579620102,14.023007832354308,0.6031029041566044,50.89477528949722,-42643.87312418998
7.778525556461934,14.350494772747199,0.600928196713005,50.703518650610214,-42645.1044428309
7.763872298974133,14.458284591350223,0.5917514214867436,50.46243356779112,-42645.91250048887
7.763872298974133,14.458284591350223,0.5917514214867436,50.46243356779112,-42645.91250048887
7.763872298974133,14.458284591350223,0.5917514214867436,50.46243356779112,-42645.91250048887
7.702205941547657,14.40714358831368,0.5991470666395726,50.54763169253705,-42645.42410047117
7.5310920763174725,14.449817204947283,0.5998438623639457,51.166080425084004,-42644.28309270858
7.330046723253136,14.36534517740105,0.6211454626222563,51.02615744768226,-42644.15257754164
7.330046723253136,14.36534517740105,0.6211454626222563,51.02615744768226,-42644.15257754164
7.330046723253136,14.36534517740105,0.6211454626222563,51.02615744768226,-42644.15257754164
7.427539016710465,14.816163947014168,0.6015970162294798,51.34439407151522,-42645.149788275434
7.321063338113036,14.944790180110564,0.5918048803529508,51.267926583776806,-42644.99119473168
7.376475768789068,14.936889185495584,0.594619257461009,50.939091847351605,-42645.196951308215
7.375914527111831,14.93664899982866,0.5873082159957793,50.7782691475949,-42645.30330642434
7.375914527111831,14.93664899982866,0.5873082159957793,50.7782691475949,-42645.30330642434
7.071455028009687,14.985153559639656,0.5845762569348024,51.33545722911908,-42644.78561566137
6.951503423081297,15.11143299412272,0.5893434142153344,51.578284509468254,-42645.469566912696
6.729608130976302,15.020296029511169,0.5926489802533296,51.385374748973554,-42645.255149921504
6.49604549702433,15.020424368978732,0.5794599864349063,51.37780954796539,-42646.12278731607
6.422539717663267,15.14924334139492,0.580709764715212,51.25652138243085,-42646.1592133902
6.474102244615765,14.9589282281987,0.5841067755164339,51.296092005193934,-42646.118603471994
6.474102244615765,14.9589282281987,0.5841067755164339,51.296092005193934,-42646.118603471994
6.6437924462798055,15.142442027275868,0.5872605988632154,51.40470988613889,-42645.523115976
6.556764536601826,15.221622356970125,0.6057403379292452,51.47292720928224,-42645.89558444846
6.556764536601826,15.221622356970125,0.6057403379292452,51.47292720928224,-42645.89558444846
6.325770818869892,15.214060081722598,0.6068366829414122,51.537358060859965,-42646.7594747695
6.325770818869892,15.214060081722598,0.6068366829414122,51.537358060859965,-42646.7594747695
6.21485677072841,15.264822121500234,0.6213443162447156,51.52810444071234,-42647.12941657989
6.536711674507645,15.252596263687787,0.6044004504974002,51.8577038991212,-42647.18290306612
6.554226000487238,15.410758438381679,0.61001632165348,51.82630237747162,-42647.18059967983
6.449266925834492,15.41027969275897,0.6018147859014904,51.9789795043247,-42648.01785854619
6.285111395434949,15.157369196824405,0.5898610887773097,51.5057794674759,-42647.09312074608
6.244142969572278,14.979423436871677,0.6005351691043874,51.78003996511352,-42648.362453491136
6.244142969572278,14.979423436871677,0.6005351691043874,51.78003996511352,-42648.362453491136
6.153747455784397,15.206944975319919,0.5867777201339304,51.94177667024283,-42649.484419002925
6.153747455784397,15.206944975319919,0.5867777201339304,51.94177667024283,-42649.484419002925
6.153747455784397,15.206944975319919,0.5867777201339304,51.94177667024283,-42649.484419002925
5.992612786033673,15.386793287691573,0.5845648400328661,51.617623883746724,-42648.926941470956
5.88653810955787,15.797219710227068,0.5851324771715725,51.37845531066237,-42648.385054843646
6.062915359035344,16.093167533913775,0.5827099362328435,51.50270398729976,-42647.714714565474
6.153392996179158,16.00002489522318,0.5903318920360807,51.596892086630824,-42647.63079139753
6.39138566449444,16.186506644118317,0.60558646016236,51.58762819855165,-42647.9150859358
6.191826680911125,16.29855671872231,0.6155766569465919,51.38715018851823,-42648.02761113457
6.638008054028677,16.4982402667123,0.6093609495573042,51.32335762074516,-42649.26299061867
6.472294920699738,16.118497824826274,0.617917042557146,51.48761159340698,-42647.886625834355
6.472294920699738,16.118497824826274,0.617917042557146,51.48761159340698,-42647.886625834355
6.472294920699738,16.118497824826274,0.617917042557146,51.48761159340698,-42647.886625834355
6.472294920699738,16.118497824826274,0.617917042557146,51.48761159340698,-42647.886625834355
6.472294920699738,16.118497824826274,0.617917042557146,51.48761159340698,-42647.886625834355
6.472294920699738,16.118497824826274,0.617917042557146,51.48761159340698,-42647.886625834355
6.227672117740995,16.26640783938854,0.6208897184917954,51.61041080965035,-42648.50345886418
6.227672117740995,16.26640783938854,0.6208897184917954,51.61041080965035,-42648.50345886418
6.4576598725315355,16.082038120037666,0.5832593081928525,51.481272030121175,-42647.01238295914
6.4576598725315355,16.082038120037666,0.5832593081928525,51.481272030121175,-42647.01238295914
6.500074822245795,16.038113512129243,0.5851819404032179,51.42720830407254,-42646.85565038778
6.325048933104048,16.18115670849941,0.5744744879359183,51.2946070992353,-42646.93217777578
6.634318755403767,16.34551012227315,0.567811426231724,51.14552162785887,-42647.33013343475
6.634318755403767,16.34551012227315,0.567811426231724,51.14552162785887,-42647.33013343475
6.4319300629197995,16.08106264017355,0.562414471777363,50.964270244801504,-42646.64310500962
6.453688667406685,15.792714869252112,0.5613355132306346,50.86191468252374,-42646.39448300411
