a,b,sigma_fg_normed,v_mem,logpdf
10.076926052273828,10.055281089127085,0.5011973986126999,49.70954956815697,-10663.377796900802
10.076926052273828,10.055281089127085,0.5011973986126999,49.70954956815697,-10663.377796900802
9.94684192396462,10.292810710678062,0.49324934517465147,50.27289371016258,-10663.947533723942
10.322388210351516,10.566765884353247,0.5055690735027373,50.38031902868309,-10663.221610140088
10.177450858951493,10.446155964194919,0.5059463718872329,50.80853750863525,-10664.290994148862
10.135334692473776,10.383767005285808,0.5060251692402682,50.91656088984576,-10664.675689344669
10.065302665191743,10.254975595063563,0.4898351796687863,51.18218883282335,-10665.900010517136
9.843736854231462,10.255973001088075,0.5058716970812619,51.02645437212593,-10665.654820392961
9.896701266661044,10.573826007075999,0.5051816018671056,51.08665943882183,-10665.167720312133
10.186309426361616,10.643932842361963,0.5130550664464731,50.907554526828804,-10664.26821007517
10.276301576766285,10.66092256860623,0.508834971294428,50.77863110308647,-10663.920778038275
9.82359329207413,10.559490427502757,0.5129679729283985,50.643955640601654,-10664.15401801735
9.494987210577637,10.567251374386444,0.49114401471368996,50.64006836381343,-10665.068743492082
9.975762087440577,10.524208594062753,0.47805205455284483,51.25127534873232,-10665.921101413343
9.975762087440577,10.524208594062753,0.47805205455284483,51.25127534873232,-10665.921101413343
9.975762087440577,10.524208594062753,0.47805205455284483,51.25127534873232,-10665.921101413343
10.16573785300885,10.413208726700448,0.4854088229986863,51.22277391904649,-10665.621002037398
10.345779272513502,10.168950212583288,0.49965462523923965,51.16977452306366,-10665.455130357886
10.348245295021389,10.259783625317946,0.4815876062031431,51.12248396406404,-10665.371245829936
10.350576094112526,10.72132403030558,0.47226250202177494,51.031344379251564,-10664.578064588255
10.32328246237249,10.490894467619404,0.4783062797068306,50.760892231367556,-10664.196400521538
10.525351422987516,10.420889384826289,0.4964006569307486,50.86770183745356,-10664.236162670259
10.57028962906866,10.409391510565742,0.499087393178755,50.898898197504366,-10664.28666473222
10.709231067299342,10.272072245452224,0.49712158002833545,51.0010643403403,-10664.597055943434
10.777399965204046,10.295136843891685,0.4964546722489492,50.945040077436,-10664.420610839634
10.728413478363816,10.386497996542117,0.49357081455387275,50.80505129634064,-10664.053107452126
10.666133710262091,10.502037401685216,0.4802949806762409,50.50121855122789,-10663.422252830329
10.679644064434832,10.938854660206573,0.5083014497211732,50.55098258520913,-10663.397077654088
10.655381711853867,11.053321641699348,0.5098142314728128,50.499898177165946,-10663.316762784929
10.655381711853867,11.053321641699348,0.5098142314728128,50.499898177165946,-10663.316762784929
10.667488287017694,11.242542210606695,0.5239424398630925,50.57255463964462,-10663.63200162859
10.57258509391082,11.27199032312436,0.52782849030066,50.57204285699843,-10663.58798523542
10.57258509391082,11.27199032312436,0.52782849030066,50.57204285699843,-10663.58798523542
10.36584700261787,11.165987668272525,0.5204982935143373,50.618409779931596,-10663.43903666819
10.306821589670367,11.326399604284463,0.5266189582391592,50.459710339760484,-10663.194791324564
10.002199724164505,11.294429172095867,0.5231761730630017,50.3498056694104,-10662.895715989256
10.208995084745359,10.989593386665199,0.5212501283524696,50.441914967596034,-10663.115748640497
10.174046672536674,10.997590186990035,0.5143520097456271,50.635414689708895,-10663.45213317908
10.174046672536674,10.997590186990035,0.5143520097456271,50.635414689708895,-10663.45213317908
10.174046672536674,10.997590186990035,0.5143520097456271,50.635414689708895,-10663.45213317908
10.026362643197357,11.37845270141754,0.5108384914353001,50.55682882889911,-10663.184549752732
9.742137912205443,11.726568540481624,0.5039624409267043,50.59077210320276,-10663.159159374994
9.742137912205443,11.726568540481624,0.5039624409267043,50.59077210320276,-10663.159159374994
10.11951388442176,11.781319093806692,0.49642175230157715,50.47945490566315,-10662.99751259993
9.770338196256793,11.810523204397729,0.5090198073897056,50.57328152502277,-10663.128162731333
9.764826824680027,11.93695499698022,0.504033102455547,50.355696465958296,-10662.742723596417
9.764826824680027,11.93695499698022,0.504033102455547,50.355696465958296,-10662.742723596417
9.764826824680027,11.93695499698022,0.504033102455547,50.355696465958296,-10662.742723596417
9.704672032144813,11.67492156170634,0.5140256252032334,49.83959441603893,-10662.202497664714
9.963785973909122,11.780054797921437,0.5094594077856426,50.05654929170499,-10662.438915064144
9.82764571456349,11.852504518286109,0.5329418956148501,50.05285860954128,-10662.555951389459
9.856854262957548,11.662710349876031,0.5238644960588752,50.20862715400024,-10662.654390894255
9.378584903870227,11.776226817241849,0.5308930689853995,49.718167000532866,-10662.191047451654
9.307498829447338,11.983346657509589,0.5182230129787524,49.686963599693314,-10662.115777144554
9.140725164809249,12.123353315189808,0.526096797770898,49.90278323834706,-10662.320201575454
8.72237382068013,12.294735796420566,0.5324548570945542,50.027223100251675,-10662.65661973222
8.655775038977282,12.332888309438598,0.5290600905890054,49.69487931834673,-10662.416024201622
8.927325175564137,12.202971821930173,0.5385511903771337,49.479968330387656,-10662.165585384297
9.050666815175944,12.075812222588155,0.5370074053683713,49.19644232403562,-10662.099194170394
9.050666815175944,12.075812222588155,0.5370074053683713,49.19644232403562,-10662.099194170394
8.95317964845647,12.343159862536229,0.5268358003960788,48.90428142478309,-10662.154372755791
8.859080392309904,12.658559642652767,0.5079570338273878,48.76153619594961,-10662.204341523951
9.208977603366503,12.87461837598041,0.506825032714241,48.75837991183566,-10662.21291878202
9.024881427146383,12.504500596119296,0.5164997886948705,48.58137140966291,-10662.327352990374
9.015854151581634,12.6049036931197,0.5269066219063473,48.70147994723107,-10662.268234337851
8.738910646388891,12.839642210938864,0.5309685559932227,48.630920004463064,-10662.41800159352
8.95593071499762,12.672817705458788,0.5284594823093999,48.2969229616786,-10662.724417777907
8.898162775786929,12.572139374080175,0.5303539187582097,48.26242269367935,-10662.782341743266
8.795733279740018,12.622703078301964,0.5392792455013495,48.18776120176976,-10662.954600966163
8.866620598506211,12.355308687819596,0.5402341375387361,48.25068493051652,-10662.848589148984
9.011347904514928,12.298319813868137,0.5444102203923671,48.29618178963929,-10662.74390514146
9.125513474302963,12.490605824287298,0.5456957001793107,48.5180988480878,-10662.523166721201
8.9323502963097,12.075506154943975,0.5409507546121503,48.91386949842781,-10662.24812732531
8.511633950651493,12.114215364590738,0.5562432233235274,48.91355557744529,-10662.621600563056
8.735613234824921,11.902375124133385,0.5510122322274995,48.8114160875354,-10662.561488210215
8.56079061858168,11.506623513879733,0.5396132399035696,49.010742477616255,-10663.271612544635
8.516357478924151,11.589286892422571,0.540301725202254,48.8972212529105,-10663.285891771184
8.647904501089586,11.854557219056305,0.5293707589550429,48.96378612837378,-10662.74895743849
8.721851664008062,11.69840851209065,0.5293926067709455,49.42731798074204,-10662.768756988742
8.912882445286353,11.859645645254814,0.5282864656304063,49.35300254838785,-10662.327687149651
8.957740166729637,11.747661146791897,0.5178810953295656,49.08345238826142,-10662.425719295863
9.188501486610443,11.38955477007035,0.5050321668125999,48.87492028954442,-10662.657421295173
8.915242027297001,11.53831885439828,0.5165480396208366,49.05847308914863,-10662.73848113574
8.787088784335953,11.38749837730142,0.5292656690883965,49.05885618448938,-10663.064321608264
9.096342334084472,11.285738075003227,0.533887358429465,48.47855649241184,-10662.998958797394
8.93237116836207,11.608204625090384,0.5363815284644128,48.38286060062236,-10663.003852310418
9.050990682872145,11.453871153619405,0.5230264619687631,48.32330203163208,-10663.156198684002
8.602659634958844,11.468021829997586,0.5280394389772387,48.13419283513144,-10664.263753337067
8.369936645322262,11.432499926752204,0.5457567068590516,48.22470045612033,-10664.545491008937
8.325877509328503,11.389066737217428,0.5415677966002831,47.965396322140094,-10665.287478770199
8.235233992483394,11.534040692193424,0.5466529572518429,47.944440864316775,-10665.233759755596
8.235233992483394,11.534040692193424,0.5466529572518429,47.944440864316775,-10665.233759755596
8.353164122833057,11.654403075931015,0.5358892791322196,48.21768819186212,-10664.342476797716
8.69392333301541,11.521675954571617,0.5360926429194914,47.88326216754087,-10664.337651262076
8.79389015719229,11.58092352349979,0.535793493709278,47.72676802541394,-10664.400222120801
8.824211008877073,11.425021667439585,0.5377233231327267,47.96897181285074,-10664.019417197067
8.750289278163212,11.106796746517965,0.5389066058303755,47.89354795749322,-10664.81530100102
8.507697576331372,11.084610323616278,0.5562438945418752,47.671710147455464,-10665.754105665661
8.342805570276957,11.05367866086232,0.5637113823410358,48.014589447016085,-10665.48239145517
8.559803779864795,11.124724124261585,0.5564888831638242,48.13147558562217,-10664.592506537141
8.79957930712677,11.14737192945518,0.5665704004562919,48.177334580074096,-10663.80917395505
8.937120185010716,10.953116517646032,0.5556444667992577,48.375476115485704,-10663.640766582554
8.921151279196879,11.17314016920222,0.5683490438124004,48.31303577905667,-10663.35459274812
9.206407729175659,11.341188575874495,0.5699644325417637,48.177529989971134,-10663.062718925463
8.8429135121222,11.175474486405385,0.5657138455832759,48.383612428072574,-10663.414521507977
9.208517827920264,11.220664471942822,0.5739095948206908,48.17635877591257,-10663.122943512084
9.472643520851465,11.304933876690619,0.564101849429515,48.36999629096814,-10662.671450934555
9.599662728919009,11.41861950346593,0.566266684236751,48.3475741106232,-10662.670029336387
9.468644541800375,11.32581015810654,0.5496469444167658,48.550694813985885,-10662.468769753636
9.575996330934828,11.322057841434832,0.5543605949039496,48.51519658271453,-10662.467576326564
9.386607153033626,11.048548146508175,0.5504045308957346,48.34550518386589,-10662.914839554567
9.274832137743793,10.96204792662394,0.5514822394023499,48.01715587430424,-10663.61032674709
9.186947993276679,11.17828840946804,0.5362787651617793,48.0677225898875,-10663.532932576614
9.098164091547503,11.51484376097548,0.5414321427637513,48.15341914571898,-10663.168813097443
9.157590070991542,11.612507228085262,0.556516350331367,48.28094243935613,-10662.84201577699
9.293577124346175,11.913136806944893,0.572202547969196,48.392327140924955,-10662.69089251062
9.410858594289737,11.761817631397745,0.581767296720741,48.55625318213551,-10662.571761520874
9.645948290196928,11.463397041473307,0.5811351002715746,48.448226894133434,-10662.654979996056
9.470573052069076,11.71683370293012,0.5816849690098298,48.88564369757376,-10662.357809024279
9.760943894603537,11.915324327510238,0.5689577005742041,48.90331179482676,-10662.515388815224
9.576406750585658,11.98667640037294,0.5623501945610412,48.95298676537931,-10662.331615830339
9.74327954102734,12.073029241796863,0.5617340784286374,49.26944712552368,-10662.461301753498
9.700409892917811,12.382248004435159,0.5544426797199052,49.69732075897054,-10662.703986433055
9.830260753276036,12.128557867117147,0.5626516413299429,49.614701948334165,-10662.700363378028
9.961252803156544,12.104943247848322,0.564828879135597,49.63146688109237,-10662.880597368254
9.961252803156544,12.104943247848322,0.564828879135597,49.63146688109237,-10662.880597368254
9.933737206547177,11.871926569931537,0.5671361918628528,49.504658435207624,-10662.618998488178
10.104727411532405,11.884955972899064,0.563903657078178,49.273023560509436,-10662.750410135159
10.061788272465995,11.776746378292842,0.5539929529270078,48.9759060268058,-10662.521811645278
10.283620255614649,11.53634934870062,0.533927283717923,48.588576128003616,-10662.606834233908
10.306199492414406,12.026404497745354,0.5275477908793383,48.622336015644095,-10662.926894595355
10.33236771464079,11.8679478239379,0.5343763905652454,48.53528542932205,-10662.97104020428
10.286150888460483,11.74873002524507,0.5236804339580556,48.41036947514995,-10662.82331002439
10.418267664484635,11.578462498525395,0.5239723879728098,48.671557738205735,-10662.616384268702
10.418267664484635,11.578462498525395,0.5239723879728098,48.671557738205735,-10662.616384268702
10.514734595349722,11.543259363319061,0.5071496313263167,49.07466872611794,-10662.345791769343
10.606887648299326,11.517534081462774,0.516443640351638,49.07094422026006,-10662.531184116626
10.78640264576669,11.594375022159086,0.5196585718086139,49.007828819840256,-10662.91644061941
10.696389179671911,11.783672795978168,0.5377188336229479,49.16210995647866,-10663.203894317696
10.581009094304411,11.805040778005466,0.5443584953654282,48.866031140768094,-10663.207410893738
10.581009094304411,11.805040778005466,0.5443584953654282,48.866031140768094,-10663.207410893738
10.780994821167512,11.65328095739376,0.5338846273701494,48.69537663756365,-10663.323882292876
11.13004907439986,11.593379854914334,0.5176184574433629,48.74723891305366,-10663.639281342123
11.16041509543598,11.743789806771757,0.5003381427508332,48.440141226084734,-10663.875679578887
11.3537884815148,11.327965357429104,0.4843041087733813,48.39525145216924,-10663.589788637502
11.3537884815148,11.327965357429104,0.4843041087733813,48.39525145216924,-10663.589788637502
11.555482945529876,11.619988264067613,0.4748776787354144,48.563988572303714,-10664.04381254573
