v_mem,a,b,s,logpdf
51.15747183543522,7.955919362504297,4.179704377070426,0.15589263805746467,-22718.14886945846
51.15747183543522,7.955919362504297,4.179704377070426,0.15589263805746467,-22718.14886945846
50.004328328652605,8.831836589048143,3.499891070164949,0.15688749276783204,-22717.701044392797
50.004328328652605,8.831836589048143,3.499891070164949,0.15688749276783204,-22717.701044392797
50.004328328652605,8.831836589048143,3.499891070164949,0.15688749276783204,-22717.701044392797
50.004328328652605,8.831836589048143,3.499891070164949,0.15688749276783204,-22717.701044392797
50.004328328652605,8.831836589048143,3.499891070164949,0.15688749276783204,-22717.701044392797
50.004328328652605,8.831836589048143,3.499891070164949,0.15688749276783204,-22717.701044392797
50.004328328652605,8.831836589048143,3.499891070164949,0.15688749276783204,-22717.701044392797
50.004328328652605,8.831836589048143,3.499891070164949,0.15688749276783204,-22717.701044392797
50.004328328652605,8.831836589048143,3.499891070164949,0.15688749276783204,-22717.701044392797
49.89052309242762,8.352614455366826,4.824241817797724,0.15424304615157036,-22718.239627231684
49.89052309242762,8.352614455366826,4.824241817797724,0.15424304615157036,-22718.239627231684
49.89052309242762,8.352614455366826,4.824241817797724,0.15424304615157036,-22718.239627231684
49.89052309242762,8.352614455366826,4.824241817797724,0.15424304615157036,-22718.239627231684
49.89052309242762,8.352614455366826,4.824241817797724,0.15424304615157036,-22718.239627231684
49.89052309242762,8.352614455366826,4.824241817797724,0.15424304615157036,-22718.239627231684
49.89052309242762,8.352614455366826,4.824241817797724,0.15424304615157036,-22718.239627231684
49.89052309242762,8.352614455366826,4.824241817797724,0.15424304615157036,-22718.239627231684
49.89052309242762,8.352614455366826,4.824241817797724,0.15424304615157036,-22718.239627231684
49.89052309242762,8.352614455366826,4.824241817797724,0.15424304615157036,-22718.239627231684
49.89052309242762,8.352614455366826,4.824241817797724,0.15424304615157036,-22718.239627231684
49.89052309242762,8.352614455366826,4.824241817797724,0.15424304615157036,-22718.239627231684
49.89052309242762,8.352614455366826,4.824241817797724,0.15424304615157036,-22718.239627231684
49.88354445927866,8.939894091769801,5.193386740216211,0.16461445676486555,-22719.457252678498
50.84720823225174,7.688347245762565,5.263222302084217,0.16187569455488593,-22718.52842296355
48.35777878982383,8.208694901194958,2.5090871233708802,0.15094394380577686,-22719.96627143763
48.35777878982383,8.208694901194958,2.5090871233708802,0.15094394380577686,-22719.96627143763
48.81764630921739,9.92576238972815,1.2136924340630109,0.1388431466455431,-22718.442370266766
48.81764630921739,9.92576238972815,1.2136924340630109,0.1388431466455431,-22718.442370266766
48.81764630921739,9.92576238972815,1.2136924340630109,0.1388431466455431,-22718.442370266766
48.81764630921739,9.92576238972815,1.2136924340630109,0.1388431466455431,-22718.442370266766
48.81764630921739,9.92576238972815,1.2136924340630109,0.1388431466455431,-22718.442370266766
48.81764630921739,9.92576238972815,1.2136924340630109,0.1388431466455431,-22718.442370266766
48.81764630921739,9.92576238972815,1.2136924340630109,0.1388431466455431,-22718.442370266766
48.81764630921739,9.92576238972815,1.2136924340630109,0.1388431466455431,-22718.442370266766
49.858389430535595,9.399159478432368,0.6671540392663718,0.13382701776125475,-22719.012645033254
49.858389430535595,9.399159478432368,0.6671540392663718,0.13382701776125475,-22719.012645033254
49.858389430535595,9.399159478432368,0.6671540392663718,0.13382701776125475,-22719.012645033254
49.858389430535595,9.399159478432368,0.6671540392663718,0.13382701776125475,-22719.012645033254
49.858389430535595,9.399159478432368,0.6671540392663718,0.13382701776125475,-22719.012645033254
49.858389430535595,9.399159478432368,0.6671540392663718,0.13382701776125475,-22719.012645033254
49.858389430535595,9.399159478432368,0.6671540392663718,0.13382701776125475,-22719.012645033254
50.2826266787221,11.596566271391278,-1.0572711881639179,0.1480201325433576,-22719.53237821634
50.2826266787221,11.596566271391278,-1.0572711881639179,0.1480201325433576,-22719.53237821634
48.53789935488221,8.380023089852141,1.5060527411621973,0.12949592000936677,-22720.42945467519
48.53789935488221,8.380023089852141,1.5060527411621973,0.12949592000936677,-22720.42945467519
48.53789935488221,8.380023089852141,1.5060527411621973,0.12949592000936677,-22720.42945467519
48.53789935488221,8.380023089852141,1.5060527411621973,0.12949592000936677,-22720.42945467519
48.53789935488221,8.380023089852141,1.5060527411621973,0.12949592000936677,-22720.42945467519
48.53789935488221,8.380023089852141,1.5060527411621973,0.12949592000936677,-22720.42945467519
48.60473320021633,9.12065187559256,2.289402456086839,0.13284794342725068,-22718.888821355147
50.982966809740795,10.26728290410719,0.05590475391699545,0.13709942516406826,-22719.226624795614
50.982966809740795,10.26728290410719,0.05590475391699545,0.13709942516406826,-22719.226624795614
50.982966809740795,10.26728290410719,0.05590475391699545,0.13709942516406826,-22719.226624795614
50.982966809740795,10.26728290410719,0.05590475391699545,0.13709942516406826,-22719.226624795614
50.982966809740795,10.26728290410719,0.05590475391699545,0.13709942516406826,-22719.226624795614
50.982966809740795,10.26728290410719,0.05590475391699545,0.13709942516406826,-22719.226624795614
51.74649591148255,8.923446572790333,3.157246447309313,0.1478493122000206,-22718.29286080701
49.141555255700325,7.948432131568913,4.038208537735349,0.1450153966572494,-22718.39214831192
49.141555255700325,7.948432131568913,4.038208537735349,0.1450153966572494,-22718.39214831192
49.141555255700325,7.948432131568913,4.038208537735349,0.1450153966572494,-22718.39214831192
49.141555255700325,7.948432131568913,4.038208537735349,0.1450153966572494,-22718.39214831192
49.141555255700325,7.948432131568913,4.038208537735349,0.1450153966572494,-22718.39214831192
49.141555255700325,7.948432131568913,4.038208537735349,0.1450153966572494,-22718.39214831192
49.141555255700325,7.948432131568913,4.038208537735349,0.1450153966572494,-22718.39214831192
49.141555255700325,7.948432131568913,4.038208537735349,0.1450153966572494,-22718.39214831192
51.99737778834414,9.989383423394228,1.3031422869418212,0.1527099562645029,-22719.234276236908
51.99737778834414,9.989383423394228,1.3031422869418212,0.1527099562645029,-22719.234276236908
51.99737778834414,9.989383423394228,1.3031422869418212,0.1527099562645029,-22719.234276236908
51.99737778834414,9.989383423394228,1.3031422869418212,0.1527099562645029,-22719.234276236908
51.99737778834414,9.989383423394228,1.3031422869418212,0.1527099562645029,-22719.234276236908
51.99737778834414,9.989383423394228,1.3031422869418212,0.1527099562645029,-22719.234276236908
51.86702786809266,10.717903285054696,1.0375683416656567,0.1506809719915985,-22719.156296452922
51.86702786809266,10.717903285054696,1.0375683416656567,0.1506809719915985,-22719.156296452922
51.86702786809266,10.717903285054696,1.0375683416656567,0.1506809719915985,-22719.156296452922
51.86702786809266,10.717903285054696,1.0375683416656567,0.1506809719915985,-22719.156296452922
50.8934042063327,12.21953249695609,1.6486314185213,0.17879447444090066,-22721.7848862971
51.76972144846488,11.530240896183486,2.536436911847165,0.17873959336396056,-22722.153627607346
51.76972144846488,11.530240896183486,2.536436911847165,0.17873959336396056,-22722.153627607346
49.562020489046986,11.842654545512202,2.6470508352661204,0.16815308655325656,-22721.710620647675
49.00151552423482,11.128798822499482,0.7261129514313169,0.16700954081531505,-22719.0854130806
49.53867209396972,10.5266737666251,-0.31457228690667005,0.16276167145788786,-22720.366329487595
49.53867209396972,10.5266737666251,-0.31457228690667005,0.16276167145788786,-22720.366329487595
49.53867209396972,10.5266737666251,-0.31457228690667005,0.16276167145788786,-22720.366329487595
49.53867209396972,10.5266737666251,-0.31457228690667005,0.16276167145788786,-22720.366329487595
48.69678854956712,9.319233228371143,3.197144686600296,0.15723087314464343,-22718.572256760664
48.69678854956712,9.319233228371143,3.197144686600296,0.15723087314464343,-22718.572256760664
48.69678854956712,9.319233228371143,3.197144686600296,0.15723087314464343,-22718.572256760664
48.69678854956712,9.319233228371143,3.197144686600296,0.15723087314464343,-22718.572256760664
48.69678854956712,9.319233228371143,3.197144686600296,0.15723087314464343,-22718.572256760664
48.69678854956712,9.319233228371143,3.197144686600296,0.15723087314464343,-22718.572256760664
48.69678854956712,9.319233228371143,3.197144686600296,0.15723087314464343,-22718.572256760664
50.45689468794561,10.339538485902287,2.846670183747637,0.15545639992409274,-22718.50299879652
50.45689468794561,10.339538485902287,2.846670183747637,0.15545639992409274,-22718.50299879652
50.45689468794561,10.339538485902287,2.846670183747637,0.15545639992409274,-22718.50299879652
50.45689468794561,10.339538485902287,2.846670183747637,0.15545639992409274,-22718.50299879652
50.45689468794561,10.339538485902287,2.846670183747637,0.15545639992409274,-22718.50299879652
50.45689468794561,10.339538485902287,2.846670183747637,0.15545639992409274,-22718.50299879652
50.45689468794561,10.339538485902287,2.846670183747637,0.15545639992409274,-22718.50299879652
50.45689468794561,10.339538485902287,2.846670183747637,0.15545639992409274,-22718.50299879652
51.670402445166985,10.36085077244103,-0.4267890235637597,0.14914465483417885,-22721.02839943371
51.670402445166985,10.36085077244103,-0.4267890235637597,0.14914465483417885,-22721.02839943371
52.45567611722113,11.601757161986292,0.9823486774212562,0.15403217383691226,-22720.80930255508
52.45567611722113,11.601757161986292,0.9823486774212562,0.15403217383691226,-22720.80930255508
53.290730363354164,11.474730229066537,2.6230673207763138,0.14874723239580837,-22723.69951120841
53.290730363354164,11.474730229066537,2.6230673207763138,0.14874723239580837,-22723.69951120841
53.290730363354164,11.474730229066537,2.6230673207763138,0.14874723239580837,-22723.69951120841
53.290730363354164,11.474730229066537,2.6230673207763138,0.14874723239580837,-22723.69951120841
53.290730363354164,11.474730229066537,2.6230673207763138,0.14874723239580837,-22723.69951120841
53.290730363354164,11.474730229066537,2.6230673207763138,0.14874723239580837,-22723.69951120841
53.290730363354164,11.474730229066537,2.6230673207763138,0.14874723239580837,-22723.69951120841
53.290730363354164,11.474730229066537,2.6230673207763138,0.14874723239580837,-22723.69951120841
53.290730363354164,11.474730229066537,2.6230673207763138,0.14874723239580837,-22723.69951120841
53.290730363354164,11.474730229066537,2.6230673207763138,0.14874723239580837,-22723.69951120841
52.45348875553652,11.55441407349855,2.923754029525466,0.13706271500937753,-22723.78325808559
52.45348875553652,11.55441407349855,2.923754029525466,0.13706271500937753,-22723.78325808559
52.45348875553652,11.55441407349855,2.923754029525466,0.13706271500937753,-22723.78325808559
51.58138944488057,10.854598875415673,1.2051914742830845,0.1259848355786051,-22720.403886464963
51.58138944488057,10.854598875415673,1.2051914742830845,0.1259848355786051,-22720.403886464963
52.75663118818727,9.66996556535839,1.4656563304556929,0.12976374083859038,-22720.716852193247
52.75663118818727,9.66996556535839,1.4656563304556929,0.12976374083859038,-22720.716852193247
52.75663118818727,9.66996556535839,1.4656563304556929,0.12976374083859038,-22720.716852193247
52.75663118818727,9.66996556535839,1.4656563304556929,0.12976374083859038,-22720.716852193247
52.75663118818727,9.66996556535839,1.4656563304556929,0.12976374083859038,-22720.716852193247
52.75663118818727,9.66996556535839,1.4656563304556929,0.12976374083859038,-22720.716852193247
52.28904477302932,9.089432944462857,2.506716094527169,0.14873894741931012,-22719.11567359392
52.28904477302932,9.089432944462857,2.506716094527169,0.14873894741931012,-22719.11567359392
52.28904477302932,9.089432944462857,2.506716094527169,0.14873894741931012,-22719.11567359392
51.024752791365806,8.061549897202946,4.552597842388517,0.16385780151468374,-22718.43008144621
51.024752791365806,8.061549897202946,4.552597842388517,0.16385780151468374,-22718.43008144621
50.503380041163986,9.877078357600137,1.9955259901878502,0.14740706129766423,-22717.6672630905
50.503380041163986,9.877078357600137,1.9955259901878502,0.14740706129766423,-22717.6672630905
50.503380041163986,9.877078357600137,1.9955259901878502,0.14740706129766423,-22717.6672630905
50.503380041163986,9.877078357600137,1.9955259901878502,0.14740706129766423,-22717.6672630905
50.503380041163986,9.877078357600137,1.9955259901878502,0.14740706129766423,-22717.6672630905
50.503380041163986,9.877078357600137,1.9955259901878502,0.14740706129766423,-22717.6672630905
49.975295539985076,9.495931583278523,1.3839265412593078,0.13743659215198006,-22718.051537435334
52.52643785440603,9.977866467585617,1.0696897174434281,0.14020331723549734,-22720.104759957172
52.52643785440603,9.977866467585617,1.0696897174434281,0.14020331723549734,-22720.104759957172
53.06971054266794,11.241872327448672,0.8067363846894197,0.14542519622800498,-22721.506889512002
53.06971054266794,11.241872327448672,0.8067363846894197,0.14542519622800498,-22721.506889512002
53.06971054266794,11.241872327448672,0.8067363846894197,0.14542519622800498,-22721.506889512002
53.06971054266794,11.241872327448672,0.8067363846894197,0.14542519622800498,-22721.506889512002
53.06971054266794,11.241872327448672,0.8067363846894197,0.14542519622800498,-22721.506889512002
53.06971054266794,11.241872327448672,0.8067363846894197,0.14542519622800498,-22721.506889512002
53.06971054266794,11.241872327448672,0.8067363846894197,0.14542519622800498,-22721.506889512002
51.784945700648585,9.888022975207441,5.075393887979439,0.1556635995705127,-22721.606871422147
51.784945700648585,9.888022975207441,5.075393887979439,0.1556635995705127,-22721.606871422147
51.05495262071468,8.85436842702967,5.407544233873939,0.143857481340682,-22719.833664545782
51.05495262071468,8.85436842702967,5.407544233873939,0.143857481340682,-22719.833664545782
50.25681651083618,10.853019651660805,0.5238150421877767,0.17350546414212767,-22719.651376607148
50.25681651083618,10.853019651660805,0.5238150421877767,0.17350546414212767,-22719.651376607148
51.04608712561671,10.59317397374603,2.5658548417643927,0.16637099729859092,-22719.09839328465
51.04608712561671,10.59317397374603,2.5658548417643927,0.16637099729859092,-22719.09839328465
49.253280518772996,10.724858770779472,2.18523201061286,0.15762789163106025,-22718.681599679043
49.253280518772996,10.724858770779472,2.18523201061286,0.15762789163106025,-22718.681599679043
49.253280518772996,10.724858770779472,2.18523201061286,0.15762789163106025,-22718.681599679043
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
50.686775805966086,10.356162111335806,1.447324263105648,0.16800377629480845,-22718.668477341977
48.88209151935475,9.828145252983571,2.4461430776881694,0.15327862497135675,-22718.220990493057
48.88209151935475,9.828145252983571,2.4461430776881694,0.15327862497135675,-22718.220990493057
48.88209151935475,9.828145252983571,2.4461430776881694,0.15327862497135675,-22718.220990493057
47.62749905391628,12.102901127493165,-0.7619458948576319,0.16693676691215342,-22721.48651418635
47.62749905391628,12.102901127493165,-0.7619458948576319,0.16693676691215342,-22721.48651418635
47.62749905391628,12.102901127493165,-0.7619458948576319,0.16693676691215342,-22721.48651418635
49.429213076158504,9.52683026403772,0.645169518141461,0.1771055598291583,-22722.57943562039
49.429213076158504,9.52683026403772,0.645169518141461,0.1771055598291583,-22722.57943562039
48.946375249962145,11.057542067732422,-0.5449357963570143,0.1754945148311175,-22721.841627343252
48.946375249962145,11.057542067732422,-0.5449357963570143,0.1754945148311175,-22721.841627343252
48.946375249962145,11.057542067732422,-0.5449357963570143,0.1754945148311175,-22721.841627343252
48.946375249962145,11.057542067732422,-0.5449357963570143,0.1754945148311175,-22721.841627343252
50.21184557767992,12.248164024393327,-1.3133258991057746,0.17665928320303736,-22721.922260924028
50.21184557767992,12.248164024393327,-1.3133258991057746,0.17665928320303736,-22721.922260924028
49.17087202627597,10.629244990043782,0.8211257591900778,0.17561429744418233,-22719.890810486693
49.17087202627597,10.629244990043782,0.8211257591900778,0.17561429744418233,-22719.890810486693
49.17087202627597,10.629244990043782,0.8211257591900778,0.17561429744418233,-22719.890810486693
49.17087202627597,10.629244990043782,0.8211257591900778,0.17561429744418233,-22719.890810486693
49.17087202627597,10.629244990043782,0.8211257591900778,0.17561429744418233,-22719.890810486693
49.17087202627597,10.629244990043782,0.8211257591900778,0.17561429744418233,-22719.890810486693
49.17087202627597,10.629244990043782,0.8211257591900778,0.17561429744418233,-22719.890810486693
49.17087202627597,10.629244990043782,0.8211257591900778,0.17561429744418233,-22719.890810486693
49.18615357379352,10.55076969906921,2.676319217007972,0.18990691969711845,-22721.3266891872
50.9580521886344,10.113453305147063,2.4695693252492936,0.19206531782687794,-22721.395213933938
50.9580521886344,10.113453305147063,2.4695693252492936,0.19206531782687794,-22721.395213933938
50.9580521886344,10.113453305147063,2.4695693252492936,0.19206531782687794,-22721.395213933938
50.9580521886344,10.113453305147063,2.4695693252492936,0.19206531782687794,-22721.395213933938
50.9580521886344,10.113453305147063,2.4695693252492936,0.19206531782687794,-22721.395213933938
50.9580521886344,10.113453305147063,2.4695693252492936,0.19206531782687794,-22721.395213933938
50.9580521886344,10.113453305147063,2.4695693252492936,0.19206531782687794,-22721.395213933938
50.9580521886344,10.113453305147063,2.4695693252492936,0.19206531782687794,-22721.395213933938
50.9580521886344,10.113453305147063,2.4695693252492936,0.19206531782687794,-22721.395213933938
50.9580521886344,10.113453305147063,2.4695693252492936,0.19206531782687794,-22721.395213933938
51.68584140550837,10.74794553245768,0.10308668615674987,0.16686324631487848,-22720.82913902572
51.68584140550837,10.74794553245768,0.10308668615674987,0.16686324631487848,-22720.82913902572
52.06167956631483,9.846434262203541,-0.4746350811168528,0.15018193591517723,-22723.153838992606
52.06167956631483,9.846434262203541,-0.4746350811168528,0.15018193591517723,-22723.153838992606
52.06167956631483,9.846434262203541,-0.4746350811168528,0.15018193591517723,-22723.153838992606
52.06167956631483,9.846434262203541,-0.4746350811168528,0.15018193591517723,-22723.153838992606
52.06167956631483,9.846434262203541,-0.4746350811168528,0.15018193591517723,-22723.153838992606
52.06167956631483,9.846434262203541,-0.4746350811168528,0.15018193591517723,-22723.153838992606
52.06167956631483,9.846434262203541,-0.4746350811168528,0.15018193591517723,-22723.153838992606
51.29107733902835,9.226800117385656,1.029946317381115,0.12762122548448002,-22719.54472946378
51.42485593513386,9.87689655796631,3.5106692541550437,0.15896334159218878,-22718.988124816686
51.42485593513386,9.87689655796631,3.5106692541550437,0.15896334159218878,-22718.988124816686
49.76837099198948,10.393716047879785,-0.46569077301457895,0.14827170210155297,-22719.75125120631
49.76837099198948,10.393716047879785,-0.46569077301457895,0.14827170210155297,-22719.75125120631
49.76837099198948,10.393716047879785,-0.46569077301457895,0.14827170210155297,-22719.75125120631
49.76837099198948,10.393716047879785,-0.46569077301457895,0.14827170210155297,-22719.75125120631
49.76837099198948,10.393716047879785,-0.46569077301457895,0.14827170210155297,-22719.75125120631
49.37488501655881,9.344133755857992,0.5859277560459939,0.13529768069564857,-22719.312814574943
50.283597068798635,9.025728466460796,0.8768936545224464,0.1396335025626798,-22719.3019268947
49.6050375981819,8.472186242078058,1.7304383452087824,0.129891825944689,-22719.160897774796
49.6050375981819,8.472186242078058,1.7304383452087824,0.129891825944689,-22719.160897774796
49.6050375981819,8.472186242078058,1.7304383452087824,0.129891825944689,-22719.160897774796
49.6050375981819,8.472186242078058,1.7304383452087824,0.129891825944689,-22719.160897774796
49.6050375981819,8.472186242078058,1.7304383452087824,0.129891825944689,-22719.160897774796
49.6050375981819,8.472186242078058,1.7304383452087824,0.129891825944689,-22719.160897774796
49.6050375981819,8.472186242078058,1.7304383452087824,0.129891825944689,-22719.160897774796
49.6050375981819,8.472186242078058,1.7304383452087824,0.129891825944689,-22719.160897774796
50.12647426227535,8.685432694502124,4.3125622330753,0.11971197958625757,-22720.550472174356
50.12647426227535,8.685432694502124,4.3125622330753,0.11971197958625757,-22720.550472174356
50.12647426227535,8.685432694502124,4.3125622330753,0.11971197958625757,-22720.550472174356
50.12647426227535,8.685432694502124,4.3125622330753,0.11971197958625757,-22720.550472174356
50.12647426227535,8.685432694502124,4.3125622330753,0.11971197958625757,-22720.550472174356
50.44022398074599,9.369420494634157,3.074072717498608,0.13527430124967293,-22718.287056752226
50.44022398074599,9.369420494634157,3.074072717498608,0.13527430124967293,-22718.287056752226
50.44022398074599,9.369420494634157,3.074072717498608,0.13527430124967293,-22718.287056752226
50.44022398074599,9.369420494634157,3.074072717498608,0.13527430124967293,-22718.287056752226
50.44022398074599,9.369420494634157,3.074072717498608,0.13527430124967293,-22718.287056752226
51.04695331496282,10.021794405760952,3.7684418347802784,0.14525481344327318,-22719.553936825185
51.04695331496282,10.021794405760952,3.7684418347802784,0.14525481344327318,-22719.553936825185
49.20375929792579,10.198094222652832,2.760280779902499,0.15992593513337824,-22718.571717306404
49.20375929792579,10.198094222652832,2.760280779902499,0.15992593513337824,-22718.571717306404
49.20375929792579,10.198094222652832,2.760280779902499,0.15992593513337824,-22718.571717306404
49.20375929792579,10.198094222652832,2.760280779902499,0.15992593513337824,-22718.571717306404
49.20375929792579,10.198094222652832,2.760280779902499,0.15992593513337824,-22718.571717306404
49.20375929792579,10.198094222652832,2.760280779902499,0.15992593513337824,-22718.571717306404
49.20375929792579,10.198094222652832,2.760280779902499,0.15992593513337824,-22718.571717306404
49.20375929792579,10.198094222652832,2.760280779902499,0.15992593513337824,-22718.571717306404
49.20375929792579,10.198094222652832,2.760280779902499,0.15992593513337824,-22718.571717306404
49.20375929792579,10.198094222652832,2.760280779902499,0.15992593513337824,-22718.571717306404
48.98001881130944,10.042801107407007,2.9487122476497847,0.17277672859415172,-22719.379821941227
48.98001881130944,10.042801107407007,2.9487122476497847,0.17277672859415172,-22719.379821941227
48.98001881130944,10.042801107407007,2.9487122476497847,0.17277672859415172,-22719.379821941227
48.98001881130944,10.042801107407007,2.9487122476497847,0.17277672859415172,-22719.379821941227
48.98001881130944,10.042801107407007,2.9487122476497847,0.17277672859415172,-22719.379821941227
49.29250727046027,9.13649292424963,2.5610839419302405,0.1783622389741024,-22719.96524481169
49.29250727046027,9.13649292424963,2.5610839419302405,0.1783622389741024,-22719.96524481169
49.29250727046027,9.13649292424963,2.5610839419302405,0.1783622389741024,-22719.96524481169
49.29250727046027,9.13649292424963,2.5610839419302405,0.1783622389741024,-22719.96524481169
49.29250727046027,9.13649292424963,2.5610839419302405,0.1783622389741024,-22719.96524481169
49.29250727046027,9.13649292424963,2.5610839419302405,0.1783622389741024,-22719.96524481169
49.29250727046027,9.13649292424963,2.5610839419302405,0.1783622389741024,-22719.96524481169
49.29250727046027,9.13649292424963,2.5610839419302405,0.1783622389741024,-22719.96524481169
49.25712817729669,6.897333931780386,4.417377546394096,0.17118453003373793,-22721.87433129864
49.25712817729669,6.897333931780386,4.417377546394096,0.17118453003373793,-22721.87433129864
49.465352099369845,8.343086147608563,6.534416922900284,0.1682252032956466,-22721.06403912967
49.465352099369845,8.343086147608563,6.534416922900284,0.1682252032956466,-22721.06403912967
49.83378552536936,7.566351277275742,5.667366783222361,0.1851365227441582,-22721.181915060588
49.83378552536936,7.566351277275742,5.667366783222361,0.1851365227441582,-22721.181915060588
49.83378552536936,7.566351277275742,5.667366783222361,0.1851365227441582,-22721.181915060588
49.83378552536936,7.566351277275742,5.667366783222361,0.1851365227441582,-22721.181915060588
49.83378552536936,7.566351277275742,5.667366783222361,0.1851365227441582,-22721.181915060588
49.83378552536936,7.566351277275742,5.667366783222361,0.1851365227441582,-22721.181915060588
49.83378552536936,7.566351277275742,5.667366783222361,0.1851365227441582,-22721.181915060588
49.83378552536936,7.566351277275742,5.667366783222361,0.1851365227441582,-22721.181915060588
49.83378552536936,7.566351277275742,5.667366783222361,0.1851365227441582,-22721.181915060588
49.83378552536936,7.566351277275742,5.667366783222361,0.1851365227441582,-22721.181915060588
50.35030775847481,9.26639495353728,6.326627513197142,0.16670808305889154,-22722.079527799207
51.76029004530251,9.006757240854759,5.725983244915422,0.16312022182033636,-22720.817876472778
51.76029004530251,9.006757240854759,5.725983244915422,0.16312022182033636,-22720.817876472778
51.76029004530251,9.006757240854759,5.725983244915422,0.16312022182033636,-22720.817876472778
52.896455373816735,9.846948937442589,5.516792805984442,0.14864223467877252,-22723.834642265607
52.896455373816735,9.846948937442589,5.516792805984442,0.14864223467877252,-22723.834642265607
51.54609418985746,9.131198608156335,2.666259481931023,0.1565836514480136,-22718.33225245193
51.54609418985746,9.131198608156335,2.666259481931023,0.1565836514480136,-22718.33225245193
51.54609418985746,9.131198608156335,2.666259481931023,0.1565836514480136,-22718.33225245193
51.54609418985746,9.131198608156335,2.666259481931023,0.1565836514480136,-22718.33225245193
51.010732827453985,7.773610058481257,1.6119718028171306,0.15200331410628415,-22722.502141332698
52.47954167283903,9.653562250960617,3.2324023163358593,0.17950623565792304,-22721.360399502406
52.47954167283903,9.653562250960617,3.2324023163358593,0.17950623565792304,-22721.360399502406
52.47954167283903,9.653562250960617,3.2324023163358593,0.17950623565792304,-22721.360399502406
52.19438827192341,9.406932544417145,3.8904589181239135,0.1670527263623686,-22719.896616727354
52.19438827192341,9.406932544417145,3.8904589181239135,0.1670527263623686,-22719.896616727354
52.19438827192341,9.406932544417145,3.8904589181239135,0.1670527263623686,-22719.896616727354
51.471925832531504,9.204078697580652,4.193052387562802,0.14026299441590567,-22719.203162205435
51.8242667102149,7.427679339707715,2.8662551996065986,0.14660125412411099,-22720.56307218693
51.8242667102149,7.427679339707715,2.8662551996065986,0.14660125412411099,-22720.56307218693
50.86578363163748,8.460867687718968,1.8374734847773049,0.11994721620640565,-22719.83058344033
50.86578363163748,8.460867687718968,1.8374734847773049,0.11994721620640565,-22719.83058344033
50.86578363163748,8.460867687718968,1.8374734847773049,0.11994721620640565,-22719.83058344033
50.7043145798608,10.67152109915513,0.5111053870151734,0.1498243459975873,-22718.33743266565
50.7043145798608,10.67152109915513,0.5111053870151734,0.1498243459975873,-22718.33743266565
50.7043145798608,10.67152109915513,0.5111053870151734,0.1498243459975873,-22718.33743266565
50.7043145798608,10.67152109915513,0.5111053870151734,0.1498243459975873,-22718.33743266565
50.7043145798608,10.67152109915513,0.5111053870151734,0.1498243459975873,-22718.33743266565
50.7043145798608,10.67152109915513,0.5111053870151734,0.1498243459975873,-22718.33743266565
50.7043145798608,10.67152109915513,0.5111053870151734,0.1498243459975873,-22718.33743266565
50.44907435877587,12.70952087502457,0.21150127999911578,0.142475977831457,-22720.65579865677
50.44907435877587,12.70952087502457,0.21150127999911578,0.142475977831457,-22720.65579865677
50.227903010511795,11.681502968140812,-1.3212409357144637,0.12261871080364845,-22720.823630248553
50.227903010511795,11.681502968140812,-1.3212409357144637,0.12261871080364845,-22720.823630248553
50.227903010511795,11.681502968140812,-1.3212409357144637,0.12261871080364845,-22720.823630248553
50.227903010511795,11.681502968140812,-1.3212409357144637,0.12261871080364845,-22720.823630248553
50.227903010511795,11.681502968140812,-1.3212409357144637,0.12261871080364845,-22720.823630248553
50.227903010511795,11.681502968140812,-1.3212409357144637,0.12261871080364845,-22720.823630248553
48.88579685292342,11.64933994102126,-0.07932056213118788,0.11971217424395617,-22721.205625689196
48.84206892125545,10.1676995306284,-0.4011471576299462,0.13220595122548331,-22720.04639739026
49.61910720313315,11.272979948355097,-2.027151860088608,0.14225798513937593,-22722.024192368932
49.61910720313315,11.272979948355097,-2.027151860088608,0.14225798513937593,-22722.024192368932
49.61910720313315,11.272979948355097,-2.027151860088608,0.14225798513937593,-22722.024192368932
