a,b,s,v_mem,logpdf
10.447291968713227,8.628074457252847,0.4696053837807249,50.06440067529447,-48751.885095182864
10.419037222723093,8.908042221865275,0.47779261505968107,49.989936164366355,-48750.80519174703
10.530538877707038,8.76619550493778,0.4794179499656914,50.06855777162412,-48750.828078365754
10.615832650829239,8.602887589049164,0.4816397125858859,50.032714928734435,-48750.318361265454
10.607335798626542,8.41607789005161,0.47562810407760575,49.87835185805089,-48750.04088781621
10.951213893150205,8.478257030952582,0.47102131642933565,49.891080102420815,-48750.358505316864
10.951213893150205,8.478257030952582,0.47102131642933565,49.891080102420815,-48750.358505316864
10.846530038167954,7.910706916691177,0.4748865722055722,49.87263667365285,-48749.7204315249
10.87062370829605,8.122821866773437,0.4763338849388291,49.81138862553538,-48749.23168742517
10.836113590309159,8.433645541628147,0.46351957827126017,49.6054757791433,-48750.38987288486
10.905394995381299,8.429682756252507,0.47557314726583466,49.72102031501083,-48749.06792481271
10.905394995381299,8.429682756252507,0.47557314726583466,49.72102031501083,-48749.06792481271
10.905394995381299,8.429682756252507,0.47557314726583466,49.72102031501083,-48749.06792481271
10.905394995381299,8.429682756252507,0.47557314726583466,49.72102031501083,-48749.06792481271
10.994825238840331,8.43429304323147,0.488960457904184,49.98428932180677,-48749.172013971714
10.898446075663532,8.595396771268591,0.4958264471265894,49.758643534974,-48748.302797388984
10.937499410666561,8.38020952901013,0.500798088761057,49.759012165294244,-48748.368108716786
10.81028818808551,8.415634052130446,0.4974981578755941,49.48951868148831,-48747.67902936731
10.931567063578914,8.453860542536635,0.4892131049677858,49.31023399980294,-48747.07791446053
11.101548879300026,8.882453192458426,0.4847027959814348,49.246006496121126,-48747.90413857252
11.101548879300026,8.882453192458426,0.4847027959814348,49.246006496121126,-48747.90413857252
11.101548879300026,8.882453192458426,0.4847027959814348,49.246006496121126,-48747.90413857252
11.101548879300026,8.882453192458426,0.4847027959814348,49.246006496121126,-48747.90413857252
10.855468791797884,8.849804540580793,0.4958745073121907,49.39949376562262,-48747.47935152124
10.466241386335978,9.177455775006882,0.4892966121306283,49.202059542248364,-48747.89714146976
10.466241386335978,9.177455775006882,0.4892966121306283,49.202059542248364,-48747.89714146976
10.326065574202357,8.875088686194024,0.4869764436265459,49.08621734125243,-48748.103447225534
10.416835606134857,9.338935414738895,0.48985174074058907,49.23946004624614,-48748.12640760297
10.625196549846066,9.073542217310933,0.5024784940031986,49.23521832737164,-48747.79144849063
10.962951244913077,9.074392300725545,0.4954382569937414,49.0952982282078,-48747.408480527745
10.695751258294301,9.05959536560216,0.5018041911692155,48.93652974344549,-48747.48583372031
10.695751258294301,9.05959536560216,0.5018041911692155,48.93652974344549,-48747.48583372031
10.703709280433849,9.026884703790637,0.5031246586721569,49.02133410718939,-48747.51826468644
10.703709280433849,9.026884703790637,0.5031246586721569,49.02133410718939,-48747.51826468644
10.642047011454517,8.968272132351393,0.5066597189640235,48.84795945144206,-48747.87516038761
10.544396703981864,9.13884069687561,0.5007826760300716,48.68749110433429,-48747.90779924773
10.504616946448772,9.181201626857645,0.49009436267937406,48.653231441826954,-48747.89641911675
10.504616946448772,9.181201626857645,0.49009436267937406,48.653231441826954,-48747.89641911675
10.815589336839365,9.522469087559177,0.48935605079447425,48.72653213965137,-48748.50465331158
11.052568870116442,9.493514053659768,0.4847459105066473,48.490687227393714,-48749.72713267701
10.76474002451059,9.32969137550618,0.48439468797125734,48.13222079382515,-48749.68742130041
10.765269498432293,9.197326418783119,0.4846780655894926,48.23644228398655,-48749.04606738246
10.765269498432293,9.197326418783119,0.4846780655894926,48.23644228398655,-48749.04606738246
10.66794755298798,9.429474668777765,0.5022421267282791,48.46020336053885,-48748.511077388655
10.918794881870426,9.405135362989721,0.4934243702526753,48.44025429013805,-48748.683593161666
10.918794881870426,9.405135362989721,0.4934243702526753,48.44025429013805,-48748.683593161666
10.935637849853734,9.453501802427008,0.48017845386650987,48.06007045526845,-48750.99068396478
10.84854132505314,9.57497429807487,0.47773007358214004,48.18413724899202,-48750.97586535389
10.84854132505314,9.57497429807487,0.47773007358214004,48.18413724899202,-48750.97586535389
10.84854132505314,9.57497429807487,0.47773007358214004,48.18413724899202,-48750.97586535389
10.84854132505314,9.57497429807487,0.47773007358214004,48.18413724899202,-48750.97586535389
10.511646167963063,9.60064490724137,0.4771839289207763,48.00055403408999,-48751.17779083479
10.553624926247592,9.852297882539343,0.4824104908350969,48.14118039597141,-48750.79311217119
10.338141972630874,9.821329113344309,0.4969326739255923,48.15776516863224,-48750.059686084554
10.338141972630874,9.821329113344309,0.4969326739255923,48.15776516863224,-48750.059686084554
10.338141972630874,9.821329113344309,0.4969326739255923,48.15776516863224,-48750.059686084554
10.338141972630874,9.821329113344309,0.4969326739255923,48.15776516863224,-48750.059686084554
10.43826919282131,9.719652025965965,0.5012601770651619,48.053018109334545,-48750.35800942162
10.43826919282131,9.719652025965965,0.5012601770651619,48.053018109334545,-48750.35800942162
10.635305665668854,9.743606472473195,0.49161476198990306,47.9003951900022,-48751.069369620425
10.635305665668854,9.743606472473195,0.49161476198990306,47.9003951900022,-48751.069369620425
10.592204145274462,9.301468223147232,0.4873528717679975,47.98654555840875,-48749.971751212375
10.537362659873716,9.155973518463686,0.494575105585033,48.21378034373197,-48748.875637078876
10.602227420925912,9.314647945680402,0.5026595317744432,48.56002989311933,-48748.22818207726
10.602227420925912,9.314647945680402,0.5026595317744432,48.56002989311933,-48748.22818207726
10.677401745047751,9.598563779787241,0.5052202991563334,48.646240292419,-48748.524392455656
11.11697925874488,9.52866149157465,0.4959579708484872,48.50284527837684,-48749.253041059834
10.9193196684491,9.522192671615068,0.49526209023090406,48.531801612697414,-48748.724833592976
10.732956639255722,9.620624918567845,0.4901227256296604,48.43734235213397,-48749.06490423597
10.882007728044941,9.498811763813436,0.4858096618564649,48.86850464623883,-48748.72195163833
10.882007728044941,9.498811763813436,0.4858096618564649,48.86850464623883,-48748.72195163833
10.882007728044941,9.498811763813436,0.4858096618564649,48.86850464623883,-48748.72195163833
10.9220290835849,9.223665937215365,0.4922122163960577,49.00768167088953,-48747.71310779617
10.940526302484315,8.975709381466121,0.48343567175932006,48.87287994541897,-48747.777025165546
10.902616254402544,8.648917604615356,0.47064188486279585,48.791322469830945,-48748.608728395106
10.588933433265879,8.66428581233452,0.47125046791321074,48.70193755322087,-48748.59112829188
10.588933433265879,8.66428581233452,0.47125046791321074,48.70193755322087,-48748.59112829188
10.541207029134096,8.690414837428882,0.4774098481526932,48.73941434239443,-48748.03725304063
10.541207029134096,8.690414837428882,0.4774098481526932,48.73941434239443,-48748.03725304063
10.541207029134096,8.690414837428882,0.4774098481526932,48.73941434239443,-48748.03725304063
10.499522533520887,8.966581606895625,0.4820373523623669,48.94149887540035,-48747.84942346695
10.499522533520887,8.966581606895625,0.4820373523623669,48.94149887540035,-48747.84942346695
10.269229879445726,9.058896566654912,0.4863211047172373,48.73245204500023,-48748.298998004495
10.269229879445726,9.058896566654912,0.4863211047172373,48.73245204500023,-48748.298998004495
10.269229879445726,9.058896566654912,0.4863211047172373,48.73245204500023,-48748.298998004495
10.269229879445726,9.058896566654912,0.4863211047172373,48.73245204500023,-48748.298998004495
10.206482043669055,8.802986932201991,0.4869258872946433,48.70690871596632,-48748.66995703607
10.206482043669055,8.802986932201991,0.4869258872946433,48.70690871596632,-48748.66995703607
10.206482043669055,8.802986932201991,0.4869258872946433,48.70690871596632,-48748.66995703607
10.206482043669055,8.802986932201991,0.4869258872946433,48.70690871596632,-48748.66995703607
10.540587328001925,8.85574864884109,0.47862190114228975,48.504443139392045,-48748.37186851624
10.43731544774303,9.037237075398481,0.47533718004665115,48.770597288169306,-48748.55957980917
10.549767111807615,9.035772165926362,0.4764260618024776,48.75895163713366,-48748.38570002578
10.549767111807615,9.035772165926362,0.4764260618024776,48.75895163713366,-48748.38570002578
10.51214915057705,8.776475307691197,0.47391061396365014,49.024570642886914,-48748.3766869402
10.509243089613884,9.013027581223454,0.483155911182635,49.237748659384046,-48748.00827163126
10.509243089613884,9.013027581223454,0.483155911182635,49.237748659384046,-48748.00827163126
10.338125126112967,8.748409127723312,0.48160260403129956,48.961125287271,-48748.19254614898
10.673562579583578,8.783711192616577,0.4843242484432031,48.98003549739125,-48747.40041228103
10.70481268324487,8.74950007479438,0.4886183152087332,49.094436215502824,-48747.23014353018
11.072527259673555,8.67115223150324,0.48483111804905177,49.0325656556655,-48747.27008128185
11.072527259673555,8.67115223150324,0.48483111804905177,49.0325656556655,-48747.27008128185
11.37317298852659,8.720958538285666,0.4908197910477188,49.05724030022492,-48747.51622177222
11.37317298852659,8.720958538285666,0.4908197910477188,49.05724030022492,-48747.51622177222
11.405140544072301,8.611300072057958,0.5077668784377091,49.52630797687606,-48747.852396895425
11.405140544072301,8.611300072057958,0.5077668784377091,49.52630797687606,-48747.852396895425
11.405140544072301,8.611300072057958,0.5077668784377091,49.52630797687606,-48747.852396895425
11.393454149697062,8.469807291930637,0.5039163665143478,49.51146475690223,-48747.48308595385
11.393454149697062,8.469807291930637,0.5039163665143478,49.51146475690223,-48747.48308595385
11.393454149697062,8.469807291930637,0.5039163665143478,49.51146475690223,-48747.48308595385
11.393454149697062,8.469807291930637,0.5039163665143478,49.51146475690223,-48747.48308595385
11.393454149697062,8.469807291930637,0.5039163665143478,49.51146475690223,-48747.48308595385
11.393454149697062,8.469807291930637,0.5039163665143478,49.51146475690223,-48747.48308595385
11.329476918157829,8.52469929878071,0.5025160671934136,49.52178666671673,-48747.49893982764
11.091157358304228,8.589611818880723,0.505144577890238,49.63720161454866,-48747.96424003053
11.108535315857567,8.233068855728968,0.5031216939946458,49.45301543753399,-48747.28103765314
11.108535315857567,8.233068855728968,0.5031216939946458,49.45301543753399,-48747.28103765314
11.108535315857567,8.233068855728968,0.5031216939946458,49.45301543753399,-48747.28103765314
11.108535315857567,8.233068855728968,0.5031216939946458,49.45301543753399,-48747.28103765314
11.19009495070421,8.20539210338226,0.49323285427996766,49.30368886267844,-48746.70108833653
11.202971855833681,8.131592920365607,0.4993781591873669,49.21086136261485,-48746.59084866693
11.202971855833681,8.131592920365607,0.4993781591873669,49.21086136261485,-48746.59084866693
11.318342755576156,8.280195895285962,0.489461023329813,49.3674418782198,-48747.028168937744
11.439236924573795,8.431599123442277,0.4906223136488707,49.120212287302365,-48747.07887601795
11.439236924573795,8.431599123442277,0.4906223136488707,49.120212287302365,-48747.07887601795
11.443833873883293,8.526825976669107,0.5052651697436431,48.86937453684576,-48747.04698851437
11.227204645978262,8.628459638656091,0.5158465978483496,48.931757625427345,-48747.75109802313
11.233406512383052,8.763005923192194,0.4960866034719487,49.02064321142178,-48747.10927547846
11.167034236695743,8.925579620393597,0.4866172389298059,48.9287222931263,-48747.79524583771
11.37595445917674,9.04959290895173,0.4862837133785938,49.25490626364334,-48748.96254658047
11.37595445917674,9.04959290895173,0.4862837133785938,49.25490626364334,-48748.96254658047
11.37595445917674,9.04959290895173,0.4862837133785938,49.25490626364334,-48748.96254658047
11.27078528109066,9.18472697760028,0.479984809558608,49.17706869314979,-48749.661620097235
11.414675152078692,8.972799917079099,0.4875058869502774,49.191508641055385,-48748.6753436528
11.414675152078692,8.972799917079099,0.4875058869502774,49.191508641055385,-48748.6753436528
11.414675152078692,8.972799917079099,0.4875058869502774,49.191508641055385,-48748.6753436528
11.624316575087253,8.976746458590481,0.5039760980841609,49.28926014166769,-48748.71051414279
11.481731068305056,8.790297044135068,0.4999338294938754,49.63409483790218,-48748.5306514017
11.269279020664257,8.556150546946164,0.4912298165318412,49.94413761219601,-48749.074653856886
11.496783394735122,8.51103716928164,0.48861422702742363,49.58876751803196,-48748.31669860603
11.344642915561383,8.811257003989189,0.49356816939434855,49.683864802200034,-48748.61154479678
11.344642915561383,8.811257003989189,0.49356816939434855,49.683864802200034,-48748.61154479678
11.344642915561383,8.811257003989189,0.49356816939434855,49.683864802200034,-48748.61154479678
11.424704945278267,8.927908716664092,0.5019823550144358,49.38006182813087,-48748.12016536999
11.223209265048292,8.714906630022433,0.495706403803725,49.023918321736744,-48747.01639796319
11.223209265048292,8.714906630022433,0.495706403803725,49.023918321736744,-48747.01639796319
10.948305655864575,8.931923561091294,0.4956416391228663,49.194456520640685,-48747.25131322771
11.070899884856907,8.699370449725942,0.4973096553253132,49.08048653877075,-48746.88595558843
11.270317450680691,8.507902017766591,0.5033624919883749,49.008919018097636,-48746.79517168687
11.236769985534087,8.229133407205355,0.4914059626460596,48.847454139581004,-48746.487244513104
