a,b,sigma_fg_normed,v_mem,logpdf
10.686156132314549,9.46717551422881,0.7318514729975167,49.67222222861682,-10654.947615660283
10.686156132314549,9.46717551422881,0.7318514729975167,49.67222222861682,-10654.947615660283
10.546115994347533,9.407663518381291,0.7264153343821562,49.67272750943592,-10654.527611209309
10.621660169234724,9.437202414162607,0.7298139532531617,49.52737742812304,-10654.719060720363
10.805848619225138,9.338158988039211,0.7261984499404338,49.24628359731493,-10654.989861950839
10.793557103462446,9.324468102559855,0.7112109115074441,49.22367458358997,-10654.801451434952
10.954079148454657,9.44416793155466,0.7210197390945532,49.21650867135685,-10655.4277580882
11.260032476593674,9.262093026168682,0.7238655692105929,48.989876392109444,-10656.089631852046
11.20808820422962,9.044908106597804,0.7060184586046251,48.66828264414843,-10655.691517372026
11.20808820422962,9.044908106597804,0.7060184586046251,48.66828264414843,-10655.691517372026
11.250275005308813,8.8835606817287,0.6917165651347839,48.67927453602717,-10655.471390076456
11.002883876616977,9.16167529369112,0.7053961602239492,48.547328608869876,-10655.48838983826
11.424618165334742,8.925603146177673,0.710163896289863,48.51828424252363,-10656.257261290297
11.424618165334742,8.925603146177673,0.710163896289863,48.51828424252363,-10656.257261290297
11.424618165334742,8.925603146177673,0.710163896289863,48.51828424252363,-10656.257261290297
11.506729219343447,9.067789890820137,0.6996509122064329,48.317398597730765,-10656.788967358547
11.772670641318097,8.859542159185152,0.6866424236381962,48.01465378453928,-10657.503139393837
11.933122899213942,8.771783771317054,0.6833506136986525,48.098245483589224,-10657.630616267883
12.08400906728616,9.00635410416879,0.6829625158137417,48.033613785641165,-10658.530229365788
12.08400906728616,9.00635410416879,0.6829625158137417,48.033613785641165,-10658.530229365788
12.063162783968284,8.843127221890851,0.6837757530216143,48.238176658291394,-10657.9005756656
11.863399750078017,9.051636716156807,0.6838368332361904,48.448211839011655,-10657.386613034221
11.591790879705371,8.958551662639222,0.6774300757523982,48.21314711451598,-10656.770539171914
11.591790879705371,8.958551662639222,0.6774300757523982,48.21314711451598,-10656.770539171914
11.622940819296264,9.255319383471624,0.6790494808862652,48.178710127958006,-10657.330883666174
11.622940819296264,9.255319383471624,0.6790494808862652,48.178710127958006,-10657.330883666174
11.597546658839477,9.159867111387637,0.667450183321765,48.06123640561753,-10657.18857933983
11.668365468070498,9.377935690301575,0.6841313253582879,48.199105245786924,-10657.689106342008
11.68201033609852,9.596649413112479,0.6907821229044693,48.22683270466683,-10658.176449147748
11.675877233055973,9.539310847426451,0.6902406436004356,48.34359387121621,-10657.883527626866
11.460750109701621,9.535753441366124,0.707728183135837,48.5548614897121,-10657.236488711307
11.460750109701621,9.535753441366124,0.707728183135837,48.5548614897121,-10657.236488711307
11.523291594795491,9.037524396367616,0.698470192249171,48.61125739096429,-10656.432789794613
11.473621536679062,8.800283377800808,0.7004973342360996,48.36862828028233,-10656.299682013094
11.473621536679062,8.800283377800808,0.7004973342360996,48.36862828028233,-10656.299682013094
11.296772056298654,8.82474972683404,0.7112968554462276,48.47839033176293,-10655.889056938528
11.028524374179382,8.727976673348088,0.7114324465430838,48.493827867291024,-10655.240001295451
11.112555277987527,8.54666187533638,0.7178029444433834,48.096440173839184,-10655.856423153398
11.048519160613369,8.613631195859451,0.7126811412369239,47.97701095711364,-10655.980241599875
11.049424599891992,8.6045134215568,0.7285362818105791,48.021341353162356,-10655.983780388431
11.049424599891992,8.6045134215568,0.7285362818105791,48.021341353162356,-10655.983780388431
10.941973134835978,8.505764473416784,0.7434547557106198,47.96115265033678,-10655.926495419968
10.99536260826564,8.543100825341124,0.7484856301260937,47.92660745412754,-10656.141613195861
10.99536260826564,8.543100825341124,0.7484856301260937,47.92660745412754,-10656.141613195861
11.04672771141455,8.429155329564423,0.7441455467895247,48.02991770856437,-10655.925444398785
11.00772660345318,8.244282228602627,0.7605731019382933,48.08816079848722,-10655.729891527648
11.040713801339306,8.144370551529823,0.7537447049392502,48.03593449733807,-10655.774202521901
10.970949604175443,8.149714823008182,0.7723497145207762,47.989419411169486,-10655.84920340664
10.847750990033951,8.397136631441247,0.7632985278124054,47.950979720880895,-10655.83655445682
10.806387791373059,8.18021610448339,0.7587799948936186,47.88336903193564,-10655.781263816658
10.88699662909854,8.047244262259678,0.7584812894527394,47.64505509477671,-10656.337473693497
10.688657705333693,8.225368596462395,0.7445268404280931,47.68021561703888,-10656.077003288317
10.867278559411703,8.415924585549197,0.7534129450072256,47.813433326389045,-10656.093475440668
10.770294041887897,8.346242616845576,0.7650168419574922,47.734460793707484,-10656.139779412006
10.880437266020305,8.286620182150793,0.7748405424602326,47.99293849499997,-10655.805167592318
11.07616577573302,8.516891399896918,0.7891791401468166,47.987986926119135,-10656.513822806366
11.07616577573302,8.516891399896918,0.7891791401468166,47.987986926119135,-10656.513822806366
10.802878943884991,8.43228935662008,0.8131387116661724,47.797431506137286,-10656.4544991312
10.600994355611334,8.634046298299936,0.8003611056203929,47.89885355852303,-10655.978231698253
10.52288244816639,8.358106195779307,0.8073000473858382,47.634263903460926,-10656.260849828328
10.308956429573156,8.592192123837036,0.8073250508298371,47.63313530631928,-10656.13377340019
10.035083558184756,8.462218899384732,0.8190907080384838,47.63343559731011,-10655.871511370835
10.190067200132638,8.209100875245868,0.8090825113463561,47.48937908091196,-10656.2676535686
10.02367885316149,8.537210064194465,0.7994129243089648,47.661852411179346,-10655.755494992327
9.977566534519555,9.040768043989196,0.8203227329110058,48.040844889032904,-10655.255578432305
10.079299958470365,9.252877606525383,0.8172120780873687,48.04444124294573,-10655.572946267823
10.117753561768922,9.517525912632667,0.8102470270582207,47.87237813031266,-10656.202864110253
10.099581307973178,9.603318408203025,0.8162312814174455,47.8387931450612,-10656.413913247594
9.781369228837333,9.632475565849155,0.806334573992355,47.65605445258763,-10656.19232161447
9.509914458646325,9.934563981347207,0.8096247703331837,47.58933749783626,-10656.301447897155
9.309507320708766,9.934976395412312,0.8111569807147447,47.57855519745727,-10656.102576530215
9.306167981934006,9.998565589127528,0.8107249178133689,47.479982785596135,-10656.406896996476
9.247840584940135,10.138313612965646,0.8342989103558364,47.48730587986448,-10656.652350826731
8.946251959035859,10.098274252368215,0.8412232096932939,47.619015106018644,-10656.012859343227
9.047877789722486,10.401153858230922,0.8443684860247707,47.60455174464898,-10656.47672997911
9.047877789722486,10.401153858230922,0.8443684860247707,47.60455174464898,-10656.47672997911
9.148349430474097,10.569698427467689,0.8620788161033243,47.570076326748634,-10657.141036371106
9.217112041999105,10.346618097351286,0.8512959960015527,47.788330091618285,-10656.30226538276
9.217112041999105,10.346618097351286,0.8512959960015527,47.788330091618285,-10656.30226538276
9.019692608648494,10.024865175675478,0.8417896774872698,48.04766574411982,-10655.058963072057
8.974392337522112,9.695503402327992,0.8320026494925173,47.93170341958214,-10655.003239894304
8.88986697606455,9.51099804137883,0.8292723518785758,47.850897857261806,-10655.113492933597
8.995514913308593,9.354799236181119,0.8293302796557878,47.643781096743744,-10655.616113074608
8.942184317730838,8.95396416904717,0.8313774673140489,47.43403836822299,-10656.319362351056
8.767881517179159,8.613575562208519,0.8251638661312529,47.61349862710025,-10656.336843694367
8.549256284111802,8.587376169806396,0.8181586019729264,47.34280772254183,-10657.692541315575
8.421854107622412,8.954971512077046,0.8237709565415188,47.415394770706605,-10657.109000752405
8.132089901825518,9.009748507638308,0.8275864260706668,47.22507018393663,-10658.306270911515
8.341099449815994,8.760394059651478,0.8286363196218737,47.16921932347705,-10658.385716487359
8.063920254682216,8.62228768798061,0.8253422896727826,47.45032573597297,-10658.582991404623
8.28729220091947,8.282583382955483,0.8332895677762647,47.457790830700176,-10658.517164042645
8.095280660746559,8.401215447605226,0.8192938444837157,47.47480667538197,-10659.072663488623
8.054477824324657,8.622583825145199,0.8141865854119837,47.7475945703213,-10657.881099242528
8.11387534394407,8.809512563593831,0.8120848878038405,47.572608302792325,-10657.786300055366
8.066455210237445,8.8570942176795,0.8042939994313716,47.57471227917933,-10657.93647316357
8.223339492275732,8.796861519645105,0.8029941153143867,48.024149517006705,-10656.39390040581
8.223339492275732,8.796861519645105,0.8029941153143867,48.024149517006705,-10656.39390040581
8.389710974010349,9.04692305046746,0.798628912017615,47.94995904964267,-10655.770158825242
8.295576572198325,8.81542170352117,0.8050270821181341,47.90819570273841,-10656.41549657843
8.192100937808974,8.689493928817605,0.8085378953906545,47.69642087136468,-10657.494288013659
8.192100937808974,8.689493928817605,0.8085378953906545,47.69642087136468,-10657.494288013659
8.24198806912474,8.616030287731979,0.8141112447260879,47.635596072180796,-10657.603417340706
8.534088383884423,8.630237218290114,0.8099623768796569,47.444785494684524,-10657.415573350845
8.624244129306922,8.687461286507537,0.8089840909888237,47.510509907166806,-10656.928248163804
8.498487541903499,8.768098543365188,0.8053074814375121,47.75833446905641,-10656.399069584815
8.669343700589177,8.90566554556185,0.7971793748843725,48.23302131419769,-10654.880183340716
8.971697612037838,9.127370122712273,0.7935299540054246,48.151868247774246,-10654.541603400829
9.15365015087677,9.106667532429512,0.7961511831129335,48.09201979817319,-10654.590871027376
8.869468521333165,9.203969228250086,0.7711529895052508,48.274305761722914,-10654.419614404427
8.777450689808674,9.371816473445914,0.7661497472030153,47.993500884884014,-10654.960964673075
8.949792039548042,9.315187857477648,0.7569423028575826,47.82207174387087,-10655.298325604097
8.949792039548042,9.315187857477648,0.7569423028575826,47.82207174387087,-10655.298325604097
8.75627820847124,9.00651972615502,0.7636982721558233,47.81262680387198,-10655.823726713632
8.301554286268763,9.165390997657394,0.7538324476510504,47.72436016854334,-10656.891377516407
8.301554286268763,9.165390997657394,0.7538324476510504,47.72436016854334,-10656.891377516407
8.40926428830792,9.021190785745542,0.7717721888446046,47.924118808307036,-10656.121473014422
8.430735571783194,9.523384780542262,0.7751535061738366,47.84239342030556,-10655.553943211915
8.61889231619851,9.360854235100499,0.7842630452725061,47.73766026398393,-10655.669644225769
8.866991119620222,9.55848380160464,0.7913602613420914,48.25630147396264,-10654.229846639473
8.600728362588727,9.564207008408243,0.7993562013970469,48.20011362981912,-10654.443471672592
8.204322045806613,9.606655687068933,0.7865792954399845,48.08636732543605,-10655.166217001108
8.072660958852163,9.706879287064481,0.7863977248090197,47.95488273401692,-10655.593422180656
7.865040867107244,9.577221777807525,0.7860594476435854,47.92000721469231,-10656.346480983462
7.865912561362379,9.286139281629787,0.7822655172045008,47.740464170279274,-10657.457571612817
7.954431128709216,9.103643138675082,0.7941923385860846,47.75857577510245,-10657.345985240514
7.954431128709216,9.103643138675082,0.7941923385860846,47.75857577510245,-10657.345985240514
7.8760663235412975,9.0895476942681,0.7971669038930097,47.79470889237406,-10657.489428711031
8.024606653559127,9.21468992099845,0.7729298729279142,47.81332630351489,-10657.04736143155
8.098079504197312,9.395920580613184,0.7708231623646533,47.73891013177844,-10656.722780778862
8.098079504197312,9.395920580613184,0.7708231623646533,47.73891013177844,-10656.722780778862
7.784261135069435,9.280448535879236,0.7688669333296948,47.83958473210533,-10657.691851090063
7.3646829014639055,9.482453963701158,0.7783947933901791,48.19247006143711,-10657.740221593256
7.624692763402298,9.242693833535185,0.7832999143999068,48.16282549878975,-10657.314832806169
7.762719333358652,9.337521667246984,0.7931525054608317,48.011089914492416,-10656.795158645184
7.62502822343913,9.509440949883624,0.7956956412033378,48.169092504118474,-10656.46585336508
7.714887079955446,9.234078359742185,0.8100117126868668,48.19846725953912,-10656.513184564232
7.8119285807640475,9.051569996656596,0.8015699455033698,48.5144604265638,-10656.137475292884
7.917361097764785,9.1674498548109,0.8094319231956919,48.651525868152795,-10655.252376985252
7.715101724690137,8.966129514045422,0.8183569514915983,48.441880026322366,-10656.55785063628
7.85853083347757,9.065941824622819,0.8296531794150277,48.52625940914975,-10655.576451556186
8.064098688978735,8.991018915212484,0.8066595812334603,48.369088948382576,-10655.679615231533
8.064098688978735,8.991018915212484,0.8066595812334603,48.369088948382576,-10655.679615231533
8.064098688978735,8.991018915212484,0.8066595812334603,48.369088948382576,-10655.679615231533
8.121375329411936,8.744148259469238,0.8142333575670763,48.50297941801476,-10655.719614609596
8.17492712694137,8.747004893789244,0.8142967181127495,48.73104015405109,-10655.249886708236
8.591109820586517,8.679832985526572,0.8187851237409249,48.44379282546279,-10654.789310861655
8.591109820586517,8.679832985526572,0.8187851237409249,48.44379282546279,-10654.789310861655
8.591109820586517,8.679832985526572,0.8187851237409249,48.44379282546279,-10654.789310861655
8.750822050173424,8.865439836504796,0.8287035894897872,48.57344136407836,-10654.11304697681
