v_mem,a,b,sigma_fg_normed,logpdf
49.88656062474857,10.358673538551695,8.931489113207379,0.8519058231925684,-89855.11119735337
49.88656062474857,10.358673538551695,8.931489113207379,0.8519058231925684,-89855.11119735337
50.022001468791835,10.411693405862108,9.18491425962713,0.8428360705059419,-89855.30938744357
50.007360360584066,10.356164641946126,8.990687775816099,0.8321883349505664,-89855.37350988682
49.89764389152862,10.659989434394362,8.829930454523204,0.8295815570242466,-89855.62071085404
49.89764389152862,10.659989434394362,8.829930454523204,0.8295815570242466,-89855.62071085404
50.068999449569084,10.516361137254496,8.882927546171096,0.8392159469443808,-89855.67831578289
50.068999449569084,10.516361137254496,8.882927546171096,0.8392159469443808,-89855.67831578289
50.068999449569084,10.516361137254496,8.882927546171096,0.8392159469443808,-89855.67831578289
50.068999449569084,10.516361137254496,8.882927546171096,0.8392159469443808,-89855.67831578289
50.14870330817749,10.444069872030859,8.909200547726996,0.8440848177383914,-89855.98429538784
50.02331474069073,10.474616811569433,9.27790871364418,0.8366869009350346,-89855.61098584317
49.778096546376,10.733850624188685,9.090689820201398,0.8321072642987725,-89856.64158196974
49.57462720943963,10.413009719651267,9.083502423667625,0.8204763733052303,-89855.85424883451
49.710541799499616,10.485031086667567,9.087652888578287,0.8142613573162993,-89855.37142227468
49.8203657522638,10.38816016624122,9.32718040681673,0.8276448889520518,-89854.9737408457
50.354891882011884,10.34152090392237,9.333595596276574,0.8146689004333195,-89857.12516478385
50.354891882011884,10.34152090392237,9.333595596276574,0.8146689004333195,-89857.12516478385
50.22279414669714,10.321186245961973,9.730725296963906,0.8124254444893495,-89856.38687554118
50.09680404170085,10.366488561741482,9.7087789381978,0.8247570465135267,-89856.21197925392
50.09680404170085,10.366488561741482,9.7087789381978,0.8247570465135267,-89856.21197925392
50.09680404170085,10.366488561741482,9.7087789381978,0.8247570465135267,-89856.21197925392
49.92747268896548,10.422619579625298,9.754721505301804,0.8083195836190458,-89855.89851114094
49.92747268896548,10.422619579625298,9.754721505301804,0.8083195836190458,-89855.89851114094
49.69166301346931,10.395086683124854,9.71069007463713,0.830546315576293,-89856.47172645785
49.91760629719519,10.15496189606622,9.805231660185047,0.8314744314518651,-89855.14634969531
49.85142945412106,10.075734317167985,9.694808707991083,0.8360115650402501,-89854.83248637166
49.57272764021903,9.881487591110588,9.659366860463358,0.8346071122469012,-89856.10350657813
49.57272764021903,9.881487591110588,9.659366860463358,0.8346071122469012,-89856.10350657813
49.61823654154876,9.795306364052934,9.962799787564006,0.8311374693368723,-89855.90716105515
49.682166166187976,9.663309746513551,9.998092651872444,0.8330656521059623,-89856.28080614517
49.682166166187976,9.663309746513551,9.998092651872444,0.8330656521059623,-89856.28080614517
49.60823899635163,9.613488058068183,10.229413533064726,0.8206498153817453,-89856.76559561159
49.60823899635163,9.613488058068183,10.229413533064726,0.8206498153817453,-89856.76559561159
49.47275045506694,9.84046516294081,10.390261766647562,0.7968523725347094,-89857.15448670273
49.47275045506694,9.84046516294081,10.390261766647562,0.7968523725347094,-89857.15448670273
49.729131830089194,9.584738376969364,10.682922177056941,0.7991502106385713,-89856.61404381852
49.731131544756245,9.973441435648393,10.734541412040066,0.7997603136040192,-89857.61586091814
49.731131544756245,9.973441435648393,10.734541412040066,0.7997603136040192,-89857.61586091814
49.964970272735286,10.045882841857924,10.4647300359414,0.7992677998391162,-89856.36963364934
49.838537909417205,10.2168907910698,10.40830611274333,0.7939969972057658,-89857.12069534729
49.67420750554823,10.184690278121876,10.63986634955821,0.7725954234982272,-89858.02991756245
49.655113648703754,10.057510793298064,10.626196839090015,0.755556750362679,-89856.98403219908
49.76933225590032,9.973390011668133,10.68826968050356,0.7506883436395315,-89856.50693509507
49.76933225590032,9.973390011668133,10.68826968050356,0.7506883436395315,-89856.50693509507
49.695169111724944,9.859598690061524,10.88451995281377,0.7496732735137845,-89857.14951746119
49.82996784938026,9.710440393748751,10.909715171657304,0.7460319445090803,-89856.9496960984
49.543297722231074,9.652327422075057,10.861979593131831,0.7570305464899074,-89858.09893944333
49.8180235537192,9.641698966584583,10.750223940313065,0.7395135744002933,-89857.60740248053
49.8180235537192,9.641698966584583,10.750223940313065,0.7395135744002933,-89857.60740248053
49.81335138896475,9.709818750649056,10.91615036616071,0.7271840587095315,-89857.561950856
49.81335138896475,9.709818750649056,10.91615036616071,0.7271840587095315,-89857.561950856
49.941863572252046,9.703964296841821,10.722070352299651,0.7372145139066105,-89857.24969213584
49.941863572252046,9.703964296841821,10.722070352299651,0.7372145139066105,-89857.24969213584
49.6039546001995,9.841813812580446,10.50930569679549,0.733061712993036,-89857.90591072227
49.58940651530921,9.924030139591048,10.490543846980295,0.7323436865476927,-89857.65815368557
49.58940651530921,9.924030139591048,10.490543846980295,0.7323436865476927,-89857.65815368557
49.629335755584286,9.788972416894842,10.726200233238155,0.7416367169133086,-89857.45609083369
49.68515278441338,9.692993267412131,10.652137703358884,0.7647176088902113,-89856.88143937396
49.35525465159278,9.727284437525944,10.64028472138381,0.7702450459995127,-89859.06946011909
49.60072367225666,9.784778355152662,10.419751861193129,0.7634602480195741,-89857.06076144343
50.01241416712517,9.6150181882732,10.358085791749991,0.7721080010891843,-89857.42781850902
49.97512032944383,9.932275627505605,10.815376880807747,0.7743656977091887,-89856.86952826414
49.87408408275801,10.0283362959726,10.650044736811648,0.7822504045749984,-89856.70286446961
50.02649898373923,10.209539066787917,10.285921688654872,0.7926756161739329,-89856.47290995871
50.141710867268614,10.301491580864724,10.003991406709266,0.7899437284108483,-89856.23352991318
50.07453157207531,10.268508216447033,10.113334113174213,0.7822901922988088,-89856.03412516144
50.07453157207531,10.268508216447033,10.113334113174213,0.7822901922988088,-89856.03412516144
49.949083482787934,10.5713702427922,9.732107490016494,0.7910271761129164,-89856.58061099182
49.91439614693291,10.566777499896329,9.515878228429559,0.7912971329011372,-89855.77214038842
50.12452785584037,10.547930281757052,9.30119465114623,0.8073191457962335,-89855.95353732682
50.12452785584037,10.547930281757052,9.30119465114623,0.8073191457962335,-89855.95353732682
50.12452785584037,10.547930281757052,9.30119465114623,0.8073191457962335,-89855.95353732682
50.12452785584037,10.547930281757052,9.30119465114623,0.8073191457962335,-89855.95353732682
50.12452785584037,10.547930281757052,9.30119465114623,0.8073191457962335,-89855.95353732682
50.12452785584037,10.547930281757052,9.30119465114623,0.8073191457962335,-89855.95353732682
49.966993504141854,10.293018257800524,9.521361257842733,0.7976556660084563,-89854.98584266184
49.9527581769618,10.41601444423715,9.572659169126782,0.7892456178126531,-89855.21096901999
50.00456067220813,10.228164828757786,9.705674234816682,0.7950882874096835,-89855.03792022064
49.89782831517649,10.253326960433276,9.941606927764937,0.7739875037806757,-89855.24920022755
49.746689564028124,10.137658778356924,9.897614444030053,0.7753649370628475,-89855.38747872424
49.80225542205638,9.98149143945668,10.08966331252857,0.7750543597142442,-89855.4776503589
49.80225542205638,9.98149143945668,10.08966331252857,0.7750543597142442,-89855.4776503589
49.80225542205638,9.98149143945668,10.08966331252857,0.7750543597142442,-89855.4776503589
49.80225542205638,9.98149143945668,10.08966331252857,0.7750543597142442,-89855.4776503589
49.80225542205638,9.98149143945668,10.08966331252857,0.7750543597142442,-89855.4776503589
49.80225542205638,9.98149143945668,10.08966331252857,0.7750543597142442,-89855.4776503589
49.80225542205638,9.98149143945668,10.08966331252857,0.7750543597142442,-89855.4776503589
49.90830514236843,10.081003060604191,9.809631426643383,0.7568275948481836,-89856.25385892377
49.90830514236843,10.081003060604191,9.809631426643383,0.7568275948481836,-89856.25385892377
49.90830514236843,10.081003060604191,9.809631426643383,0.7568275948481836,-89856.25385892377
50.05046581851791,10.228661855378455,10.051133279692841,0.7613142104883379,-89855.65797993925
50.05046581851791,10.228661855378455,10.051133279692841,0.7613142104883379,-89855.65797993925
50.171942279057156,10.276555257443253,10.118056290497682,0.7447106838203447,-89856.48352072864
49.96777415546874,10.548627532183797,10.046557695205935,0.7508132309321629,-89857.00729178786
49.96777415546874,10.548627532183797,10.046557695205935,0.7508132309321629,-89857.00729178786
49.71539413139248,10.327157883966331,10.080473059300465,0.7579807836982729,-89856.14660284409
49.491011192628626,10.535335608815373,9.720305738494435,0.7633143290395689,-89857.55814483832
50.02514874311944,10.423476632585498,9.548530508771693,0.7610808998172404,-89855.78105314108
49.93228423090151,10.617299898812336,9.470393260180336,0.7663279166743572,-89855.94264197344
49.93228423090151,10.617299898812336,9.470393260180336,0.7663279166743572,-89855.94264197344
49.93228423090151,10.617299898812336,9.470393260180336,0.7663279166743572,-89855.94264197344
49.93228423090151,10.617299898812336,9.470393260180336,0.7663279166743572,-89855.94264197344
49.858549202019766,10.561559807702974,9.469115815064255,0.7713835339113626,-89855.68150882673
49.793301018919934,10.548211496410874,9.357845935660892,0.7790216790858506,-89855.5945621825
49.793301018919934,10.548211496410874,9.357845935660892,0.7790216790858506,-89855.5945621825
49.9286053872532,10.521476034350327,9.282043320402751,0.7987345643833611,-89855.27355744466
49.881629645469594,10.573102709717377,9.283591658582976,0.809457765769506,-89855.48760675646
49.881629645469594,10.573102709717377,9.283591658582976,0.809457765769506,-89855.48760675646
50.180574136046666,10.561205803819336,9.037000801004538,0.8229201863091952,-89856.22457751344
50.180574136046666,10.561205803819336,9.037000801004538,0.8229201863091952,-89856.22457751344
50.180574136046666,10.561205803819336,9.037000801004538,0.8229201863091952,-89856.22457751344
50.1509295597466,10.466011008956418,8.921259607175955,0.8330855836006583,-89856.01044342849
49.960786406976005,10.602031057540275,8.875547862829695,0.830882632389323,-89855.51825832558
49.904071339183744,10.425303134828102,8.86346733836244,0.8340931452167532,-89855.33709053988
50.0436300221514,10.425447709084528,9.146056648578876,0.8212915355830441,-89855.29276246211
50.0436300221514,10.425447709084528,9.146056648578876,0.8212915355830441,-89855.29276246211
50.0436300221514,10.425447709084528,9.146056648578876,0.8212915355830441,-89855.29276246211
49.714912759642274,10.52360677076362,9.090126664302636,0.804282166411499,-89855.5191822217
49.714912759642274,10.52360677076362,9.090126664302636,0.804282166411499,-89855.5191822217
49.68953442112127,10.284595773673223,9.279598580868305,0.8028825955925836,-89855.51355509445
49.859550201533644,10.369167715079382,9.464311232672728,0.8009557435671407,-89854.95308519481
49.89173162178279,10.260598868889268,9.577999555679744,0.7846482394961609,-89855.1100279018
49.90064968522112,10.461460931571063,9.568344854764236,0.7896919435527618,-89855.32501529148
49.77641586689005,10.018357649417545,9.617796544471016,0.7840455804031565,-89856.20691090873
49.77641586689005,10.018357649417545,9.617796544471016,0.7840455804031565,-89856.20691090873
49.89751186515967,10.102073405260022,9.719782463211377,0.7804101183541519,-89855.41583710632
49.63678530348705,10.042968615813795,9.512547342632143,0.7868711943403941,-89856.82229406976
49.83555361038571,9.915950731501697,9.528158955223809,0.796908036916616,-89856.83377250176
49.83555361038571,9.915950731501697,9.528158955223809,0.796908036916616,-89856.83377250176
49.83555361038571,9.915950731501697,9.528158955223809,0.796908036916616,-89856.83377250176
49.83555361038571,9.915950731501697,9.528158955223809,0.796908036916616,-89856.83377250176
49.78448030802052,10.1064634457268,9.523804216575902,0.7896970475054503,-89855.72768676878
49.78448030802052,10.1064634457268,9.523804216575902,0.7896970475054503,-89855.72768676878
49.78448030802052,10.1064634457268,9.523804216575902,0.7896970475054503,-89855.72768676878
49.78448030802052,10.1064634457268,9.523804216575902,0.7896970475054503,-89855.72768676878
50.17463813359814,10.204252389741338,9.60927569893119,0.8020981190860569,-89855.70310335932
49.9882148675664,10.45227502723311,9.279534021435284,0.7785341110485117,-89855.6420885454
50.01905682719084,10.321449622504435,9.28472237629626,0.7827803637719527,-89855.90567804428
50.01905682719084,10.321449622504435,9.28472237629626,0.7827803637719527,-89855.90567804428
50.01905682719084,10.321449622504435,9.28472237629626,0.7827803637719527,-89855.90567804428
49.88283610452799,10.263449194926453,9.131370830989393,0.7937121147570031,-89856.20972093235
49.95840998871634,10.415836734283456,9.115262079319299,0.804806022844799,-89855.33739405664
49.89453394094766,10.576570285882942,8.975372303964294,0.8003749539347436,-89855.55469076103
50.04006151156411,10.487086314585603,9.013562049315121,0.8024625228229888,-89855.74198418834
50.04006151156411,10.487086314585603,9.013562049315121,0.8024625228229888,-89855.74198418834
50.04006151156411,10.487086314585603,9.013562049315121,0.8024625228229888,-89855.74198418834
50.04006151156411,10.487086314585603,9.013562049315121,0.8024625228229888,-89855.74198418834
49.81452848371719,10.477943642643687,9.133902135185675,0.7830633192130494,-89855.76253666017
49.87588910583906,10.547929079982188,8.901198684476558,0.7845290399827657,-89856.31150891239
49.78184927329921,10.768604690876007,8.817039471646913,0.7984382938075976,-89856.19518082117
49.529161638057076,10.8616340900544,8.551499180710456,0.7943048465523224,-89858.00166316848
49.529161638057076,10.8616340900544,8.551499180710456,0.7943048465523224,-89858.00166316848
