v_mem,a,b,sigma_fg_normed,logpdf
50.60503533339608,9.453892359860953,9.434651849511326,0.8471795052481026,-89728.48310366966
50.44049308538577,9.55341584344604,9.424429389598238,0.8418059187834724,-89726.96013261167
50.3252905194414,9.446015818518378,9.145417059773,0.8542703836205138,-89727.22900330984
50.11526888050495,9.27803762900529,9.509740525241886,0.8433919898026024,-89727.35450690449
50.11526888050495,9.27803762900529,9.509740525241886,0.8433919898026024,-89727.35450690449
49.88474178598143,9.44321688178932,9.470473795501922,0.8373391575922158,-89727.30670759625
49.88474178598143,9.44321688178932,9.470473795501922,0.8373391575922158,-89727.30670759625
50.097919203788216,9.039428011701844,9.719363829230517,0.8500876615543757,-89728.68656205878
50.18072867310538,9.149995037419533,10.204397779509435,0.8423023458249338,-89727.2900047148
50.0400523359952,9.052092370532588,10.043028404406845,0.8377542135013701,-89728.11692417393
50.00999224226319,8.978932578206377,10.028114132494194,0.8491317462906592,-89728.45485152869
50.00999224226319,8.978932578206377,10.028114132494194,0.8491317462906592,-89728.45485152869
49.99782068013875,9.064042644748564,9.963240450873425,0.83153840668357,-89728.60031937443
50.14283976974145,9.037264103410221,9.807883182882007,0.8318709823210387,-89729.28137291431
50.176083108467736,9.14266292166045,9.77304657664253,0.8263129990226514,-89728.51790372857
50.02966565909917,9.230262607846438,10.131217248825642,0.8296069435048194,-89727.37369670386
50.269933309993576,9.489682141976754,10.166086921780554,0.8335859448563347,-89727.78460979622
50.269933309993576,9.489682141976754,10.166086921780554,0.8335859448563347,-89727.78460979622
50.473150939013536,9.596942831336573,9.893139301911246,0.8412784501329759,-89728.077244143
50.473150939013536,9.596942831336573,9.893139301911246,0.8412784501329759,-89728.077244143
50.473150939013536,9.596942831336573,9.893139301911246,0.8412784501329759,-89728.077244143
50.395743558001655,9.627059778828485,10.041867868344898,0.828849886642155,-89728.34120574256
50.12819017646008,9.49506622478505,10.03048199469684,0.8413904097032794,-89727.20084025263
50.103031527333584,9.602855018066236,9.81260001064305,0.8360957834828914,-89726.81084738157
50.30705104199447,9.641119994093025,9.490586264164246,0.8262642964876092,-89726.5442729643
50.02054351528459,9.33346339803817,9.474473394963903,0.8217383545525234,-89728.33005121427
49.80366404491461,9.332803370339363,9.638981493288192,0.8363829834441224,-89728.1522559978
49.90059113840326,9.320504668671724,9.717132149251409,0.8228018469893823,-89728.01986162539
49.90059113840326,9.320504668671724,9.717132149251409,0.8228018469893823,-89728.01986162539
49.90059113840326,9.320504668671724,9.717132149251409,0.8228018469893823,-89728.01986162539
49.90059113840326,9.320504668671724,9.717132149251409,0.8228018469893823,-89728.01986162539
49.90059113840326,9.320504668671724,9.717132149251409,0.8228018469893823,-89728.01986162539
50.10673948280091,9.534729194702024,9.560979865951014,0.8135917548502273,-89726.93193887926
50.10673948280091,9.534729194702024,9.560979865951014,0.8135917548502273,-89726.93193887926
50.04279997294093,9.602824759518647,9.747335688794305,0.8321655986862301,-89726.7265099901
50.0149973013353,9.747284791997004,9.490499199975062,0.8114189078316978,-89726.9746487862
50.34953589317273,9.71144794664538,9.933480826718533,0.8199549672993702,-89728.06350046335
50.07283409851603,9.45868962174952,9.878417458876175,0.7983104332716048,-89727.53943206099
50.07283409851603,9.45868962174952,9.878417458876175,0.7983104332716048,-89727.53943206099
50.15955692903928,9.737771981332465,9.966075583940361,0.7902903759258911,-89728.06538972937
50.15955692903928,9.737771981332465,9.966075583940361,0.7902903759258911,-89728.06538972937
49.75918073538162,9.806791475739702,9.708167663677786,0.7902570533897333,-89729.54065291019
49.75918073538162,9.806791475739702,9.708167663677786,0.7902570533897333,-89729.54065291019
49.76589157614471,9.694129562142745,9.657743601802524,0.7875916814381647,-89729.34888561006
49.76589157614471,9.694129562142745,9.657743601802524,0.7875916814381647,-89729.34888561006
49.76589157614471,9.694129562142745,9.657743601802524,0.7875916814381647,-89729.34888561006
49.72159560271506,9.828156872558768,9.66996217325733,0.7595467508235285,-89731.16231664986
49.784039085218026,9.964049651882084,9.559371892423062,0.7632066039943314,-89730.55263166566
49.784039085218026,9.964049651882084,9.559371892423062,0.7632066039943314,-89730.55263166566
49.84187553795848,9.924391544528902,9.580057753639915,0.7708006510122286,-89729.67266642209
49.84187553795848,9.924391544528902,9.580057753639915,0.7708006510122286,-89729.67266642209
49.84187553795848,9.924391544528902,9.580057753639915,0.7708006510122286,-89729.67266642209
50.08763971292686,9.8005983116265,9.587119963834786,0.7658867820110682,-89728.61570575452
50.08763971292686,9.8005983116265,9.587119963834786,0.7658867820110682,-89728.61570575452
50.08763971292686,9.8005983116265,9.587119963834786,0.7658867820110682,-89728.61570575452
50.08763971292686,9.8005983116265,9.587119963834786,0.7658867820110682,-89728.61570575452
50.1560285661563,9.753905546250616,9.619071848120182,0.7714059073394912,-89728.2385001608
50.1560285661563,9.753905546250616,9.619071848120182,0.7714059073394912,-89728.2385001608
50.1560285661563,9.753905546250616,9.619071848120182,0.7714059073394912,-89728.2385001608
50.39595652278237,9.878790137637374,9.323201079830076,0.7751500776669706,-89728.70781205322
50.39595652278237,9.878790137637374,9.323201079830076,0.7751500776669706,-89728.70781205322
50.07549361281624,10.196673444309281,9.29697182561406,0.7742287770799531,-89729.18576485114
50.07549361281624,10.196673444309281,9.29697182561406,0.7742287770799531,-89729.18576485114
50.07549361281624,10.196673444309281,9.29697182561406,0.7742287770799531,-89729.18576485114
50.153230389833965,10.337176416771756,8.973362713774774,0.7810547798634906,-89729.14186337614
50.153230389833965,10.337176416771756,8.973362713774774,0.7810547798634906,-89729.14186337614
50.153230389833965,10.337176416771756,8.973362713774774,0.7810547798634906,-89729.14186337614
50.47208679656223,10.010869667097603,9.03634905789063,0.7771883328611245,-89729.41424995025
50.3913103617601,9.958006040764323,9.024991612723733,0.7791234211748844,-89729.0653102992
50.16142207302004,10.111217978516327,8.971250530705895,0.7729273070208266,-89728.84793516618
50.201682535724096,10.357507995478512,8.815557752232127,0.7800799279306334,-89729.128324194
50.201682535724096,10.357507995478512,8.815557752232127,0.7800799279306334,-89729.128324194
50.11946677321324,10.271147818945932,9.233398272618048,0.7708099552810507,-89729.53244473245
50.127869710544786,10.184877399409519,9.574386175771732,0.773486295230743,-89729.96106827765
50.127869710544786,10.184877399409519,9.574386175771732,0.773486295230743,-89729.96106827765
49.98273050736745,9.792199471512003,9.699186420588171,0.792528581110985,-89727.94990575706
49.98273050736745,9.792199471512003,9.699186420588171,0.792528581110985,-89727.94990575706
49.98273050736745,9.792199471512003,9.699186420588171,0.792528581110985,-89727.94990575706
49.93263180458248,9.76388434233301,9.839743659485988,0.8061450625351002,-89728.28460296064
49.92919813168452,9.594660580361811,9.852322671402419,0.7971719617365073,-89727.94454649065
49.92919813168452,9.594660580361811,9.852322671402419,0.7971719617365073,-89727.94454649065
50.12528421522444,9.634695238081372,9.943271686888888,0.8010427435404638,-89727.4720358481
50.26248712494189,9.635668584670453,9.940680621243347,0.811843969326764,-89727.41301123635
50.0903189571945,9.363441367638895,9.930940718877977,0.809292022691117,-89727.36620705205
50.311900782823656,9.496753023967146,9.58237362914226,0.8271138575959427,-89726.76189025455
50.311900782823656,9.496753023967146,9.58237362914226,0.8271138575959427,-89726.76189025455
50.311900782823656,9.496753023967146,9.58237362914226,0.8271138575959427,-89726.76189025455
50.311900782823656,9.496753023967146,9.58237362914226,0.8271138575959427,-89726.76189025455
50.311900782823656,9.496753023967146,9.58237362914226,0.8271138575959427,-89726.76189025455
50.311900782823656,9.496753023967146,9.58237362914226,0.8271138575959427,-89726.76189025455
50.125201312597866,9.555121033874212,9.750004259818983,0.8280087898720146,-89726.52825045555
50.125201312597866,9.555121033874212,9.750004259818983,0.8280087898720146,-89726.52825045555
50.125201312597866,9.555121033874212,9.750004259818983,0.8280087898720146,-89726.52825045555
50.125201312597866,9.555121033874212,9.750004259818983,0.8280087898720146,-89726.52825045555
50.125201312597866,9.555121033874212,9.750004259818983,0.8280087898720146,-89726.52825045555
50.125201312597866,9.555121033874212,9.750004259818983,0.8280087898720146,-89726.52825045555
50.125201312597866,9.555121033874212,9.750004259818983,0.8280087898720146,-89726.52825045555
50.125201312597866,9.555121033874212,9.750004259818983,0.8280087898720146,-89726.52825045555
50.178199524526384,9.749685672541897,9.571249310005387,0.8254621936879181,-89726.63937286286
50.25779309395004,9.58103483435735,9.462769149303924,0.8359912576577065,-89726.26304412342
50.25779309395004,9.58103483435735,9.462769149303924,0.8359912576577065,-89726.26304412342
50.148545542781754,9.515483652904644,9.487564922704994,0.8498620954477735,-89725.97854407242
50.021599220522916,9.529374676467533,9.540769747552462,0.842205603667289,-89726.28288730478
50.021599220522916,9.529374676467533,9.540769747552462,0.842205603667289,-89726.28288730478
49.99570494308356,9.300082861015797,9.650752153736779,0.8453456407143533,-89726.97241931724
49.99570494308356,9.300082861015797,9.650752153736779,0.8453456407143533,-89726.97241931724
49.99944597475646,9.474584458102276,9.568674049416991,0.8503803854842952,-89726.28470431281
49.99944597475646,9.474584458102276,9.568674049416991,0.8503803854842952,-89726.28470431281
50.112429195278274,9.614058257325585,9.48402556081618,0.8556225327416788,-89725.96993873423
50.167190027572396,9.590331467429342,9.324632582789654,0.8629382333958152,-89725.71227703559
50.167190027572396,9.590331467429342,9.324632582789654,0.8629382333958152,-89725.71227703559
50.167190027572396,9.590331467429342,9.324632582789654,0.8629382333958152,-89725.71227703559
50.32543046982482,9.650834025115977,9.203623265830807,0.8793081043487534,-89725.95027006688
50.14664164391373,9.470307671215602,9.226913750992193,0.8761392048377012,-89725.81700159892
50.14664164391373,9.470307671215602,9.226913750992193,0.8761392048377012,-89725.81700159892
50.14664164391373,9.470307671215602,9.226913750992193,0.8761392048377012,-89725.81700159892
50.14098071026686,9.553391358694956,9.259068448897239,0.8848287313326152,-89725.58328410907
50.10788298266863,9.50589515367569,9.468894279269001,0.882305280396042,-89725.84977687123
50.076006215119655,9.425890326050004,9.142151656009794,0.9076158313170337,-89725.76742682248
50.076006215119655,9.425890326050004,9.142151656009794,0.9076158313170337,-89725.76742682248
50.076006215119655,9.425890326050004,9.142151656009794,0.9076158313170337,-89725.76742682248
50.076006215119655,9.425890326050004,9.142151656009794,0.9076158313170337,-89725.76742682248
50.076006215119655,9.425890326050004,9.142151656009794,0.9076158313170337,-89725.76742682248
50.27709671384821,9.512772717114085,9.380783509027756,0.9179109052288953,-89726.5210122708
50.27709671384821,9.512772717114085,9.380783509027756,0.9179109052288953,-89726.5210122708
50.28392534761631,9.566459894296587,9.267217557277885,0.9205250884328886,-89726.43502878163
50.38791052316609,9.61567433416357,8.817196695317401,0.9003597771710908,-89726.32600337404
50.52860376400365,9.692727430951502,8.93336568840943,0.8841370891285347,-89727.11291274996
50.52860376400365,9.692727430951502,8.93336568840943,0.8841370891285347,-89727.11291274996
50.52860376400365,9.692727430951502,8.93336568840943,0.8841370891285347,-89727.11291274996
50.52860376400365,9.692727430951502,8.93336568840943,0.8841370891285347,-89727.11291274996
50.52860376400365,9.692727430951502,8.93336568840943,0.8841370891285347,-89727.11291274996
50.74798243544307,9.810447379085888,8.773659575941123,0.893479915096416,-89729.43625508537
50.74798243544307,9.810447379085888,8.773659575941123,0.893479915096416,-89729.43625508537
50.735115575592744,9.845052999432703,8.65958154963666,0.8702221913536428,-89729.5716586532
50.735115575592744,9.845052999432703,8.65958154963666,0.8702221913536428,-89729.5716586532
50.735115575592744,9.845052999432703,8.65958154963666,0.8702221913536428,-89729.5716586532
50.353485791533025,9.702420823334275,8.733979623616548,0.867367822738596,-89726.69969865239
50.353485791533025,9.702420823334275,8.733979623616548,0.867367822738596,-89726.69969865239
50.22317095584433,9.682312940070402,9.207024108310994,0.8712364572263802,-89725.69418985023
50.02053129026569,9.412688809111456,9.291980491421336,0.8600216632137654,-89726.51685030822
49.7465059949744,9.35083478630804,9.463671607283873,0.8741469232357075,-89727.66345192112
49.7465059949744,9.35083478630804,9.463671607283873,0.8741469232357075,-89727.66345192112
49.7465059949744,9.35083478630804,9.463671607283873,0.8741469232357075,-89727.66345192112
49.86439688173402,9.248489710662101,9.561864546589481,0.8650063633274325,-89727.44502296348
49.7611014504828,9.498329504818088,9.608417001215102,0.8718673370678892,-89727.58634186402
49.7611014504828,9.498329504818088,9.608417001215102,0.8718673370678892,-89727.58634186402
50.083054590529905,9.513105847500015,9.59064849532534,0.8629860461708388,-89726.04098661973
50.083054590529905,9.513105847500015,9.59064849532534,0.8629860461708388,-89726.04098661973
50.083054590529905,9.513105847500015,9.59064849532534,0.8629860461708388,-89726.04098661973
50.083054590529905,9.513105847500015,9.59064849532534,0.8629860461708388,-89726.04098661973
50.097294977499665,9.563185043425612,9.288897484935209,0.8622578217453688,-89725.75581747311
50.097294977499665,9.563185043425612,9.288897484935209,0.8622578217453688,-89725.75581747311
50.097294977499665,9.563185043425612,9.288897484935209,0.8622578217453688,-89725.75581747311
50.097294977499665,9.563185043425612,9.288897484935209,0.8622578217453688,-89725.75581747311
50.097294977499665,9.563185043425612,9.288897484935209,0.8622578217453688,-89725.75581747311
