a,b,s,v_mem,logpdf
12.288148105773224,6.571538425995775,0.5092169149148114,49.458376392666096,-48709.7114080612
12.435194931115849,6.318856040748205,0.49987375689709623,49.63840035291289,-48710.419318392946
12.435194931115849,6.318856040748205,0.49987375689709623,49.63840035291289,-48710.419318392946
12.642810779402177,6.32751113902395,0.5014225857532685,49.39335497490169,-48710.604658930904
12.642810779402177,6.32751113902395,0.5014225857532685,49.39335497490169,-48710.604658930904
12.726928341786033,6.240777419291512,0.5007194774269232,49.471842656780396,-48710.89857346353
12.77860504172563,6.12848339130033,0.516512292485066,49.45165857913657,-48711.23646147686
12.77860504172563,6.12848339130033,0.516512292485066,49.45165857913657,-48711.23646147686
12.774922854006611,6.20154309264059,0.5264932334321061,49.2395716650929,-48712.02970154638
12.562867917315273,6.33586134215329,0.5217287629919144,49.4828530933207,-48711.00747745385
12.551777125518354,6.45979766327627,0.5149029405743321,49.51400239438568,-48710.24714137966
12.551777125518354,6.45979766327627,0.5149029405743321,49.51400239438568,-48710.24714137966
12.551777125518354,6.45979766327627,0.5149029405743321,49.51400239438568,-48710.24714137966
12.551777125518354,6.45979766327627,0.5149029405743321,49.51400239438568,-48710.24714137966
12.344028130707272,6.287164396736802,0.49922491916880163,49.52451937549722,-48710.41230149264
12.344028130707272,6.287164396736802,0.49922491916880163,49.52451937549722,-48710.41230149264
12.655363691589518,6.314272585594912,0.5009106552976643,49.950625911188695,-48711.12694927423
12.50779688995776,6.39863406492014,0.4882454114210874,50.105083124463334,-48712.11323083863
12.50779688995776,6.39863406492014,0.4882454114210874,50.105083124463334,-48712.11323083863
12.50779688995776,6.39863406492014,0.4882454114210874,50.105083124463334,-48712.11323083863
12.461432338018438,6.515271760535665,0.48661460057785216,50.08192501180928,-48712.05691281382
12.461432338018438,6.515271760535665,0.48661460057785216,50.08192501180928,-48712.05691281382
12.461432338018438,6.515271760535665,0.48661460057785216,50.08192501180928,-48712.05691281382
12.730634202698015,6.691840999897228,0.5006008269862349,49.86324982491972,-48710.97771743707
12.812035682660376,6.4110070653847595,0.509222637680665,49.46730423505537,-48710.66833148812
13.047594522639619,6.718987418773939,0.5091647660107327,49.762595925364714,-48711.659301249194
12.971823355693036,6.726254258372074,0.5187106197136881,49.68508022043877,-48711.10614951543
12.876755607759714,6.8343975685265015,0.5171332576942519,49.710116638095485,-48710.75903410692
12.876755607759714,6.8343975685265015,0.5171332576942519,49.710116638095485,-48710.75903410692
12.489745248457728,6.756083325700483,0.5188179356713476,49.742741597293545,-48709.9551507922
12.489745248457728,6.756083325700483,0.5188179356713476,49.742741597293545,-48709.9551507922
12.489745248457728,6.756083325700483,0.5188179356713476,49.742741597293545,-48709.9551507922
12.489745248457728,6.756083325700483,0.5188179356713476,49.742741597293545,-48709.9551507922
12.484237321748749,6.955873765279069,0.507404182562175,49.56850285305401,-48709.4869015761
12.358562855125243,7.05977357655288,0.5093680736183277,49.69979628325208,-48709.16759957979
12.007490810657858,7.189732372251316,0.5215310564734215,49.88809942109695,-48709.31700788456
11.776559264091192,7.326162039908104,0.5148993145083751,49.98326340994816,-48708.892467621015
11.776559264091192,7.326162039908104,0.5148993145083751,49.98326340994816,-48708.892467621015
11.720855491998046,7.257025538211803,0.5032916029156094,49.60365849944915,-48708.29429460553
11.909895072665593,7.343292837771912,0.5063112242690901,49.67014706964883,-48708.216471144224
12.084360406505143,7.476810327531826,0.49828745882531833,49.667685682296685,-48708.850418236616
12.084360406505143,7.476810327531826,0.49828745882531833,49.667685682296685,-48708.850418236616
12.406640565617305,7.755205827819136,0.5195990026193255,49.23018667822519,-48709.39623366904
12.37131299918293,7.822141308578581,0.5199146535999297,49.30120404412086,-48709.24811857259
12.448445056237539,7.502911255874982,0.5115365585501781,49.19307732245211,-48709.4843628506
12.448445056237539,7.502911255874982,0.5115365585501781,49.19307732245211,-48709.4843628506
12.448445056237539,7.502911255874982,0.5115365585501781,49.19307732245211,-48709.4843628506
12.148157117322755,7.453240426244781,0.5151581099281631,49.13845962712407,-48708.670799156
12.32992479500092,7.602571837908288,0.5236760392606996,49.04590816299591,-48709.49325500635
12.44567261590539,7.8151159007295945,0.5228275555221971,49.05426547237959,-48709.92301236036
12.318464602740118,7.808120344053295,0.535242175267175,48.96058196353783,-48710.54691402805
12.318464602740118,7.808120344053295,0.535242175267175,48.96058196353783,-48710.54691402805
12.318464602740118,7.808120344053295,0.535242175267175,48.96058196353783,-48710.54691402805
12.212277239926955,8.134448189599343,0.524956167958196,49.23717057607216,-48709.09539317696
12.212277239926955,8.134448189599343,0.524956167958196,49.23717057607216,-48709.09539317696
12.212277239926955,8.134448189599343,0.524956167958196,49.23717057607216,-48709.09539317696
12.212277239926955,8.134448189599343,0.524956167958196,49.23717057607216,-48709.09539317696
12.304535385473557,8.15766703412349,0.5197460965545346,49.36728004542077,-48709.30657879987
12.10448900055964,8.270597181135416,0.5255418459420012,49.408308260583055,-48708.72540726433
12.253992037241197,8.104843149990383,0.5270064793181947,49.30546468885477,-48709.250018449064
12.253992037241197,8.104843149990383,0.5270064793181947,49.30546468885477,-48709.250018449064
12.253992037241197,8.104843149990383,0.5270064793181947,49.30546468885477,-48709.250018449064
12.253992037241197,8.104843149990383,0.5270064793181947,49.30546468885477,-48709.250018449064
12.322388884978722,8.232746566927137,0.523695867818838,48.98831672169748,-48710.03286829552
12.322388884978722,8.232746566927137,0.523695867818838,48.98831672169748,-48710.03286829552
12.322388884978722,8.232746566927137,0.523695867818838,48.98831672169748,-48710.03286829552
12.263160667060117,8.461858705670384,0.5253397764203711,48.862990489906515,-48710.460576562604
12.164709339956518,8.473343069037057,0.5265487784359073,49.04313910313273,-48709.65582366634
11.938038227875063,8.477939494941467,0.5296841374264524,49.27773217920341,-48708.657512269405
11.92488830100167,8.428417381242351,0.5091795121150247,49.34042408944839,-48708.2867649954
12.006018817354265,8.214954793253035,0.519245223535758,49.571431244086334,-48708.16906381011
12.162876895979212,8.139618059539021,0.526826871769546,49.540948699125266,-48708.876985257244
12.162876895979212,8.139618059539021,0.526826871769546,49.540948699125266,-48708.876985257244
12.162876895979212,8.139618059539021,0.526826871769546,49.540948699125266,-48708.876985257244
12.162876895979212,8.139618059539021,0.526826871769546,49.540948699125266,-48708.876985257244
11.927096428974746,8.015703550874784,0.5376010854120055,49.76916512555975,-48709.55828204913
11.927096428974746,8.015703550874784,0.5376010854120055,49.76916512555975,-48709.55828204913
12.086109630599905,8.181287790390073,0.5330361703047517,49.569311357927695,-48709.11286834136
12.086109630599905,8.181287790390073,0.5330361703047517,49.569311357927695,-48709.11286834136
12.086109630599905,8.181287790390073,0.5330361703047517,49.569311357927695,-48709.11286834136
12.244571850109859,8.046487786156678,0.5365022654809762,49.46290631206089,-48709.84795794365
12.204494102042286,7.818125591230132,0.5307179528252651,49.22451864741844,-48709.34753782349
11.992304626899003,8.018628846008449,0.5401374968744858,49.28863585940644,-48709.93675609391
12.185441792323724,7.95880879079064,0.5348209865412353,49.46956233800038,-48709.50934315359
12.160642482721558,8.141214256108059,0.5474702055953544,49.51277493414142,-48711.17356087929
12.26964955515834,8.358227524476808,0.5346157881338433,49.6967525355253,-48710.07588449099
12.256299097812397,8.321776629989243,0.5276235215032858,49.56840462356212,-48709.47454415689
11.972345898823878,8.432016619154206,0.5248786023144161,49.44353140411119,-48708.37417506566
11.972345898823878,8.432016619154206,0.5248786023144161,49.44353140411119,-48708.37417506566
11.981439620645624,8.025105352692234,0.5300369089175775,49.51168825596034,-48708.6071095799
12.004152319047117,8.044420777309734,0.5179642667683767,49.433854813942254,-48708.03751751296
12.092892639837212,8.21211846116918,0.515168187231874,49.693087669535,-48708.57390189791
11.856703611449586,8.360417931004106,0.5167034880032609,50.00382001582592,-48708.366976135905
11.69110282304991,8.53824281656038,0.5194264534396186,50.049346005579864,-48708.153417089576
11.634249883373792,8.57380434218101,0.520150062374165,49.91712546749051,-48707.75203168175
11.506434484785208,8.388598826068783,0.5156581643477817,49.26540858131031,-48707.073650100494
11.243418159347142,8.545134448598965,0.5077998411532519,49.356024522153895,-48706.63430425583
11.168462075415738,8.28308327658827,0.5058300466469369,49.51518703709362,-48706.80551869949
11.168462075415738,8.28308327658827,0.5058300466469369,49.51518703709362,-48706.80551869949
11.168462075415738,8.28308327658827,0.5058300466469369,49.51518703709362,-48706.80551869949
11.209525115177568,8.464899660369284,0.5035784554094712,49.61672798487747,-48706.74749527841
11.113150046874381,8.54392364474147,0.5163414315483336,49.81517221342135,-48706.97590554414
11.113150046874381,8.54392364474147,0.5163414315483336,49.81517221342135,-48706.97590554414
11.12951437662354,8.56988818804122,0.51628945606515,49.84804878203163,-48706.98793110003
10.982100384721818,8.770630039149514,0.5085942033215329,49.91428349780568,-48706.80595424883
11.127778762773564,8.456802719671552,0.5173806275172878,49.74878289722053,-48707.04521536988
11.127778762773564,8.456802719671552,0.5173806275172878,49.74878289722053,-48707.04521536988
11.04861102890521,8.737371912359903,0.514638181707267,49.941191494728145,-48706.96761353933
10.934435424716968,8.763775377891942,0.5236996258321068,49.60207189319263,-48707.15714293265
10.934435424716968,8.763775377891942,0.5236996258321068,49.60207189319263,-48707.15714293265
10.732502359645094,8.6973943550754,0.5258076795331462,49.83143735915843,-48708.27212983678
10.732502359645094,8.6973943550754,0.5258076795331462,49.83143735915843,-48708.27212983678
10.732502359645094,8.6973943550754,0.5258076795331462,49.83143735915843,-48708.27212983678
10.84437094750371,8.80241079101351,0.5326296482229699,49.85148747833322,-48708.643060358125
11.294220105390503,8.908687188564604,0.530407902466293,49.701590420937656,-48707.58464575368
11.151143482850982,8.79019854696935,0.5285068549479662,50.12047404444286,-48708.26409773991
11.221714534950273,8.770651030787905,0.537358689592436,49.8165876460762,-48708.699834969506
11.352093670505418,8.792348930758601,0.5271320878531711,49.64346675088412,-48707.3242720563
11.155024435316147,8.311576780917681,0.5181499887075626,49.67843472912404,-48707.23013856567
10.950554176091673,8.368381179106485,0.5239803289363041,49.7503156300583,-48708.149269171176
10.950554176091673,8.368381179106485,0.5239803289363041,49.7503156300583,-48708.149269171176
10.950554176091673,8.368381179106485,0.5239803289363041,49.7503156300583,-48708.149269171176
11.010409608785334,8.223131526046256,0.5194777838980964,49.77009675826858,-48707.932476273774
11.010409608785334,8.223131526046256,0.5194777838980964,49.77009675826858,-48707.932476273774
11.010409608785334,8.223131526046256,0.5194777838980964,49.77009675826858,-48707.932476273774
10.978471020134954,8.110463611353344,0.5015850802334342,49.84973672568374,-48707.64632791845
11.408593336709512,8.00930519104451,0.5065228833160639,49.874460571573564,-48707.44694789266
11.425305768641499,7.869623069637676,0.5025979168666199,49.9906754619463,-48707.92216448478
11.323099991580968,7.8160282472790215,0.5123209577403011,50.018715456098604,-48708.25882992118
11.54260604718411,7.924784473410979,0.5210222229927692,50.22202430048357,-48708.91329714167
11.416451893646462,7.978473777617841,0.5174998248731802,50.31141016726363,-48708.999545598774
11.179007473047808,7.885323219697012,0.5211062950475756,50.27692423118029,-48709.87663167866
11.629765346089606,7.640896074364099,0.5251584253302984,50.017467094731266,-48709.200139923734
11.50530793364447,8.028830087791386,0.5149644527916539,49.54381703699678,-48707.21355635222
11.130897217990453,7.946317486972821,0.5049194521847776,49.44128102731953,-48707.43214654154
11.184910247182273,7.958416247254144,0.5020345070299093,49.74614110107479,-48707.48356615016
11.043362441596999,7.597375651943407,0.5018762043846943,49.810548150112965,-48708.84997788274
11.043362441596999,7.597375651943407,0.5018762043846943,49.810548150112965,-48708.84997788274
11.055734479188818,7.909340598174477,0.5023797647686504,49.67927061259003,-48707.73081385931
11.042366039591057,7.740904170671366,0.5127781622224116,49.66844737306849,-48708.7088765544
11.248732293679101,7.9608452795654685,0.5219222598976477,49.41279363948953,-48708.13290385941
11.134557424919999,8.129308674911947,0.5237065914488366,49.50329953739737,-48708.12337672372
10.567216891144852,8.062325266477478,0.5114168415723995,49.53918633413905,-48709.54029807546
10.567216891144852,8.062325266477478,0.5114168415723995,49.53918633413905,-48709.54029807546
10.742412501662551,7.687844515708955,0.5160795058061712,49.557184223236725,-48710.840660058064
10.57823784357871,8.123030792318461,0.5142854283491526,49.3532433559561,-48709.55098391685
10.57823784357871,8.123030792318461,0.5142854283491526,49.3532433559561,-48709.55098391685
10.419122589774606,8.447922357665325,0.511672802943659,49.30276385622945,-48708.86585792456
10.419122589774606,8.447922357665325,0.511672802943659,49.30276385622945,-48708.86585792456
10.419122589774606,8.447922357665325,0.511672802943659,49.30276385622945,-48708.86585792456
10.325826260150247,8.365521309046727,0.5183486964243789,49.10179689270937,-48710.94160697749
10.325826260150247,8.365521309046727,0.5183486964243789,49.10179689270937,-48710.94160697749
