a,b,sigma_fg_normed,v_mem,logpdf
9.304254211626693,9.730397810545604,0.7472034770229222,51.45205795819268,-6573.538641709398
9.252843495640589,9.542006958111552,0.7426080398798894,51.24750545114005,-6573.694966479382
9.170878816469575,9.414664194063613,0.7542642804183605,51.65557283043476,-6574.695318908302
9.170878816469575,9.414664194063613,0.7542642804183605,51.65557283043476,-6574.695318908302
9.238802929751309,9.449315728005386,0.7432978561926564,51.72880882513324,-6574.709474745556
9.545653177703445,9.423286154546075,0.7572664087670636,51.60358538273157,-6573.636349698916
9.405975660753942,9.297330308640012,0.7615507741238623,51.428943618784594,-6573.695826056353
9.405975660753942,9.297330308640012,0.7615507741238623,51.428943618784594,-6573.695826056353
9.651158341711943,9.199523116379728,0.7591785928251722,51.247239502538946,-6573.169184507903
9.651158341711943,9.199523116379728,0.7591785928251722,51.247239502538946,-6573.169184507903
9.906988186233008,9.33994149598215,0.7586561605435233,51.138397460900535,-6572.889250552016
10.00270242390224,9.52938994866825,0.7643982897909377,51.205231008126745,-6572.985591173956
9.871165259092075,9.464889567750749,0.7578410255230872,51.19209135583843,-6572.880807543924
9.871165259092075,9.464889567750749,0.7578410255230872,51.19209135583843,-6572.880807543924
10.025881420049949,9.514155441162512,0.7672715703321689,51.01168545719927,-6572.939388515603
9.98330308009838,9.155408059509963,0.7614447650479946,51.20071186890606,-6573.00048121805
9.98330308009838,9.155408059509963,0.7614447650479946,51.20071186890606,-6573.00048121805
10.073774537025441,9.08973070504652,0.7767540668863955,51.203808041482375,-6573.0709859489
10.23545816675826,8.942081213869598,0.7910492017632057,51.550369976286,-6573.707907014778
10.23545816675826,8.942081213869598,0.7910492017632057,51.550369976286,-6573.707907014778
10.286605995588234,9.0087498696647,0.8113311627367557,51.4932810468891,-6573.821030822457
10.286605995588234,9.0087498696647,0.8113311627367557,51.4932810468891,-6573.821030822457
10.228645190850619,9.003403473315435,0.8129818453464557,51.234778610588144,-6573.41974226319
10.228645190850619,9.003403473315435,0.8129818453464557,51.234778610588144,-6573.41974226319
10.343714036351596,9.051341165287887,0.8014882730892322,51.096625505908406,-6573.507538107773
10.36805601331814,9.103521695277411,0.8090209967192366,50.85724664297191,-6573.641183804559
10.480591190100812,8.962950569461078,0.8021863151453762,50.40908104005855,-6574.219042522518
10.480591190100812,8.962950569461078,0.8021863151453762,50.40908104005855,-6574.219042522518
10.419914929194885,9.003198781067056,0.7955345234906068,50.529606930572925,-6573.874011531503
10.132074885893294,9.056566662357046,0.7856278368287962,50.40683128834544,-6573.5305693657965
10.132074885893294,9.056566662357046,0.7856278368287962,50.40683128834544,-6573.5305693657965
10.311630545236444,8.905983010340403,0.7878768636368848,50.36907013172026,-6573.82882000785
10.238672081855226,8.814429380861643,0.7982173846201243,50.40649616331629,-6573.677581087359
10.021728769782632,9.038378022401496,0.7968672989839085,50.50374730731017,-6573.303224250889
9.94057879601945,9.25125661089859,0.7996551709231513,50.41466206842961,-6573.373249843087
9.94057879601945,9.25125661089859,0.7996551709231513,50.41466206842961,-6573.373249843087
9.797067284682214,9.286836377408124,0.783792842367812,50.56102887553683,-6573.08173751436
9.694900910755997,9.604071921782914,0.8050487745922358,50.41908813952517,-6573.227717334723
9.599463042986883,9.465331996159618,0.8169443271618554,50.490074431720515,-6573.153910600344
9.622062207907485,9.34706943181761,0.8266563090704557,50.769742461383245,-6572.92395314199
9.848970360043385,9.324000883330873,0.8221427086936187,51.14147657829891,-6572.987162390811
9.878577748598268,9.407589047562656,0.8267839170753727,51.297369148075575,-6573.172040191335
10.062886317598789,9.151833583757002,0.8282900817454135,51.16757821523336,-6573.247681200555
9.962719616857752,8.85701258195993,0.8324881326436381,51.13382589271244,-6573.127224505512
9.832630575456191,8.944619289367305,0.8241087593124102,51.527153561957,-6573.502558561848
9.789170503256287,8.952106786762933,0.8292267043999293,52.03038115842129,-6574.8013369487335
9.85994047476181,9.097019231553164,0.8210245710945412,52.12651643219375,-6575.04831573953
9.666321155281372,9.088094778338569,0.8178971283761401,52.11408109237953,-6575.072116547126
9.353081708989608,9.16077313810295,0.8196654133570836,51.9704916404965,-6574.973494796378
9.693182640457636,9.274232777736453,0.8117867500167163,51.98441211928312,-6574.504161520861
9.693182640457636,9.274232777736453,0.8117867500167163,51.98441211928312,-6574.504161520861
9.344453772624245,9.513967560497052,0.8253574958605903,51.996320602994736,-6574.717589504127
9.365591450921928,9.236786376805538,0.8404087299723684,52.05835700879291,-6575.127734332945
9.676979848614824,8.99678668550257,0.8482799997976211,52.21356506531394,-6575.534666176323
9.42483221982924,8.841268621855106,0.853720114015011,52.166706536014175,-6575.827186465262
9.42483221982924,8.841268621855106,0.853720114015011,52.166706536014175,-6575.827186465262
9.657969103090114,8.5101769218246,0.8605351414855241,52.03421963360705,-6575.292569529122
9.431518900175428,8.468150439404763,0.8671967954815717,52.074780429026504,-6575.935581476215
9.336236662519987,8.508448353932357,0.8717150003173855,51.851882632857674,-6575.376830529338
9.336236662519987,8.508448353932357,0.8717150003173855,51.851882632857674,-6575.376830529338
9.519485766876874,7.986081279859009,0.8588300505713431,51.74765504271518,-6575.5018813532315
9.41112404418431,7.820094255811413,0.8639373784552548,51.47019338834043,-6575.583691769867
9.28633751374843,7.896500133429293,0.8777310636363155,51.32745978613532,-6575.585570983506
9.267328400286322,8.061032112541673,0.8581303219715889,51.2185698437917,-6575.3181754371435
9.35059536985195,8.178192564228333,0.8692490376779174,51.0364155936018,-6574.542339868386
9.35059536985195,8.178192564228333,0.8692490376779174,51.0364155936018,-6574.542339868386
9.399053198318297,8.041290859880784,0.8618199691791977,51.252178165514685,-6574.847913513744
9.393204207697078,7.752057339935447,0.8759234170730025,51.00997714141482,-6575.22998083456
9.599511575033945,7.747477348418647,0.8757017280020308,51.21911049757344,-6574.657288711442
9.599511575033945,7.747477348418647,0.8757017280020308,51.21911049757344,-6574.657288711442
9.69844858065982,7.81605322737162,0.8821613285138481,51.23467931772072,-6574.282010412021
9.69844858065982,7.81605322737162,0.8821613285138481,51.23467931772072,-6574.282010412021
9.710002427900246,7.6370489073652355,0.8939218414099962,51.18788657705936,-6574.463487658921
9.852137985136585,7.695009648268939,0.8924229711112139,51.3880077684084,-6574.34298486542
9.893026745007893,7.748487416820478,0.8799368815125762,51.485563648597825,-6574.380270005662
9.893026745007893,7.748487416820478,0.8799368815125762,51.485563648597825,-6574.380270005662
9.840263843386861,8.122947585401214,0.8597580377068861,51.50651240593239,-6574.0720254412745
9.840263843386861,8.122947585401214,0.8597580377068861,51.50651240593239,-6574.0720254412745
9.840263843386861,8.122947585401214,0.8597580377068861,51.50651240593239,-6574.0720254412745
10.285849647048762,8.329127697257938,0.8608813050771673,51.37548361603663,-6573.831514227282
10.558821820773325,8.491225531404805,0.8583900372033374,51.484565608538254,-6574.5662568446805
10.481372585061845,8.671234552917811,0.8523295149061392,51.25459904164048,-6574.143151697059
10.249389591185968,8.595912752560197,0.8531784267490073,51.22517920161014,-6573.603826632161
10.07079889298838,8.452820231775899,0.8634427826182076,51.609069019397296,-6574.012859920753
10.253405058925354,8.806027592422659,0.8552596258922801,51.68782839837995,-6574.379146438337
10.126937200896553,8.973772134472753,0.8714957737355925,51.689802344128495,-6574.367587061918
9.903279364490151,8.9599411050271,0.8736031696745132,51.74679522921193,-6574.217448402971
9.576446511023459,9.185566448845993,0.8682156451082825,51.77136999734556,-6574.12743401755
9.67319716129068,9.222038123503951,0.8509257779418475,51.82857391743971,-6574.176738943626
9.67319716129068,9.222038123503951,0.8509257779418475,51.82857391743971,-6574.176738943626
9.701513924929634,9.524152394209883,0.8437997125205339,51.862828589789586,-6574.208388331985
9.747116578218382,9.094782650426284,0.832874134444891,51.98091649774117,-6574.595681984336
9.441001849682532,8.880949321291494,0.804791978994994,51.89392836585395,-6574.959857998114
9.667714697054455,8.614170167802442,0.8064934542389454,52.0276777751514,-6575.25405276492
9.56521847623116,8.683168169536128,0.8048008711319221,52.03478118876181,-6575.408489115422
9.842744850530918,8.714874199390882,0.8214820556389482,52.05638924002099,-6574.999690932884
10.011384109814802,8.450995668383873,0.8298383258372759,51.92991843194438,-6574.700499866548
10.061789002209785,8.361967035432556,0.8269507431491554,52.048536588498564,-6575.1209977294875
9.949110258962634,8.125612906229799,0.8211581020154145,51.93347731260715,-6575.046759942978
9.906029984663297,8.177872361742844,0.8168178782766008,51.70540247655114,-6574.426481173929
9.883468057979675,7.738200161090579,0.8025751494883767,51.27132252801736,-6574.461426833238
10.107025184872946,7.536342279631847,0.8034616063844804,51.27066401364417,-6574.329035707712
9.907802722276642,7.519156859989146,0.800234966864385,51.144278890154325,-6574.739974108294
9.81670878049965,7.741539870569195,0.7985873179411337,51.395751961147205,-6574.832079792241
9.885767738662611,8.07953436157937,0.7833404614523771,51.27526255971763,-6574.041061514046
10.235550519820361,8.061077285156296,0.7747029567349683,51.28072137581114,-6573.695358817975
10.04979475473675,8.060316754355002,0.7774980882221191,51.49082807399652,-6574.132533646277
10.142120528101694,8.535480390877398,0.7591101496318942,51.48047666210461,-6573.652356294546
10.03247192827428,8.324719372178198,0.7539578524527769,51.51661551065934,-6574.0266476470515
10.069694587635926,8.399183855428417,0.7544855648356937,50.990788619713776,-6573.416280177884
10.16649456166108,8.409451744413099,0.7424663409222705,51.07626879849123,-6573.435635510637
10.384636779659884,8.072032305906987,0.7370734672583922,51.174825687096146,-6573.7474411739895
10.201035604885684,7.959658093605647,0.7381922097138001,51.111552781753,-6573.980399169557
10.201035604885684,7.959658093605647,0.7381922097138001,51.111552781753,-6573.980399169557
10.407209165985448,8.037106255093825,0.7407438131446823,51.3463345667649,-6573.906056323171
10.737027199459998,8.260561956534769,0.7363203323510875,51.36283744871738,-6574.061690337359
10.91373582350478,8.106427769506302,0.7415276560729233,51.2053466238964,-6574.253644281687
10.91373582350478,8.106427769506302,0.7415276560729233,51.2053466238964,-6574.253644281687
10.91373582350478,8.106427769506302,0.7415276560729233,51.2053466238964,-6574.253644281687
11.102029887401553,8.231161880246038,0.7399558999082444,51.22815651470483,-6574.787650464941
10.854687619887128,8.468673679384237,0.7225685691631782,51.214177462432936,-6574.162780567098
10.908779597907529,8.15783535119257,0.7430701794313737,51.19491501616358,-6574.245587019241
10.93679789803675,8.141970491306198,0.7553217877633407,51.094665802436694,-6574.292989596244
10.596972535760711,8.126071271755274,0.7454128969447859,50.948282535942916,-6573.68798513143
10.603574754440029,8.509153912802377,0.7499831049351849,50.88928059468176,-6573.6419026040385
10.564894303509822,8.37903389266383,0.7370853148626255,51.096613448077825,-6573.609803665902
10.580315981092175,8.198555249613948,0.724996876600302,51.205129965142355,-6573.783224172518
10.61060896266944,8.321345621663854,0.7161987682387176,51.12554040977318,-6573.742613436858
10.43752815270245,8.231039575099356,0.7134645471340249,51.15573728833746,-6573.749908976494
10.203376999901582,7.641235261314897,0.7151392049733494,50.89843099438487,-6574.802922814932
10.610103657082261,7.485846431013765,0.7109968216493177,51.06455053806361,-6574.508062691766
10.445620036574338,7.54372354333945,0.7093944686043571,51.07425733723393,-6574.622863759676
10.434046324420594,7.496373953183755,0.7061639478651954,50.84310551889775,-6574.780850222407
10.384325742686492,7.535402737800688,0.7064497181799658,51.06930842820705,-6574.780179171471
10.384325742686492,7.535402737800688,0.7064497181799658,51.06930842820705,-6574.780179171471
10.414213547477084,7.426017503856763,0.7069497823676606,51.04291484260615,-6574.91873828022
10.595276936503954,7.239755070400563,0.712364253817975,50.58237863087907,-6575.120624253587
10.434382338917043,7.433395009523917,0.7221840659021366,50.77445177148616,-6574.694840110086
10.554815882892992,7.567782815899341,0.7260488834256136,50.706835555758595,-6574.367439507588
10.581558434853255,7.675850827957022,0.7248333605197128,50.610531572990745,-6574.332277343325
10.585634428225577,8.073221469840666,0.7375211414377031,50.8185147902058,-6573.763280395588
10.548170695915353,8.031784925133389,0.7623202444071301,50.74713920703692,-6573.72478449005
10.451860053177427,8.032862058639553,0.7538871841335079,50.66740474643105,-6573.763300629667
10.7729873285253,8.1878584714215,0.742968434659252,50.91669142041017,-6573.919431983351
10.7729873285253,8.1878584714215,0.742968434659252,50.91669142041017,-6573.919431983351
10.806535771677424,7.87110198447559,0.7590081477631824,50.852037271929746,-6574.027196992854
10.38047549919328,7.99665185147431,0.749592877870422,50.71549755395192,-6573.772011723871
10.38047549919328,7.99665185147431,0.749592877870422,50.71549755395192,-6573.772011723871
10.36391532950483,7.940233516449832,0.7526809911753252,50.695914806857466,-6573.826596559011
10.017033655401793,8.024194936711545,0.7513289411799694,50.76171555948973,-6574.066877656044
9.928605431832016,8.132198340216512,0.7476269153193397,50.85173948983956,-6574.066521786463
9.928605431832016,8.132198340216512,0.7476269153193397,50.85173948983956,-6574.066521786463
9.701601717631972,8.49700105907655,0.7460060597111845,51.1564867899076,-6574.047191766332
9.677939304121393,8.179407944134091,0.7537278873868485,51.73423625919181,-6575.579437767998
9.811792149134947,7.9938965299767215,0.754696669916486,51.82140342365151,-6575.7624580946795
