a,b,sigma_fg_normed,v_mem,logpdf
10.863786483899665,10.183530279611086,0.6308976311385174,48.16001603287389,-10672.149256376943
10.921073311628382,10.212548146429063,0.6404800018141932,48.348434987150725,-10671.954996676122
10.8054041004805,10.36658454183593,0.6525878894616842,48.5852909742864,-10671.675570089183
11.34340484182353,10.42290809042273,0.6475403448449878,48.413728502039845,-10672.759662883938
11.34340484182353,10.42290809042273,0.6475403448449878,48.413728502039845,-10672.759662883938
11.34340484182353,10.42290809042273,0.6475403448449878,48.413728502039845,-10672.759662883938
11.271033940535764,10.523569324162061,0.6547638549952026,48.42226070186853,-10672.782688462385
11.532643639725718,10.351850084383813,0.6424116613209598,48.653639726203004,-10672.772755782637
11.684927480375544,10.596834976971586,0.648493592162863,48.412098552922416,-10673.760325750955
11.684927480375544,10.596834976971586,0.648493592162863,48.412098552922416,-10673.760325750955
11.81403619718022,10.84854829894057,0.6623354490711132,48.17051959262729,-10674.981492104458
11.890903168897381,10.7688194379693,0.663642660920472,48.28977963219552,-10674.907223719514
11.957929868304428,10.744666164370816,0.6536043042297016,48.26415523724809,-10674.957910622565
12.111108249803326,10.607230814650984,0.638103075681805,48.28323897805027,-10674.92571827021
12.111108249803326,10.607230814650984,0.638103075681805,48.28323897805027,-10674.92571827021
11.946762591712929,10.619766260603617,0.6491973442109403,47.86384169082925,-10675.234909571884
11.946762591712929,10.619766260603617,0.6491973442109403,47.86384169082925,-10675.234909571884
11.829503384975126,10.569360309731552,0.6346760720663666,47.945391790169836,-10674.585026603809
11.463181836524681,11.019757025264468,0.6132396351847593,48.04610026947749,-10674.112041107954
11.358225631486402,11.250427364973394,0.5998546197624143,48.06684745452157,-10674.100852358679
11.038236381420065,11.221280509149617,0.6214006297172022,48.28047759777875,-10673.228576796591
11.261260293061627,11.163665935228945,0.6190771195223023,48.13625686008035,-10673.792223678603
10.981321665752263,11.143870481259752,0.6200252684917907,48.18587296257404,-10673.148396307855
10.649688104505017,11.403208407367986,0.6246886610407133,47.95814402956243,-10673.306962015404
10.665960161190513,11.379186244183137,0.6285354669689794,47.908314105611204,-10673.411499977605
10.752623209644199,11.553025823450207,0.6229195529785203,47.923236589090514,-10673.730135445694
10.752623209644199,11.553025823450207,0.6229195529785203,47.923236589090514,-10673.730135445694
10.334103802756063,11.688781437038184,0.6166471067459139,48.37546029213313,-10672.472092149756
10.706708565673713,11.710094273329954,0.6026910990115286,48.35637657208915,-10673.052059144315
10.504293228379376,11.35251582344599,0.6272937177417506,48.461341251066976,-10672.274484266984
10.77443616383747,11.172117067632591,0.6186975015534796,48.239037484448275,-10672.749585379386
10.77443616383747,11.172117067632591,0.6186975015534796,48.239037484448275,-10672.749585379386
10.77443616383747,11.172117067632591,0.6186975015534796,48.239037484448275,-10672.749585379386
10.77443616383747,11.172117067632591,0.6186975015534796,48.239037484448275,-10672.749585379386
10.647472999295898,11.088245248710193,0.616919776057694,48.25539181744063,-10672.449560373636
10.45480209645229,11.250788230940536,0.6246010166467315,48.204146153081616,-10672.449641613548
10.422505194646888,11.3806312758501,0.6314512202121728,47.930686900669095,-10673.023442779617
10.624232510570781,11.332537314011976,0.6415496211284586,47.98659129623022,-10673.208148066908
10.598327675416725,11.46848108068746,0.6403695979648514,47.947001012443046,-10673.40464183928
10.539885281454552,11.581422340208857,0.6474360990460281,48.18002013263495,-10673.11571885959
10.12292742408633,11.394714891029327,0.6543888304147376,48.21104038427261,-10672.257398023905
9.791297897073242,11.126980266361892,0.6518188903198645,48.07059482528626,-10672.018242672095
9.791297897073242,11.126980266361892,0.6518188903198645,48.07059482528626,-10672.018242672095
9.791297897073242,11.126980266361892,0.6518188903198645,48.07059482528626,-10672.018242672095
9.869553315389105,11.312950739317161,0.6394561122694841,48.36799771927598,-10671.70920265794
9.753027034574956,11.263780186425565,0.6489461249766126,48.447255516416526,-10671.498534885799
9.852235465727025,11.190851336379248,0.6706844108968842,48.56035931787927,-10671.386157701902
9.67510648377168,11.057716514420791,0.6617299431175803,48.71683491633153,-10671.048292147712
9.33871290343103,11.33617324227863,0.6735068248120297,48.76325985157361,-10671.008414088305
9.16444845201011,11.331549613979849,0.6674193800376628,48.92726560177065,-10670.884745520903
9.358158044634653,11.261776302455232,0.68787015863176,48.960480909860244,-10670.817125319722
9.200752687089704,11.322436240861503,0.6925107018735933,48.98849679232272,-10670.789732634456
9.634873091004698,11.389484870516348,0.6941546374247461,48.678404336629974,-10671.298023555242
9.412665596881666,11.52657755507064,0.6952358329390288,48.466867506990745,-10671.484183992192
9.412665596881666,11.52657755507064,0.6952358329390288,48.466867506990745,-10671.484183992192
9.559306188090073,11.36101469571436,0.6871752655289798,48.590327275102865,-10671.292390804461
9.669395150599172,11.288261534632621,0.6806821403745595,49.09440939954098,-10670.910578639314
10.212658888279872,11.216906404349105,0.6725163791680921,48.772540827968704,-10671.599722672214
10.265025432306581,11.39764938289967,0.6698313281730804,48.952841932133424,-10671.7360284227
9.922938502299123,11.418014243606445,0.6646050561135295,48.86807636541871,-10671.33766496331
9.93271436905479,11.385606220359024,0.6487467016265617,48.82741269410796,-10671.308333980514
9.558889329460142,10.655849178049788,0.6603147908040282,48.68404169014878,-10671.021997500826
9.716934720418418,10.755980380394599,0.6550395146154749,48.62093793212825,-10671.095216420747
9.827234312457305,10.910986656770708,0.6522445174055455,48.69367056571905,-10671.087857480385
9.982801982318833,10.499763962811851,0.6521716863230365,48.95465589335766,-10670.830070613307
10.166870926232583,10.405332134462437,0.6563419378100088,48.79201563975528,-10670.966410874327
10.274453691006798,9.987892142372123,0.6557271010528416,48.834409886489624,-10670.915290676154
10.615440182485093,10.016969558827943,0.6414898386509488,48.91217255079963,-10671.059493868399
10.615440182485093,10.016969558827943,0.6414898386509488,48.91217255079963,-10671.059493868399
10.289046840809617,9.664542326717271,0.6413073809587514,48.91989603437427,-10671.04971853843
10.409192206117023,9.646970532575995,0.6479446027714042,48.61307079892353,-10671.205885623343
10.154595515681292,9.53447765404742,0.6523973516164867,48.80756819114313,-10671.139521603878
10.388269418348125,9.589685753536696,0.6401823656261031,48.82970097542165,-10671.122955963147
10.218458925861556,9.387491094886414,0.6523675035921298,48.30184190527386,-10671.728168370038
10.470872564599683,9.659996276294574,0.6724570072655071,48.38445229441495,-10671.293445888366
10.238974300553185,9.64262898476537,0.6684775589229256,48.455780798281765,-10671.22978770848
10.238974300553185,9.64262898476537,0.6684775589229256,48.455780798281765,-10671.22978770848
10.048140210590383,9.567331144064367,0.6636273565655718,48.37674097625848,-10671.49014992809
10.150322004008801,9.64276545349205,0.6645410940230968,48.38411232617772,-10671.37728136901
10.12021296011233,9.669375090504202,0.6672690372399868,48.53222038696072,-10671.17955549882
9.986830715834195,10.050491592380771,0.6777814033800569,48.79500564341638,-10670.805488272978
9.877659701132789,10.271104968163709,0.6684754619095961,48.86413737875878,-10670.797071777053
9.860730632567472,10.554842458269285,0.6786334425378869,48.95544692191643,-10670.728701945225
9.92274876701224,10.866520524380133,0.6785061082031992,49.19367939475894,-10670.786392712766
10.230808344747782,11.010675071268487,0.6649724930133795,49.312877466405624,-10671.12205087216
9.86335225648731,10.95008347056605,0.6745404063040299,49.43582605081544,-10670.749168740345
9.7386848081343,11.121776468579812,0.6694810192585607,49.76466655725446,-10670.812842529094
9.391093500754836,11.211161829243336,0.6611157157307652,49.80178964202866,-10670.745528146334
9.511142260458552,11.336106101253934,0.6752846061041504,49.73726990448304,-10670.786368983154
9.257673927741573,11.608340955375795,0.6766920826307193,49.74721082196293,-10670.809168528607
9.485174011824595,11.545451896330801,0.6952639475690321,50.01444506338583,-10671.08564743774
9.675029528828977,11.36037459802289,0.6883341904294863,49.83717077502812,-10670.98572114352
9.263118383452799,11.54133089790748,0.6972824175192884,49.94153726988615,-10670.898651925101
9.190051610157969,11.242913903624839,0.7044798753063709,49.93559982754651,-10670.755861675669
9.180434773257891,11.34300179855724,0.7196626279848384,49.69637853401383,-10670.700819725116
9.145717290034154,11.429253650646846,0.70547859984229,49.823017564513414,-10670.75311273842
8.956237928470918,11.39580880598958,0.7196475330328806,50.033612906365704,-10670.848248225819
8.731563221171873,11.414398468269448,0.7233286038612913,50.00743529471483,-10670.860776430272
8.731563221171873,11.414398468269448,0.7233286038612913,50.00743529471483,-10670.860776430272
8.913496401634154,11.664500605102521,0.7303377082715544,50.330022587555604,-10671.229774702406
8.91297590868903,11.450695542717247,0.7279895175660276,49.9365253561465,-10670.80552025044
8.91297590868903,11.450695542717247,0.7279895175660276,49.9365253561465,-10670.80552025044
9.013811332093903,11.321890071272083,0.7238445967593132,50.196010591833215,-10670.970972983621
9.054436269407681,11.24981572473009,0.7002013507914535,50.21127020822482,-10670.97707161195
9.06265451571628,11.416765510959078,0.6922827606608253,50.2433279461066,-10671.036814670093
8.955596279611,11.465094786270889,0.6927066562153289,50.30571749171977,-10671.115880673537
8.95723715710824,11.085642135042914,0.6877882336027308,50.101715832056286,-10670.96342933263
9.210066573139693,11.26840952768377,0.7034124150919339,50.132553674459494,-10670.911506246193
9.358756117834648,11.336097897928529,0.6997615716773652,49.88724737820682,-10670.812525167456
9.501730590686348,11.250594410504222,0.6921738058412846,49.59126720214454,-10670.724844339904
9.425521968308258,11.35386424911431,0.6892876582522368,49.70248078287288,-10670.75985375921
9.810689348504257,11.35080681362476,0.6953540822820452,49.416729841962855,-10671.063209501717
9.84598566236952,11.291079861309655,0.7109354166502428,49.15238826134051,-10671.187813952312
9.753277914395909,11.25906890595895,0.7183404802436509,49.44569442614888,-10671.034784591986
9.760820668904817,11.237103901231778,0.7271694502955698,49.12147781149102,-10671.138157923877
9.760820668904817,11.237103901231778,0.7271694502955698,49.12147781149102,-10671.138157923877
9.730965367322792,11.300018199948685,0.7520479024365847,48.98229535551632,-10671.409484364964
9.437770227234475,11.240716097116191,0.747176631492312,48.77984818477996,-10671.126929336071
9.437770227234475,11.240716097116191,0.747176631492312,48.77984818477996,-10671.126929336071
9.392029361819192,11.07984128173316,0.7456302269571645,48.836844337658135,-10670.910556009949
9.33219762192197,11.011113621415056,0.739182541314524,48.741723617268555,-10670.89309926689
9.66109602471618,10.708818903448094,0.7578518816828357,48.726295680475474,-10670.951859792187
9.737623962861937,10.742277148045714,0.7562073808189457,48.86187926269938,-10670.937120297462
9.810650008725219,11.054040984887983,0.7568892912156328,48.56680282733183,-10671.583291395369
9.810650008725219,11.054040984887983,0.7568892912156328,48.56680282733183,-10671.583291395369
9.800704239660453,11.206716894574651,0.7471693294932434,48.27266989022293,-10672.036428300948
9.745404082994451,11.298994083589058,0.7425982858239821,48.2871579719761,-10672.02614226867
9.55315415690479,11.28190010764762,0.7571730880683806,48.22982101748139,-10671.959306769833
9.55315415690479,11.28190010764762,0.7571730880683806,48.22982101748139,-10671.959306769833
9.689510539093638,11.226516770892095,0.7505067927984943,48.281282696917756,-10671.933842972114
9.597167025447071,11.800984386634775,0.751818068078772,48.518148976328256,-10672.264094778731
9.48772493364651,11.693670730022342,0.7655665132570691,48.38417916134889,-10672.238849075718
9.55833447743203,11.648184835607568,0.778523808659829,48.67422015177336,-10672.079746091924
9.405770472262688,11.421468487512765,0.783151360433105,48.45762637598385,-10671.837327657628
9.148892062166558,11.71020083199322,0.7751855250480306,48.490024836822975,-10671.805682760529
9.226112701498884,11.594873256815386,0.7662485569546547,48.96980101647784,-10671.261631533667
9.513913110182385,11.411443267269796,0.7615849739090553,48.97784681197177,-10671.336670830839
9.517483804453827,11.460125095387667,0.7517807100298664,49.10894666610492,-10671.259849839855
9.241426956434188,11.439145952754785,0.7472540726724668,49.29184028988433,-10670.88145489879
9.325300054236461,11.422653402265485,0.7528077071666764,49.52924676624024,-10670.954665235247
9.287262095409469,11.58822761428381,0.7450391797622187,49.58491611452205,-10671.032878543585
9.287262095409469,11.58822761428381,0.7450391797622187,49.58491611452205,-10671.032878543585
9.287262095409469,11.58822761428381,0.7450391797622187,49.58491611452205,-10671.032878543585
9.069542923640647,11.698042588915508,0.7416654458314623,49.33083689156413,-10670.939591511144
8.875848976507532,11.731278434770767,0.7419294620658793,49.537776499991075,-10670.844825179374
9.023936840103673,11.692315806705892,0.7459573822728051,49.180755719361976,-10670.967694177889
