v_mem,a,b,sigma_fg_normed,logpdf
49.27093462129309,11.375858983261777,11.60216131723693,0.5776741472956428,-24986.039746193557
49.01448800128451,11.341337567350477,11.167759282139661,0.5882549501193843,-24986.226972370074
48.752517753262694,11.084393598340629,11.135449412813236,0.5896075779603039,-24986.71385671639
49.60523950944033,10.338287065833745,13.077610274170038,0.6122741181055027,-24986.829053247002
48.186773082308754,10.668140166214204,12.634209234559327,0.6089127267237646,-24987.51599012841
49.07669312118494,10.515430812970196,13.13963845300507,0.6123679964228176,-24986.65136545398
49.07669312118494,10.515430812970196,13.13963845300507,0.6123679964228176,-24986.65136545398
49.07669312118494,10.515430812970196,13.13963845300507,0.6123679964228176,-24986.65136545398
49.07669312118494,10.515430812970196,13.13963845300507,0.6123679964228176,-24986.65136545398
49.07669312118494,10.515430812970196,13.13963845300507,0.6123679964228176,-24986.65136545398
49.07669312118494,10.515430812970196,13.13963845300507,0.6123679964228176,-24986.65136545398
48.77792021315207,11.391433037000482,11.992186737373588,0.6191224115232477,-24986.82465908282
48.66328005454091,10.732984664740174,13.422432813899176,0.6271629487811659,-24988.045959793508
48.66328005454091,10.732984664740174,13.422432813899176,0.6271629487811659,-24988.045959793508
49.80917244541912,10.645811111136785,13.389341737102589,0.623979170502077,-24988.043152128157
49.600021633697786,9.713148756212963,13.977949793758693,0.6097966502778306,-24987.58648851999
49.600021633697786,9.713148756212963,13.977949793758693,0.6097966502778306,-24987.58648851999
49.600021633697786,9.713148756212963,13.977949793758693,0.6097966502778306,-24987.58648851999
49.600021633697786,9.713148756212963,13.977949793758693,0.6097966502778306,-24987.58648851999
49.600021633697786,9.713148756212963,13.977949793758693,0.6097966502778306,-24987.58648851999
49.600021633697786,9.713148756212963,13.977949793758693,0.6097966502778306,-24987.58648851999
48.998379617412425,9.44647328629495,14.104147127270421,0.5997662168655703,-24987.604957834646
48.998379617412425,9.44647328629495,14.104147127270421,0.5997662168655703,-24987.604957834646
48.998379617412425,9.44647328629495,14.104147127270421,0.5997662168655703,-24987.604957834646
48.998379617412425,9.44647328629495,14.104147127270421,0.5997662168655703,-24987.604957834646
50.10061047924103,10.430349991487628,11.738867103005795,0.6115884698836851,-24988.35166259492
50.10061047924103,10.430349991487628,11.738867103005795,0.6115884698836851,-24988.35166259492
50.10061047924103,10.430349991487628,11.738867103005795,0.6115884698836851,-24988.35166259492
50.10061047924103,10.430349991487628,11.738867103005795,0.6115884698836851,-24988.35166259492
50.10061047924103,10.430349991487628,11.738867103005795,0.6115884698836851,-24988.35166259492
49.71015731445988,11.33985124086738,11.44470359046917,0.6042067972411699,-24986.651037888332
49.71015731445988,11.33985124086738,11.44470359046917,0.6042067972411699,-24986.651037888332
49.51113562430295,11.495599599062366,12.050977692925846,0.6015179978370857,-24986.85754114973
48.904157625550674,10.996393438937945,11.814940989757114,0.6094856813185462,-24986.138944142906
48.904157625550674,10.996393438937945,11.814940989757114,0.6094856813185462,-24986.138944142906
48.904157625550674,10.996393438937945,11.814940989757114,0.6094856813185462,-24986.138944142906
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.65967975413758,11.842266484861398,10.174702529999927,0.6117448066628376,-24987.076728674263
48.77294592761414,10.732672739738097,11.70220798248126,0.6105727539057125,-24986.457418171485
48.77294592761414,10.732672739738097,11.70220798248126,0.6105727539057125,-24986.457418171485
48.068776484729696,11.395920102395259,11.696830484391413,0.6228015723127678,-24987.918315745228
48.70778507447363,10.993857185720504,10.56536090066968,0.6300909701372545,-24987.442456436314
48.70778507447363,10.993857185720504,10.56536090066968,0.6300909701372545,-24987.442456436314
48.70778507447363,10.993857185720504,10.56536090066968,0.6300909701372545,-24987.442456436314
48.73230382255375,11.879638902163045,10.026218976941793,0.6387693320041578,-24987.0350430364
48.73230382255375,11.879638902163045,10.026218976941793,0.6387693320041578,-24987.0350430364
48.73230382255375,11.879638902163045,10.026218976941793,0.6387693320041578,-24987.0350430364
48.73230382255375,11.879638902163045,10.026218976941793,0.6387693320041578,-24987.0350430364
48.73230382255375,11.879638902163045,10.026218976941793,0.6387693320041578,-24987.0350430364
48.995964388779925,11.71924230896005,9.735303296083863,0.6359881118315944,-24987.429129579716
48.995964388779925,11.71924230896005,9.735303296083863,0.6359881118315944,-24987.429129579716
48.995964388779925,11.71924230896005,9.735303296083863,0.6359881118315944,-24987.429129579716
48.995964388779925,11.71924230896005,9.735303296083863,0.6359881118315944,-24987.429129579716
48.995964388779925,11.71924230896005,9.735303296083863,0.6359881118315944,-24987.429129579716
48.995964388779925,11.71924230896005,9.735303296083863,0.6359881118315944,-24987.429129579716
48.995964388779925,11.71924230896005,9.735303296083863,0.6359881118315944,-24987.429129579716
48.995964388779925,11.71924230896005,9.735303296083863,0.6359881118315944,-24987.429129579716
48.995964388779925,11.71924230896005,9.735303296083863,0.6359881118315944,-24987.429129579716
49.38513909221049,12.066662163466157,9.505456305321678,0.64459405766656,-24987.60973696093
49.38513909221049,12.066662163466157,9.505456305321678,0.64459405766656,-24987.60973696093
49.38513909221049,12.066662163466157,9.505456305321678,0.64459405766656,-24987.60973696093
49.38513909221049,12.066662163466157,9.505456305321678,0.64459405766656,-24987.60973696093
49.38513909221049,12.066662163466157,9.505456305321678,0.64459405766656,-24987.60973696093
49.38513909221049,12.066662163466157,9.505456305321678,0.64459405766656,-24987.60973696093
49.38513909221049,12.066662163466157,9.505456305321678,0.64459405766656,-24987.60973696093
49.38513909221049,12.066662163466157,9.505456305321678,0.64459405766656,-24987.60973696093
49.38513909221049,12.066662163466157,9.505456305321678,0.64459405766656,-24987.60973696093
49.38513909221049,12.066662163466157,9.505456305321678,0.64459405766656,-24987.60973696093
49.38513909221049,12.066662163466157,9.505456305321678,0.64459405766656,-24987.60973696093
49.38513909221049,12.066662163466157,9.505456305321678,0.64459405766656,-24987.60973696093
48.929674811118545,12.203978502766153,9.235549593291053,0.6495169177030355,-24987.735612912475
49.45748034995797,11.522121780770389,10.218483808092644,0.6622963093705471,-24987.04449170964
49.45748034995797,11.522121780770389,10.218483808092644,0.6622963093705471,-24987.04449170964
49.45748034995797,11.522121780770389,10.218483808092644,0.6622963093705471,-24987.04449170964
49.45748034995797,11.522121780770389,10.218483808092644,0.6622963093705471,-24987.04449170964
49.45748034995797,11.522121780770389,10.218483808092644,0.6622963093705471,-24987.04449170964
48.278618901371644,11.86158274050047,10.289040578333154,0.6555204663847508,-24987.623671770558
48.016625593286236,12.165632243038612,9.107244090645002,0.6567133374716325,-24989.32441196948
48.016625593286236,12.165632243038612,9.107244090645002,0.6567133374716325,-24989.32441196948
48.016625593286236,12.165632243038612,9.107244090645002,0.6567133374716325,-24989.32441196948
48.2962475339374,12.279229263348098,9.001305508064892,0.6613166220968008,-24988.695712153516
48.2962475339374,12.279229263348098,9.001305508064892,0.6613166220968008,-24988.695712153516
48.2962475339374,12.279229263348098,9.001305508064892,0.6613166220968008,-24988.695712153516
49.12028237173693,11.93714232348913,8.846195950527534,0.6650736265765274,-24988.749583443478
49.17522774924048,12.12624954520791,9.156049646574271,0.6601369245167305,-24987.864564009105
48.18771712553657,11.176020120049277,10.78515298164252,0.6709919429873834,-24987.59819267645
48.18771712553657,11.176020120049277,10.78515298164252,0.6709919429873834,-24987.59819267645
48.18771712553657,11.176020120049277,10.78515298164252,0.6709919429873834,-24987.59819267645
48.18771712553657,11.176020120049277,10.78515298164252,0.6709919429873834,-24987.59819267645
48.18771712553657,11.176020120049277,10.78515298164252,0.6709919429873834,-24987.59819267645
48.949595491663956,12.336149300196599,9.907450859854293,0.6753418296232734,-24987.623596583937
48.949595491663956,12.336149300196599,9.907450859854293,0.6753418296232734,-24987.623596583937
48.949595491663956,12.336149300196599,9.907450859854293,0.6753418296232734,-24987.623596583937
48.949595491663956,12.336149300196599,9.907450859854293,0.6753418296232734,-24987.623596583937
48.949595491663956,12.336149300196599,9.907450859854293,0.6753418296232734,-24987.623596583937
48.949595491663956,12.336149300196599,9.907450859854293,0.6753418296232734,-24987.623596583937
48.949595491663956,12.336149300196599,9.907450859854293,0.6753418296232734,-24987.623596583937
49.02797798124632,11.50011803189497,9.632630203050974,0.6969386671115074,-24987.40704368271
49.02797798124632,11.50011803189497,9.632630203050974,0.6969386671115074,-24987.40704368271
49.02797798124632,11.50011803189497,9.632630203050974,0.6969386671115074,-24987.40704368271
49.31533696288243,11.146962582556561,9.620257543512647,0.6964843647651687,-24988.26735866675
49.31533696288243,11.146962582556561,9.620257543512647,0.6964843647651687,-24988.26735866675
49.31533696288243,11.146962582556561,9.620257543512647,0.6964843647651687,-24988.26735866675
49.31533696288243,11.146962582556561,9.620257543512647,0.6964843647651687,-24988.26735866675
49.31533696288243,11.146962582556561,9.620257543512647,0.6964843647651687,-24988.26735866675
49.31533696288243,11.146962582556561,9.620257543512647,0.6964843647651687,-24988.26735866675
49.31533696288243,11.146962582556561,9.620257543512647,0.6964843647651687,-24988.26735866675
49.31533696288243,11.146962582556561,9.620257543512647,0.6964843647651687,-24988.26735866675
48.33008803673222,11.671066489299392,10.092307198557743,0.7150453315205363,-24987.743884105388
48.33008803673222,11.671066489299392,10.092307198557743,0.7150453315205363,-24987.743884105388
48.33008803673222,11.671066489299392,10.092307198557743,0.7150453315205363,-24987.743884105388
49.00394376922222,11.987826361082112,8.886821235807503,0.7192824711767366,-24988.019960022197
49.00394376922222,11.987826361082112,8.886821235807503,0.7192824711767366,-24988.019960022197
49.00394376922222,11.987826361082112,8.886821235807503,0.7192824711767366,-24988.019960022197
49.00394376922222,11.987826361082112,8.886821235807503,0.7192824711767366,-24988.019960022197
48.64427504001369,12.820483486277496,8.412900923367301,0.7079556348300324,-24988.91452899715
48.64427504001369,12.820483486277496,8.412900923367301,0.7079556348300324,-24988.91452899715
48.64427504001369,12.820483486277496,8.412900923367301,0.7079556348300324,-24988.91452899715
48.64427504001369,12.820483486277496,8.412900923367301,0.7079556348300324,-24988.91452899715
48.64427504001369,12.820483486277496,8.412900923367301,0.7079556348300324,-24988.91452899715
48.64427504001369,12.820483486277496,8.412900923367301,0.7079556348300324,-24988.91452899715
48.64427504001369,12.820483486277496,8.412900923367301,0.7079556348300324,-24988.91452899715
48.64427504001369,12.820483486277496,8.412900923367301,0.7079556348300324,-24988.91452899715
47.79861032096669,12.410792154744142,8.919027225521706,0.7081731951998345,-24989.951970017708
47.79861032096669,12.410792154744142,8.919027225521706,0.7081731951998345,-24989.951970017708
47.79861032096669,12.410792154744142,8.919027225521706,0.7081731951998345,-24989.951970017708
47.79861032096669,12.410792154744142,8.919027225521706,0.7081731951998345,-24989.951970017708
48.430905543998335,11.792517701910175,8.846745018012024,0.7069006668387255,-24988.845513662913
48.430905543998335,11.792517701910175,8.846745018012024,0.7069006668387255,-24988.845513662913
48.44943434522835,12.248205761198356,8.247123524599449,0.6987263548604773,-24989.636541918975
48.44943434522835,12.248205761198356,8.247123524599449,0.6987263548604773,-24989.636541918975
