a,b,sigma_fg_normed,v_mem,logpdf
8.695818145755839,12.021855530610146,0.7359186580749256,51.79505412356357,-42646.64201137608
8.690577391749413,11.8782909841775,0.7413385749743336,51.56744354102182,-42645.602452732375
8.638324180264762,11.71226844282299,0.746898216810219,51.58354827606752,-42645.3235114244
8.422493537482925,11.756947167889889,0.7342469254686511,51.45795903623591,-42644.331296163204
8.448538976000975,11.903209664970476,0.7467946414359898,51.3395794049519,-42644.466429012624
8.252761968700863,11.852254340445393,0.763494262275904,51.4538742173833,-42644.68638152595
8.385016153951433,11.675287330337193,0.7822978228937959,51.32177422281191,-42644.800795407835
8.27474825015778,11.563921004857775,0.7859103209727185,51.15080807533702,-42644.33277530902
8.050041241585332,11.637497609646882,0.7724069159862784,51.281454273411434,-42644.35985368603
8.00084623642909,11.669804125248008,0.7720336878912467,51.251988680336915,-42644.33298073681
8.00084623642909,11.669804125248008,0.7720336878912467,51.251988680336915,-42644.33298073681
8.356026934435926,11.715276511645872,0.7623559055384915,51.040784231425704,-42643.99834085947
8.579965942809924,11.615756829069937,0.7527140464711497,51.073731629870075,-42644.139694305864
8.579965942809924,11.615756829069937,0.7527140464711497,51.073731629870075,-42644.139694305864
8.579965942809924,11.615756829069937,0.7527140464711497,51.073731629870075,-42644.139694305864
8.579965942809924,11.615756829069937,0.7527140464711497,51.073731629870075,-42644.139694305864
8.486554221551646,11.331520426317443,0.7498214942438023,51.1469835275125,-42643.90674213276
8.598046874128217,11.636518570463679,0.7382914498611897,51.30242302200755,-42644.21929394951
8.598046874128217,11.636518570463679,0.7382914498611897,51.30242302200755,-42644.21929394951
8.602166075603213,11.550354447697075,0.7439647604295596,51.41989699821737,-42644.511115439615
8.623092815071189,11.45210472602548,0.7462036602752616,51.444795842718406,-42644.58228550736
8.784443803998542,11.143983817017562,0.7284345161283055,51.33138640581331,-42644.251361339404
8.735096910783247,11.403710815318751,0.7297988347413732,51.23925752049227,-42644.05717526149
8.74530278557151,11.496659833557281,0.7345150747641093,51.07673651946556,-42644.04326353007
8.818290263217506,11.882184666170637,0.7239122950467914,51.288800344692326,-42644.962017325495
8.834804430406862,11.34066627774435,0.7430240077489122,51.21536929746972,-42644.3897360863
8.928459827807458,11.407568549177745,0.7489042696050596,51.20058894598111,-42644.886181985334
8.807482484939449,11.24905524755224,0.751579937993734,50.973142752774834,-42644.18605173078
8.827744371746062,11.116531907357176,0.7453212580484203,50.97764646405866,-42644.046238208306
8.708439476357572,10.749738129259635,0.7379070220367883,51.089160736319265,-42644.35520804132
8.745966454761248,10.880747879930873,0.720644136644265,50.710233351592464,-42644.21659075835
8.657788474516114,10.762212215113864,0.7139401445439665,50.634608615928634,-42644.825830448994
8.855878739046279,10.964129748121712,0.7067837547607374,50.892759264228474,-42643.96793199681
8.855878739046279,10.964129748121712,0.7067837547607374,50.892759264228474,-42643.96793199681
8.749884751010327,11.141731781799459,0.6958595034335486,51.21608294990782,-42644.021615445534
9.050178322247573,11.323702061734037,0.6819737133898914,51.28193606749489,-42644.209509618006
8.992753094282575,11.333298674499286,0.67126644720829,51.1478765277497,-42643.916951093466
8.992753094282575,11.333298674499286,0.67126644720829,51.1478765277497,-42643.916951093466
9.043514267402545,11.478275589808998,0.6660415813505381,51.14789993133023,-42643.98994934091
8.949905889848926,11.260839607225252,0.6763677370082487,51.39502448686011,-42644.31273567269
8.949905889848926,11.260839607225252,0.6763677370082487,51.39502448686011,-42644.31273567269
8.879570290026926,11.223545367463744,0.6914212270799831,51.28212936704096,-42644.04925540315
8.879570290026926,11.223545367463744,0.6914212270799831,51.28212936704096,-42644.04925540315
8.725061242119734,11.267632022999567,0.6772123709047251,51.104731356996815,-42643.86396401661
8.948767377332809,10.898662407705562,0.6653779275779781,51.3201975390143,-42644.86841111399
8.892613213034355,10.901886185274634,0.6556654600006625,51.31480640964725,-42645.175479940226
8.892613213034355,10.901886185274634,0.6556654600006625,51.31480640964725,-42645.175479940226
8.938010156305515,11.049118481215501,0.6516961514661056,51.38406225486507,-42644.901089711406
8.912816688657069,11.233787579178465,0.6506113264648331,51.419919461517125,-42644.621477891094
9.076430630314647,11.328343775880343,0.654734561456991,50.91180723808066,-42643.99934745197
8.827779671811214,11.584850208448346,0.6470871296988037,50.90422782674652,-42643.695245389245
9.198199182964544,11.70811679826239,0.6362225338878517,50.881692089650045,-42644.39236956564
9.177153363666001,11.632207689627943,0.6272433000421247,51.06466033055502,-42644.21722956559
9.20808597853643,11.543097475084025,0.6382183658444156,51.320291671407304,-42644.50534481643
9.327599982388408,11.460130576317303,0.6468951114445953,51.4050805421449,-42644.98346057753
9.19034195471548,11.171262386107806,0.6458306456220141,51.59514622504059,-42645.27216015276
9.40240910510652,11.190711184873406,0.6433941103269871,51.25637410579478,-42644.80432832105
9.40240910510652,11.190711184873406,0.6433941103269871,51.25637410579478,-42644.80432832105
9.398345890755309,10.92985448625105,0.6536013102919451,51.303539939408665,-42644.92452370861
9.41561373841385,10.525447305350268,0.6544562625525177,51.26814343813611,-42645.46903669086
9.614873537594624,10.70190249985881,0.6505156494326073,51.30128838537873,-42645.45952002942
9.6290921666853,10.997185798696373,0.6647200267830938,51.35743223689222,-42645.661802408205
9.6290921666853,10.997185798696373,0.6647200267830938,51.35743223689222,-42645.661802408205
9.789685446749955,11.096525617783582,0.6839628623163996,51.1843304872241,-42646.688916948806
9.789685446749955,11.096525617783582,0.6839628623163996,51.1843304872241,-42646.688916948806
9.789685446749955,11.096525617783582,0.6839628623163996,51.1843304872241,-42646.688916948806
9.896280430958772,10.906116708483045,0.6883210072096395,51.0623597736577,-42646.85464116623
9.7367964740528,10.946260589294424,0.6980802239086972,50.45925176786877,-42646.97283089019
9.521010747700322,11.053009436113173,0.7017756781860176,50.794937848088956,-42645.562665047386
9.589677822858143,11.121976732893561,0.6847552541359898,50.882766542656334,-42645.6434280699
9.474575107038378,11.356154537791273,0.7030305860421718,51.005561103200215,-42645.98207676987
9.318602157248781,11.368277389833832,0.7041219610647597,50.94625183510436,-42645.23922196828
9.045629609035611,11.639311957407788,0.7122236088604679,50.94744119870106,-42644.80881241044
8.660453660218169,11.71275338825859,0.7147047078726058,50.95798090090751,-42643.72949963794
8.568950767739457,11.9128485193544,0.6919723831046157,51.05439859834033,-42643.466349679904
8.333456025417513,11.934420691662426,0.6859828556926123,51.32365835739924,-42643.602558800776
8.333456025417513,11.934420691662426,0.6859828556926123,51.32365835739924,-42643.602558800776
8.361692348133337,11.765289934557051,0.6863779347829319,51.27550748649886,-42643.64538015184
8.308150409695642,11.830730648241046,0.6861935098868526,50.95608223017549,-42643.362719555385
8.094518693488741,11.349752774401793,0.6907375961556971,50.937310278066235,-42645.15753661306
8.094518693488741,11.349752774401793,0.6907375961556971,50.937310278066235,-42645.15753661306
8.094518693488741,11.349752774401793,0.6907375961556971,50.937310278066235,-42645.15753661306
8.094518693488741,11.349752774401793,0.6907375961556971,50.937310278066235,-42645.15753661306
8.094518693488741,11.349752774401793,0.6907375961556971,50.937310278066235,-42645.15753661306
8.302949383278603,11.580679242874272,0.6860705708793037,51.1234695544199,-42643.84421120703
8.700316426030472,11.84100986960337,0.691171045374115,51.184110253402025,-42643.740219678635
8.649637376905075,12.051138222863306,0.7030477690450735,51.173125917888285,-42644.068807328775
8.788886833601726,12.061287708842752,0.6890112627674676,51.22269734353246,-42644.31832036144
8.392262310000014,12.251130115935952,0.6832787941532364,51.40251212390724,-42643.7998574863
8.392262310000014,12.251130115935952,0.6832787941532364,51.40251212390724,-42643.7998574863
8.680790068074156,12.48105967888013,0.6860603282578782,51.22265619260688,-42644.82496451857
9.0061208167434,12.407864809859461,0.6800650348484368,51.04012030771931,-42646.01270738064
9.0061208167434,12.407864809859461,0.6800650348484368,51.04012030771931,-42646.01270738064
8.964223664228038,12.42430065698726,0.6786716628205921,51.360030116435354,-42646.051520822846
8.771954098887436,12.614021668282179,0.6745004820242974,51.00285433390059,-42645.25196247481
8.771954098887436,12.614021668282179,0.6745004820242974,51.00285433390059,-42645.25196247481
8.940301527563925,12.420915860254132,0.6581269306112959,50.796153616751894,-42645.2088286628
8.69531758584604,12.938557959585104,0.6487306156142693,50.9068732237443,-42645.259547440575
8.69531758584604,12.938557959585104,0.6487306156142693,50.9068732237443,-42645.259547440575
8.69531758584604,12.938557959585104,0.6487306156142693,50.9068732237443,-42645.259547440575
8.69531758584604,12.938557959585104,0.6487306156142693,50.9068732237443,-42645.259547440575
8.621343673452484,13.273544998716252,0.6423832847543248,50.940088227025846,-42645.87647579943
8.611022993820836,13.17055106868815,0.6388895602761895,50.786578386538906,-42645.49606030807
8.635168053063511,13.379129152850975,0.6415704967324326,50.8855074753379,-42646.415857925684
8.338957448075718,13.501590605393115,0.6412252985500172,51.335129115719134,-42645.32686162305
8.338957448075718,13.501590605393115,0.6412252985500172,51.335129115719134,-42645.32686162305
8.353003296013338,13.524188709121834,0.6318725565231436,51.0686076326121,-42645.0326635884
8.366459887689954,13.42413853341938,0.6358657850465116,50.896971642185505,-42644.952331324785
8.366459887689954,13.42413853341938,0.6358657850465116,50.896971642185505,-42644.952331324785
8.16372892450632,13.354948633818097,0.6238277600144749,50.65989307551822,-42644.172505269526
8.131265338436497,13.417974574943171,0.6141632978422293,50.51373144710171,-42644.49495411747
8.131265338436497,13.417974574943171,0.6141632978422293,50.51373144710171,-42644.49495411747
7.928428818412102,13.16621021352858,0.6148250961678426,50.679795880426234,-42643.595351259515
7.836774992170536,12.90583114674128,0.6081178124867539,50.72556630035525,-42643.89206280077
7.669010678406022,13.27891280742521,0.6279650680898012,50.80136119499654,-42643.49027356494
7.857507602151384,13.543009450545636,0.6136263484441988,51.02181233794378,-42643.383530875915
7.857507602151384,13.543009450545636,0.6136263484441988,51.02181233794378,-42643.383530875915
7.541302467905423,13.55055906045884,0.6271427368695357,51.04815738332157,-42643.425655415136
7.541302467905423,13.55055906045884,0.6271427368695357,51.04815738332157,-42643.425655415136
7.541302467905423,13.55055906045884,0.6271427368695357,51.04815738332157,-42643.425655415136
7.687457059724479,13.568560828674748,0.6299468478156192,51.303116042376224,-42643.559197800576
7.687457059724479,13.568560828674748,0.6299468478156192,51.303116042376224,-42643.559197800576
7.687457059724479,13.568560828674748,0.6299468478156192,51.303116042376224,-42643.559197800576
7.70584998762694,13.820831037148794,0.6286041351458316,51.408263110824635,-42644.033034585445
7.955279800389205,13.40743879442689,0.6368057245116451,51.463185475699404,-42643.98876332457
7.815197958492697,13.753148360938342,0.6504806614625493,51.440372563069104,-42644.57175559753
7.835986995044192,13.509473891322424,0.6556399614651334,51.522037754585476,-42644.394491610554
7.835986995044192,13.509473891322424,0.6556399614651334,51.522037754585476,-42644.394491610554
8.099816371966247,13.620560234007668,0.6281074554614458,51.413315115505924,-42644.52109918021
8.184572494990341,13.93175059147041,0.6022085333234803,51.282398580322266,-42644.95818991114
8.541087205095737,13.687278672602874,0.5797802452888982,51.41160756636297,-42645.405174069994
8.340474130124182,13.710750712884563,0.5732817839716691,51.28740593939124,-42644.412230335096
8.20139583971733,13.777087362641813,0.5823653365045449,51.26815139605399,-42644.22394358651
8.20139583971733,13.777087362641813,0.5823653365045449,51.26815139605399,-42644.22394358651
8.20139583971733,13.777087362641813,0.5823653365045449,51.26815139605399,-42644.22394358651
8.012016877526767,13.720641875004475,0.5699220056525571,51.14081596338628,-42643.61029940012
8.012016877526767,13.720641875004475,0.5699220056525571,51.14081596338628,-42643.61029940012
8.24323589706576,13.353182675981449,0.5704187128141799,51.34998503646751,-42643.749353011786
8.219807174265197,13.346367583370867,0.5610248445972278,51.396510700618116,-42643.857434731275
8.303919472043397,13.271901235781476,0.5722419730014761,51.380059409581015,-42643.81001777896
8.254223364959726,13.430099676363072,0.5613616462371566,51.48428029841396,-42644.07203592806
8.144449847730929,13.442411677858727,0.562019118415601,51.298115795800506,-42643.69309052393
8.11768053978538,13.404059130491,0.5520765323467116,51.317439784017274,-42643.83608719218
8.301263682952833,13.418483463253052,0.5590306918346167,51.19284810717858,-42643.75508928676
8.301263682952833,13.418483463253052,0.5590306918346167,51.19284810717858,-42643.75508928676
8.31320889952391,13.211889877042742,0.5623182902895624,51.32106991306233,-42643.772379826754
8.13341844759824,13.225813395797331,0.569249809983879,51.47646395029095,-42643.94971937943
8.022321161985744,13.144601734829445,0.5756904805294022,51.282542202039785,-42643.676230124955
7.983349511063643,13.074860085084671,0.5792453047919984,51.352022804388625,-42643.85402978088
7.831560516983782,12.750284993107464,0.5934700961834403,51.22325450039421,-42644.44320413809
7.968498986165691,12.870571770004839,0.5919769043178473,51.23289041904821,-42643.77993200893
