a,b,s,v_mem,logpdf
10.47718806772452,7.868891640195372,0.4771209156062782,49.9638201686136,-48712.20891732558
10.47718806772452,7.868891640195372,0.4771209156062782,49.9638201686136,-48712.20891732558
10.435563658618207,7.921555364830102,0.47278760467569414,49.88761324293097,-48712.72381379072
10.435563658618207,7.921555364830102,0.47278760467569414,49.88761324293097,-48712.72381379072
10.435563658618207,7.921555364830102,0.47278760467569414,49.88761324293097,-48712.72381379072
10.702229758419483,7.819038659630941,0.4879412202075999,49.74129078331579,-48712.212870821284
10.791141263744088,7.566553065164262,0.46853990828780745,49.875253977378364,-48713.98930134533
10.791141263744088,7.566553065164262,0.46853990828780745,49.875253977378364,-48713.98930134533
10.791141263744088,7.566553065164262,0.46853990828780745,49.875253977378364,-48713.98930134533
10.791141263744088,7.566553065164262,0.46853990828780745,49.875253977378364,-48713.98930134533
10.791141263744088,7.566553065164262,0.46853990828780745,49.875253977378364,-48713.98930134533
10.791141263744088,7.566553065164262,0.46853990828780745,49.875253977378364,-48713.98930134533
10.703414565952867,7.337415722726827,0.47379358399395566,50.27064828050052,-48712.81732449711
10.772455757077473,7.414274127432954,0.4745700270020604,50.355173400874904,-48712.92007808697
10.516318646973037,7.496827335934516,0.4774131075319313,50.42872550643923,-48712.360477746675
10.237132064212753,7.640542647421924,0.4808555461810142,50.63919846534424,-48712.46039847648
10.237132064212753,7.640542647421924,0.4808555461810142,50.63919846534424,-48712.46039847648
10.319420325193384,7.697464713035789,0.47734980378780956,50.352366349183924,-48712.06642328338
10.514084324476583,7.6964653742989055,0.47845002714656637,50.522074636195136,-48712.32856866327
10.633263799353573,7.555673422671647,0.5179886473648389,50.64861618352689,-48714.414278668424
10.885552130037556,7.793473837356615,0.5070321323069238,50.75108455516361,-48713.0050404162
10.81198714433065,7.6281622784248295,0.5082106242609983,50.79301058421107,-48713.27348845219
10.546045305597483,7.475705935168102,0.5085058929498629,50.96196159019968,-48714.49090112305
10.495197203439535,7.082585804034318,0.5074832225885967,50.644159021571134,-48714.85119369645
10.629996465234052,6.964594350776825,0.4890538427198764,50.32242819215544,-48712.752285070485
10.417436092445902,6.658877819618576,0.4809924218476087,50.30653417571666,-48714.26736466804
10.417436092445902,6.658877819618576,0.4809924218476087,50.30653417571666,-48714.26736466804
10.417436092445902,6.658877819618576,0.4809924218476087,50.30653417571666,-48714.26736466804
10.417436092445902,6.658877819618576,0.4809924218476087,50.30653417571666,-48714.26736466804
10.45992123738231,6.849727997696322,0.47968004666077635,50.17586850982869,-48713.370697987106
10.45992123738231,6.849727997696322,0.47968004666077635,50.17586850982869,-48713.370697987106
10.45992123738231,6.849727997696322,0.47968004666077635,50.17586850982869,-48713.370697987106
10.757101540143935,6.838999920745037,0.4863945298843763,50.301142297625375,-48712.827537630204
10.783659391223592,6.670515818598771,0.4826498387862895,50.589395983829334,-48713.67659843498
10.783659391223592,6.670515818598771,0.4826498387862895,50.589395983829334,-48713.67659843498
10.982349786557057,6.458530313349382,0.4811259544044124,50.52179065629349,-48713.89372488699
11.125824609762619,6.445705985788607,0.4710050291997987,50.2148939861052,-48714.27545364201
10.971189630881419,6.397052385233078,0.4688849092305557,50.229567470286675,-48714.48125447816
10.971189630881419,6.397052385233078,0.4688849092305557,50.229567470286675,-48714.48125447816
10.971189630881419,6.397052385233078,0.4688849092305557,50.229567470286675,-48714.48125447816
11.23263927742059,6.4696314077049735,0.4761439844749444,49.99635143576972,-48713.93063177201
11.13593139064603,6.679775619049771,0.4780827518479773,50.345816645705895,-48713.48724166946
11.13593139064603,6.679775619049771,0.4780827518479773,50.345816645705895,-48713.48724166946
11.13593139064603,6.679775619049771,0.4780827518479773,50.345816645705895,-48713.48724166946
11.03275149328797,6.791840575305651,0.4792348408310444,50.10352635512737,-48713.07696340399
10.877513907960324,6.801504192429005,0.47687997911476804,50.24694011756421,-48713.132802379194
11.021094688935296,6.691421760468169,0.47726035903163705,49.85393574201211,-48713.52661857105
11.102383513003687,6.832048364459531,0.48070353355002315,49.739876348579635,-48713.45480855476
11.526628210264885,6.5849028286132825,0.49297504936090447,49.80513298436867,-48713.81037455218
11.668014360168925,6.840214363511086,0.49363325078971637,49.983873882605394,-48713.9876934311
11.668014360168925,6.840214363511086,0.49363325078971637,49.983873882605394,-48713.9876934311
11.447260833612063,6.979507010045876,0.4981870074601924,49.823515292019344,-48713.453097802296
11.447260833612063,6.979507010045876,0.4981870074601924,49.823515292019344,-48713.453097802296
11.59763193068803,7.014226642992487,0.5046616122540056,49.496614179175424,-48714.81916344962
11.59763193068803,7.014226642992487,0.5046616122540056,49.496614179175424,-48714.81916344962
11.59763193068803,7.014226642992487,0.5046616122540056,49.496614179175424,-48714.81916344962
11.42824855044003,6.910953388462878,0.5071529663706196,49.414465559481755,-48714.91064152265
10.983027334775041,7.101154608694929,0.5072537870341123,49.58566751613303,-48713.92131450105
10.89082451132556,6.969758419151634,0.48843161743078406,49.73099213077968,-48712.90650676961
10.630104263038778,7.067058969074163,0.47734020443303,49.878732641396326,-48712.895680752285
10.545016995996475,7.4111340021663725,0.48433932762827003,49.69216455994425,-48712.51272759708
10.608028836516764,7.541540968909876,0.46953441597171935,49.795395826639734,-48713.482294027934
10.572184669622485,7.332928121292313,0.47053020350966307,49.76217900126923,-48713.401282130275
10.572184669622485,7.332928121292313,0.47053020350966307,49.76217900126923,-48713.401282130275
10.25058551257716,7.20579044749249,0.48888288790248374,49.550644292848446,-48714.06861802771
10.25058551257716,7.20579044749249,0.48888288790248374,49.550644292848446,-48714.06861802771
10.402086925984209,7.678768690153038,0.4929286196943448,49.496951105712604,-48712.83870247256
10.402086925984209,7.678768690153038,0.4929286196943448,49.496951105712604,-48712.83870247256
10.30147286206487,8.026332260317618,0.4818620231360002,49.794850046537114,-48711.91098474482
10.653373390760356,7.702365904948417,0.47420528311912047,49.83800158533963,-48712.977699343166
10.772225917485533,7.612839631443397,0.4806841874188023,49.923379693665666,-48712.43189554796
10.833530261166809,7.727879754311445,0.4838011040741692,50.006982880525186,-48712.32155652023
10.833530261166809,7.727879754311445,0.4838011040741692,50.006982880525186,-48712.32155652023
10.778305958651579,7.542325788525066,0.4806547916144124,49.84031937153705,-48712.544028726814
10.857055589079303,7.213236565978836,0.48388536158165896,50.32494119582902,-48712.33115720593
10.93276970149912,7.385206596252191,0.49965494716058223,50.31166520981681,-48712.158956637286
10.66737408898437,7.33745264868112,0.4925278793983813,50.50723398293188,-48712.21283876909
10.66737408898437,7.33745264868112,0.4925278793983813,50.50723398293188,-48712.21283876909
10.66737408898437,7.33745264868112,0.4925278793983813,50.50723398293188,-48712.21283876909
10.891087591315015,7.110863606566793,0.48198978089716843,50.299925974322534,-48712.52238206427
10.891087591315015,7.110863606566793,0.48198978089716843,50.299925974322534,-48712.52238206427
10.81408965369048,7.058022298174581,0.49311283065762435,50.27632513615788,-48712.37328280376
10.81408965369048,7.058022298174581,0.49311283065762435,50.27632513615788,-48712.37328280376
11.011630800248566,6.74185102094034,0.49121701407957447,50.615336148289536,-48713.36651197889
11.215958764648573,6.7806648200249295,0.49928338108966025,50.42021619230319,-48713.17621830001
10.876698859419202,6.884022477035335,0.503623865862225,50.37233695752108,-48713.44431407604
10.876698859419202,6.884022477035335,0.503623865862225,50.37233695752108,-48713.44431407604
10.910829993571957,6.92290914402816,0.481675057593951,50.50398487840466,-48712.993228092775
10.840294939818973,6.867997139725261,0.47218927124969884,50.204770808617944,-48713.41225625815
10.95295917764733,7.027741408028738,0.473471781998092,50.23059545675776,-48713.341647322006
10.95295917764733,7.027741408028738,0.473471781998092,50.23059545675776,-48713.341647322006
11.017337657209078,6.905849769036644,0.4759074769072783,50.784716554326614,-48714.24188878192
10.692703985530262,7.4151063785831886,0.48040039624657577,50.73556149568804,-48712.98896418826
10.524428558840368,7.719006608447383,0.4809683092504371,50.9428669186019,-48713.33751830198
10.524428558840368,7.719006608447383,0.4809683092504371,50.9428669186019,-48713.33751830198
10.524428558840368,7.719006608447383,0.4809683092504371,50.9428669186019,-48713.33751830198
10.524428558840368,7.719006608447383,0.4809683092504371,50.9428669186019,-48713.33751830198
10.524428558840368,7.719006608447383,0.4809683092504371,50.9428669186019,-48713.33751830198
10.628316804696597,7.70311088844036,0.47956144762232095,50.82479658676303,-48713.17270467599
10.381502607535872,7.430340950599147,0.4763433047959583,50.70150653526523,-48713.059566875585
10.206213350486152,7.279058820537165,0.4757104082789314,50.65859452188467,-48713.53112003633
10.206213350486152,7.279058820537165,0.4757104082789314,50.65859452188467,-48713.53112003633
10.206213350486152,7.279058820537165,0.4757104082789314,50.65859452188467,-48713.53112003633
10.195463718956676,7.651426987690667,0.48688118948914916,50.51590416710256,-48712.144038121856
10.195463718956676,7.651426987690667,0.48688118948914916,50.51590416710256,-48712.144038121856
10.195463718956676,7.651426987690667,0.48688118948914916,50.51590416710256,-48712.144038121856
10.524533889126554,7.647040897879231,0.48489624897070366,50.35799663737344,-48711.748051063296
10.730391598673775,7.641659223315158,0.49199821821198036,50.38975315107804,-48711.78154130143
10.593520772746858,7.481639496100377,0.5038621532077979,50.43048527470248,-48712.47553475585
10.613877667890836,7.699372282689865,0.4929327850788468,50.26894878083179,-48711.55081319116
10.613877667890836,7.699372282689865,0.4929327850788468,50.26894878083179,-48711.55081319116
10.669095874230344,7.249988592311886,0.5003848709207008,50.26284216873755,-48712.46409778013
10.792020109465422,6.988950900490802,0.4958622007776112,50.34377210229154,-48712.695337783625
10.852835275929472,7.05301394641081,0.49358042685779135,50.274086109570085,-48712.37352500383
10.78807472868198,6.878279836286811,0.4901672452015185,50.121954773305994,-48712.69111916701
10.870177756832456,7.038284328410423,0.4927043352879407,50.29928414626652,-48712.39074127941
11.082626874428643,7.470964958924338,0.505088248982875,50.345503592312554,-48712.55166532202
11.305117289695708,7.395881216788032,0.5096387138238037,49.9680327705942,-48713.307623338944
11.305117289695708,7.395881216788032,0.5096387138238037,49.9680327705942,-48713.307623338944
11.037754308970573,7.396980702307026,0.5120950701552223,50.18044880812718,-48713.02644052974
11.264369324574558,7.247993693960852,0.5145029368695602,50.2436169518472,-48713.619593693984
11.095576695992799,7.300048140093566,0.5126941037547056,50.102497603888864,-48713.248169103616
11.095576695992799,7.300048140093566,0.5126941037547056,50.102497603888864,-48713.248169103616
10.944544070024964,7.387756863682141,0.5105119290091923,49.831465435504185,-48713.176682606885
11.114499719406048,7.285388771212578,0.5149215135263923,49.714618613479765,-48714.07509412467
11.114499719406048,7.285388771212578,0.5149215135263923,49.714618613479765,-48714.07509412467
11.114499719406048,7.285388771212578,0.5149215135263923,49.714618613479765,-48714.07509412467
11.05551616669366,7.340878237531257,0.49756829981672174,49.82121427943918,-48712.55053420932
10.849789211173817,7.726992596378308,0.5048259755401691,50.06991475122064,-48712.0860522579
10.548213663109774,7.752285953586423,0.5083256747186309,49.98719383359855,-48712.39317280403
10.548213663109774,7.752285953586423,0.5083256747186309,49.98719383359855,-48712.39317280403
10.638338305111944,7.87167730748596,0.5055580106527875,49.99536195221964,-48711.96132706897
10.740759176182745,7.892469502566479,0.5162353992317017,50.103755261979956,-48712.91620263257
10.740759176182745,7.892469502566479,0.5162353992317017,50.103755261979956,-48712.91620263257
10.740759176182745,7.892469502566479,0.5162353992317017,50.103755261979956,-48712.91620263257
10.740759176182745,7.892469502566479,0.5162353992317017,50.103755261979956,-48712.91620263257
10.64218759888869,7.809806656848548,0.5190792377973356,50.478816686390125,-48713.66825520305
10.64218759888869,7.809806656848548,0.5190792377973356,50.478816686390125,-48713.66825520305
10.267333632803405,7.495648846508106,0.5112883977739452,50.2268049718851,-48714.17912241903
10.535088166043423,7.293351159310108,0.5059822411968837,50.36513968611269,-48713.24216642113
10.596468502307474,7.196088176998845,0.5089265375174398,50.13462954553792,-48713.680203570184
10.596468502307474,7.196088176998845,0.5089265375174398,50.13462954553792,-48713.680203570184
11.01649414059116,6.893671039762105,0.49219870190959014,49.846824033757805,-48712.82239351299
10.894548651062168,6.7549068930899825,0.49438046851848333,49.64204959924256,-48713.71101366384
11.235192786220257,6.902709049591619,0.4912115552777489,49.566138080540426,-48713.64431014723
11.333858860006904,6.6779788753133875,0.5104550122680018,49.805089749211184,-48714.43215430383
11.333858860006904,6.6779788753133875,0.5104550122680018,49.805089749211184,-48714.43215430383
11.344917223535449,6.570643027881965,0.5095149677602681,50.34777859684755,-48714.325199852465
11.344917223535449,6.570643027881965,0.5095149677602681,50.34777859684755,-48714.325199852465
11.086873317603406,6.661562424171129,0.5142052127693547,50.070486336798105,-48715.02531902872
11.082713123321748,6.622282922683995,0.5134379289951808,50.07856388122735,-48715.05223311928
