v_mem,a,b,sigma_fg_normed,logpdf
50.27741434886685,9.756535104794091,10.27570973521545,0.7287645921465389,-22460.85020754217
50.05697087198407,9.585557984885975,10.280452217550845,0.7271452886812709,-22461.25742754414
50.05697087198407,9.585557984885975,10.280452217550845,0.7271452886812709,-22461.25742754414
50.05697087198407,9.585557984885975,10.280452217550845,0.7271452886812709,-22461.25742754414
49.61975204538873,9.821870110816505,10.345454599485002,0.7314266059918013,-22460.61292413607
49.69942684310265,9.89034298499236,10.466098944154446,0.7181380064129836,-22460.37702570254
49.619523469726296,10.161847336163259,10.45471605744398,0.7197377709357662,-22460.346896078947
49.90218663537235,9.833012167951127,10.426074122520465,0.7037854747595481,-22460.523974224998
49.90218663537235,9.833012167951127,10.426074122520465,0.7037854747595481,-22460.523974224998
49.734107766818354,9.851770340760783,10.707586419975502,0.7015785350392156,-22460.36272397996
49.845048288902305,10.169666043622788,10.577303488147153,0.7083432776495986,-22460.11947721515
50.050496417437785,9.983511279520094,10.53673325627274,0.711068344151943,-22460.109482727283
50.19294099114521,10.088719966536171,10.565231762038984,0.7093267618283298,-22460.166206782258
50.128361738980416,10.037176523678264,10.516173525352931,0.720128416877624,-22460.09567915372
50.22548826794809,10.200832488577655,10.328478539589904,0.7124687090005881,-22460.201171112032
49.8630028464782,9.916922352184155,10.391933808665511,0.7145812975575352,-22460.275777692063
49.6116544023688,9.651201749714629,10.570451162487736,0.7226840844245679,-22460.86966892991
49.47389267790184,9.612154498155773,10.451124202291362,0.7292717633614649,-22461.367749858997
49.2429799193881,9.555364868490459,10.41336877853461,0.7249340932949264,-22462.431159914013
49.08721657533144,9.692136293689423,10.089776055994612,0.7405716672035328,-22462.92029617377
49.08721657533144,9.692136293689423,10.089776055994612,0.7405716672035328,-22462.92029617377
49.08721657533144,9.692136293689423,10.089776055994612,0.7405716672035328,-22462.92029617377
49.26004819147167,9.826998397676578,10.130458899821006,0.7446757728345588,-22461.669180881363
49.26004819147167,9.826998397676578,10.130458899821006,0.7446757728345588,-22461.669180881363
48.99653022999621,9.716059885983803,10.162146435830737,0.7549827936116672,-22462.90074708565
48.99653022999621,9.716059885983803,10.162146435830737,0.7549827936116672,-22462.90074708565
48.99653022999621,9.716059885983803,10.162146435830737,0.7549827936116672,-22462.90074708565
48.99653022999621,9.716059885983803,10.162146435830737,0.7549827936116672,-22462.90074708565
48.843687423694156,9.817236007839913,10.236395303691625,0.7663720943226965,-22463.248940693717
48.881776993533016,9.685490358728492,10.23260550367308,0.7750859620915734,-22463.26312076072
48.881776993533016,9.685490358728492,10.23260550367308,0.7750859620915734,-22463.26312076072
48.881776993533016,9.685490358728492,10.23260550367308,0.7750859620915734,-22463.26312076072
48.881776993533016,9.685490358728492,10.23260550367308,0.7750859620915734,-22463.26312076072
49.022653825934476,9.972996472405915,10.608087243407084,0.784394797054378,-22462.35463289957
49.13313980759812,9.957079917156635,10.618818886570669,0.7910224347386975,-22461.95560737246
49.105682884770744,9.896683329971493,10.485295548249676,0.7951491866940489,-22461.944968386168
49.105682884770744,9.896683329971493,10.485295548249676,0.7951491866940489,-22461.944968386168
48.88409732579492,9.314341243091587,10.649941511971685,0.7974583806383233,-22463.677172891374
48.824806259293666,9.498352296502567,10.556176034507867,0.8015431971488708,-22463.580665092457
49.041062010751595,9.761938688110751,10.338634980153412,0.810241590843038,-22462.26544592211
49.153361320942025,9.613269981466008,10.200032989301613,0.8201529861266934,-22462.061892057594
49.084943617259945,9.606862898570606,10.254388546369185,0.8199979410762859,-22462.311401101415
49.03002228125367,9.842334781705267,10.365826715654796,0.8236497610538974,-22462.403405730925
49.16843488008529,10.032989454631263,10.135345411898122,0.8171427235912584,-22461.781514523624
49.16843488008529,10.032989454631263,10.135345411898122,0.8171427235912584,-22461.781514523624
49.16843488008529,10.032989454631263,10.135345411898122,0.8171427235912584,-22461.781514523624
49.43061792993022,9.833568719448616,10.54744034459977,0.8173968258106155,-22461.13237754431
49.324329376783716,9.722297883723181,10.340377901597243,0.8264817835063629,-22461.360458077183
49.324329376783716,9.722297883723181,10.340377901597243,0.8264817835063629,-22461.360458077183
49.34167762490353,9.688537536931104,10.235215656618081,0.8270668101525228,-22461.33572103323
49.615372341925685,9.578824170599773,10.523766137372112,0.8281262393668672,-22460.85669628522
49.99586180511692,9.501320048083846,10.958694458328107,0.8335100014162478,-22461.01063043163
49.99586180511692,9.501320048083846,10.958694458328107,0.8335100014162478,-22461.01063043163
50.21977719900264,9.536659139723653,10.731977208301313,0.8496867315639217,-22461.264194187916
50.367640636950206,9.328641191291897,10.925214942442208,0.8433157261220834,-22461.687667983824
50.34417159779915,9.270378188983639,10.609047279128704,0.8373789800378078,-22461.679656478645
50.01377451291884,9.231916845232417,10.54906351213676,0.8326705717530334,-22461.359109615845
49.90161842223146,9.240080795908883,10.5365541113038,0.8322918616185996,-22461.31313936616
49.64031786824337,9.425628235431327,10.538850635711619,0.8128565368479731,-22460.96624311517
50.02473118490641,9.326936220643447,10.895319709989685,0.8094559855926091,-22460.886779934313
49.71256853321457,9.677750796588713,10.79783001983599,0.8081752146975237,-22460.669067029667
49.675576341880344,9.567462720578698,10.662302247831613,0.8056585745461198,-22460.64952704272
50.06410285113583,9.422104071998467,10.98316788564521,0.8078838795157653,-22460.79093013952
50.32022927571513,9.568731617577496,10.557228332479719,0.8036393338630573,-22460.878382141374
50.32022927571513,9.568731617577496,10.557228332479719,0.8036393338630573,-22460.878382141374
50.17152729092827,9.54328426762625,10.764826152556427,0.8114322950767412,-22460.751601295447
50.377402691125056,9.662688760594024,10.561232427448106,0.8124043132731804,-22460.97179521653
50.32519790205804,9.624988236922325,10.610123322559243,0.8285667726781711,-22461.06836836507
50.16967197017975,9.686366132027242,10.483802574370179,0.841002264810857,-22460.889207773864
50.68095103945807,9.724178702764096,10.478482128562625,0.8389313481065506,-22462.118650833836
50.646020691495686,9.81018112158316,10.462079026242693,0.8257202696417298,-22461.82210898731
50.646020691495686,9.81018112158316,10.462079026242693,0.8257202696417298,-22461.82210898731
50.551441472694854,10.09355265408341,10.728120494570245,0.8420873027724972,-22462.83519002758
50.14440827318273,10.24792338784419,11.020786792332787,0.8296919260940459,-22463.176637772114
50.143198494996696,10.08975487905216,10.905226673194367,0.8326699293945123,-22462.226884510892
50.0654652250518,10.117286013142193,10.54752864816088,0.822235891007444,-22461.198482153883
49.93665868916933,10.074455962889788,10.587530309255783,0.809686683603283,-22460.877691231566
50.210972596064906,10.052157464999777,10.544490084938019,0.8073637003741652,-22460.901802406617
50.15528232296515,9.90522766630098,10.653696959077285,0.7848917647372895,-22460.443554408514
50.12881724228602,9.949781320300731,10.557512994683384,0.7640110294813887,-22460.19853189576
50.199184169167324,9.865386249246745,10.326559786929067,0.7542323299385878,-22460.282847982468
50.316667277990135,10.021488410291466,10.473592727872974,0.7616055750204112,-22460.417894817485
50.263652588993324,9.966366892100613,10.711850572046577,0.7707961074018642,-22460.54732975222
50.00403526578002,10.04217619377914,10.625313676925206,0.7894296284696846,-22460.553386490126
50.16867494257137,10.112118588093832,10.74475304031666,0.7736054789201001,-22460.74978193544
50.067379781039854,10.087760164159667,10.781794326445535,0.7699498947178891,-22460.618251908403
50.067379781039854,10.087760164159667,10.781794326445535,0.7699498947178891,-22460.618251908403
50.067379781039854,10.087760164159667,10.781794326445535,0.7699498947178891,-22460.618251908403
50.067379781039854,10.087760164159667,10.781794326445535,0.7699498947178891,-22460.618251908403
50.067379781039854,10.087760164159667,10.781794326445535,0.7699498947178891,-22460.618251908403
50.1451975913339,10.526456565555748,10.790949308513907,0.7492560373741671,-22461.75704012742
50.1451975913339,10.526456565555748,10.790949308513907,0.7492560373741671,-22461.75704012742
50.406020132311674,10.348238527545497,10.781118870619208,0.7556589674326044,-22461.547789562574
50.31159591080258,10.405309009145572,10.694230953871209,0.7656976337165645,-22461.577944639495
50.16844946494902,10.289447332795325,10.415732673482866,0.7579327165457047,-22460.472216547463
50.02305625800306,10.194586410566604,10.456436838881457,0.7536403298606373,-22460.216834478626
49.912172932611604,10.22055882714153,10.431039804524522,0.7356969166057187,-22460.116826361234
49.912172932611604,10.22055882714153,10.431039804524522,0.7356969166057187,-22460.116826361234
49.99004293541957,10.101065267505543,10.470916631663812,0.7425160094661098,-22460.056405140334
49.67440156953628,9.923008269699345,10.438512516163465,0.7603529547759723,-22460.25530103606
49.93738702499962,9.8271324264787,10.290093953833658,0.7586666644687522,-22460.19530578901
50.158108589094034,9.686687803158609,10.42878105561948,0.7540994210660421,-22460.47698363782
50.260581993630396,9.697440095066202,10.421077902823397,0.7589299302233038,-22460.573815129235
50.260581993630396,9.697440095066202,10.421077902823397,0.7589299302233038,-22460.573815129235
49.942913943577075,9.682703511237841,10.349781096803444,0.7483878578344564,-22460.498511250116
49.52832155154515,9.487753480461388,10.093547820523892,0.7659839571775895,-22461.897127790133
49.824385014647596,9.324659087990685,10.468146359860551,0.7677222414096918,-22461.425378177984
50.305975506402994,9.481619672920518,10.550482660942432,0.7616561683099189,-22461.07494065423
50.446727119091086,9.874683045812825,10.633050666067978,0.7838037716621143,-22460.9015738944
50.744718087649865,9.7290395582475,10.755406787979492,0.7915165009687255,-22461.982309163497
50.66930762220334,9.574037097557708,10.46983628442501,0.7776318210211588,-22461.838150039264
50.524985094706814,9.640244739333154,10.130072814201112,0.7826496351364763,-22461.50936434114
50.524985094706814,9.640244739333154,10.130072814201112,0.7826496351364763,-22461.50936434114
50.630734500270734,10.023084669452032,10.05031831999206,0.7767276321794585,-22461.21176351247
50.292952859119794,10.225448038201117,10.00252214288958,0.7670848756955669,-22460.33431317674
50.218080857385495,10.410559608316508,9.97378179806352,0.7585574127637214,-22460.344641401032
50.218080857385495,10.410559608316508,9.97378179806352,0.7585574127637214,-22460.344641401032
50.363649013424165,10.197420570859679,9.97461316548752,0.7396152272661655,-22460.438981523046
50.321213178431556,10.372154049222758,9.854642651821862,0.7582965655927126,-22460.401986864024
50.33956406261066,10.1159774691332,10.133041536951714,0.7776716426258246,-22460.459142643856
50.283221985412084,9.907714369686603,10.291430868945692,0.7471156397266427,-22460.383265956836
50.29072617458049,9.617082172541734,10.549548162680257,0.738217247523002,-22460.817859039278
50.29072617458049,9.617082172541734,10.549548162680257,0.738217247523002,-22460.817859039278
50.29072617458049,9.617082172541734,10.549548162680257,0.738217247523002,-22460.817859039278
50.29756062617295,9.973676151699562,10.388047233536765,0.7305374662230146,-22460.33982439666
50.37334424558138,10.215936124937743,10.610978770307813,0.7219015824342817,-22460.54412969461
50.72749452753968,10.316002914881803,10.56578639476449,0.7364742867483419,-22461.740508598246
50.72749452753968,10.316002914881803,10.56578639476449,0.7364742867483419,-22461.740508598246
50.72749452753968,10.316002914881803,10.56578639476449,0.7364742867483419,-22461.740508598246
50.58163839496888,10.169959720880476,10.207028372775287,0.7358163635786144,-22460.922847298374
50.41143143285568,10.299910242783053,10.046683450315305,0.7224823415504599,-22460.52350692192
50.312722363218995,10.089651787532793,9.782057480887831,0.7162791619054787,-22460.955849851965
50.2060701695088,9.99279515399004,9.834073942855179,0.7104261140109386,-22461.101451078946
50.2060701695088,9.99279515399004,9.834073942855179,0.7104261140109386,-22461.101451078946
50.2060701695088,9.99279515399004,9.834073942855179,0.7104261140109386,-22461.101451078946
50.2060701695088,9.99279515399004,9.834073942855179,0.7104261140109386,-22461.101451078946
50.2060701695088,9.99279515399004,9.834073942855179,0.7104261140109386,-22461.101451078946
50.241878479043336,9.968802997279756,9.799954376112652,0.7010629828664343,-22461.51779633596
50.29345328509819,10.192314352930227,9.844686255786634,0.7117854131891603,-22460.657775520052
50.39483347971151,10.35050437001944,9.730237243586174,0.7056038183039175,-22460.81124375331
50.11118627279325,9.926757963416799,9.810900960184725,0.7058636342953216,-22461.41878079911
50.11118627279325,9.926757963416799,9.810900960184725,0.7058636342953216,-22461.41878079911
50.11118627279325,9.926757963416799,9.810900960184725,0.7058636342953216,-22461.41878079911
50.2477725631023,10.542396806049602,9.955366921438795,0.6965003891198895,-22460.43324546902
50.1924193035011,10.76163272463549,9.740948301894408,0.7075796155405906,-22460.577307559815
50.217833345975556,10.652419275358136,9.572836857637869,0.6923149733437579,-22460.648027171646
50.41529013431373,10.618713657741681,9.522642484848538,0.6890585925214129,-22461.041822230727
50.4515795157902,10.562565548096545,9.502676887610782,0.691015784057946,-22461.16415657371
