v_mem,a,b,sigma_fg_normed,logpdf
50.98974302566421,9.960346991423469,11.533858147241032,0.6873335649848324,-22490.25039587087
51.18200267448632,10.08321789921261,11.359800813340588,0.6831272670802946,-22490.620606958993
51.13465589253959,10.666912016931864,11.102298162443029,0.6896523023786655,-22490.744488208547
50.977836668524056,10.746268179063051,10.924427353348424,0.6782775244482528,-22490.501192617023
51.18421058448154,10.448522636035928,10.535813805913902,0.6766710189890676,-22490.825904625028
50.85336165536897,10.749700692782158,10.262771904569394,0.6951783057122498,-22489.94057145234
50.66555563413251,10.637190254622368,10.26592983972267,0.6966141075152779,-22489.78848044074
50.550267133800055,10.754084780642193,10.37894414156221,0.7067645837680404,-22489.724720030255
50.54525663723883,10.768939554536129,10.180689019083486,0.7054077218593235,-22489.720037721792
50.54525663723883,10.768939554536129,10.180689019083486,0.7054077218593235,-22489.720037721792
50.54525663723883,10.768939554536129,10.180689019083486,0.7054077218593235,-22489.720037721792
50.53756481508461,11.126552141979008,10.13861280709373,0.7049363137450355,-22490.29646489957
50.87511529854682,10.932982677687596,10.116332365571271,0.7015272619533686,-22490.03874999096
51.07981952030651,10.86977513557099,10.203720487119538,0.6884234324196398,-22490.450941446892
51.26405555695569,10.835196926444725,9.871722271287355,0.6879020952563178,-22491.10694980715
51.26405555695569,10.835196926444725,9.871722271287355,0.6879020952563178,-22491.10694980715
51.240531914353745,10.95302447008764,10.009169395806019,0.6905638249598796,-22490.897010956483
51.125589991137275,11.013859314583463,10.134617489222544,0.6877740184905305,-22490.69795369277
51.05020280135584,10.942357868496416,9.979369992870115,0.6905892648305161,-22490.45617424623
51.05020280135584,10.942357868496416,9.979369992870115,0.6905892648305161,-22490.45617424623
50.95388000756442,11.038912835795898,9.9037086273876,0.6818488715909731,-22490.515313182525
50.94390045108711,10.849711611581894,9.72658797300961,0.6930649851642182,-22490.424255006517
50.82990900979877,10.624091767496388,9.52673941973658,0.6937132997241457,-22491.01860518503
51.09764895332225,10.489816452808459,9.706947467516395,0.7024433593601046,-22491.197463994722
51.070104642309985,10.372923061706963,9.658727038889404,0.7193985068286686,-22491.1214740901
51.070104642309985,10.372923061706963,9.658727038889404,0.7193985068286686,-22491.1214740901
50.80895933020183,10.608525390747968,9.797949540462682,0.7230585498734451,-22489.77700179229
50.692287159264524,10.418507633656015,9.788050280953323,0.7314585039153855,-22489.841946418594
50.653209934856854,10.538736312723,9.853080178298754,0.7286538644112064,-22489.58528003478
50.42141760423984,10.47797570188474,9.987039909738018,0.7304198122698154,-22489.5414035939
50.53212644584362,10.374168688697488,9.947518845096804,0.7382853392301462,-22489.525691842107
50.55446727923999,10.633568940004976,9.998648798776392,0.7447217730032826,-22489.202143481893
50.55446727923999,10.633568940004976,9.998648798776392,0.7447217730032826,-22489.202143481893
50.45409006372442,10.4317681675236,10.177156831154711,0.7417810913364508,-22489.247149102997
50.59330771783065,10.496861025337644,10.073694619531297,0.753656706563974,-22489.081142833395
50.35167719033209,10.551111530348178,10.245331274007139,0.748487829422688,-22489.26879314023
50.625177487564486,10.616234182455049,10.61700829922645,0.7685249185843441,-22489.52544862399
50.77348131063861,10.60343694861362,10.690143035028663,0.7642278734323869,-22489.64249370211
50.99880160592875,10.635783272026671,10.860882999801216,0.7557780662293601,-22490.222563911862
50.864920940879756,10.693852837699758,10.81851705556674,0.7498907706229274,-22490.105216842272
50.864920940879756,10.693852837699758,10.81851705556674,0.7498907706229274,-22490.105216842272
50.68105850909717,10.337358334266622,10.670700309705344,0.7608346936160315,-22489.109098240195
50.890521378449975,10.579060890029906,10.659637384852546,0.7646186692275625,-22489.66098526812
50.77753113677835,10.506025342534919,10.596804189065551,0.7580791389974115,-22489.32080865257
50.77753113677835,10.506025342534919,10.596804189065551,0.7580791389974115,-22489.32080865257
50.78343673444997,10.125719911216192,10.457546471365273,0.7716033727202176,-22489.09084833699
50.50037893896979,10.348294487878352,10.575362380959874,0.7714596107976913,-22489.02983784579
50.673612571195015,10.042984406899244,10.887721359682152,0.776796358368236,-22489.040077105157
50.738538974213654,9.87000160292459,10.82114201749842,0.789270156900943,-22489.100996743357
50.97567942876305,10.245444143647946,10.80697806355962,0.8014441082584842,-22489.510172122016
50.896465744284335,10.280811762388543,10.75045964873309,0.8000332608592559,-22489.362975423584
50.65412963358981,10.057625416019293,10.573755911969762,0.8184571135220607,-22488.838827352178
50.906419728540605,9.82537897127954,10.11013847161171,0.8344438864509326,-22489.499890307037
50.906419728540605,9.82537897127954,10.11013847161171,0.8344438864509326,-22489.499890307037
50.906419728540605,9.82537897127954,10.11013847161171,0.8344438864509326,-22489.499890307037
50.97270512399115,9.965794556223438,10.140175568037863,0.8520290043907391,-22489.252470991047
50.69996690089279,10.555052079608464,10.053054610210536,0.8342866689581457,-22489.049261258475
50.69996690089279,10.555052079608464,10.053054610210536,0.8342866689581457,-22489.049261258475
50.69996690089279,10.555052079608464,10.053054610210536,0.8342866689581457,-22489.049261258475
50.69996690089279,10.555052079608464,10.053054610210536,0.8342866689581457,-22489.049261258475
50.52962126855276,10.750723272396918,9.899371872615234,0.8236215755441479,-22489.187726238742
50.808406318230546,10.403123969587897,9.796829862067966,0.8175577093245447,-22488.851118793435
50.762259765333965,10.228761234662342,9.790822329452297,0.8291840378651186,-22488.84175563975
50.762259765333965,10.228761234662342,9.790822329452297,0.8291840378651186,-22488.84175563975
50.662843243997166,10.559563689383877,9.903474018106461,0.8203931013180147,-22488.838936763597
50.77956164009224,10.643348657300386,9.88865898285723,0.807057305290277,-22489.012276688383
50.540394381645186,10.319988435734091,9.706438694167677,0.8080191213395453,-22488.82179041695
50.540394381645186,10.319988435734091,9.706438694167677,0.8080191213395453,-22488.82179041695
50.68831661691441,10.359578895046049,9.622007267845417,0.7908587731526122,-22489.100059850443
50.90523980670199,10.144407231919427,9.669089879026691,0.7965026163476951,-22489.710082831873
50.85010057546202,10.082624559948966,9.744460838095742,0.8031073158839614,-22489.56265010737
50.78577941368341,10.167215028687805,9.729018529360994,0.8151790553384601,-22489.12769477804
50.96273398399141,10.013865210167912,9.794056176022186,0.8226750370844885,-22489.626069060934
50.79430430653184,10.232393010591117,10.004135473325634,0.8158510094999217,-22488.859854611936
50.50487065775422,10.286350850786938,9.940904288827241,0.8109463792501718,-22488.71529127789
50.416841354002614,10.304851465242438,9.568573578449051,0.8078221970096893,-22488.995123330293
50.24483914441925,10.162645898175112,9.652997100994833,0.8074156110453529,-22489.33674560155
50.112959684789345,9.969441864591277,9.636250096604268,0.8056364245700013,-22490.208961844262
50.112959684789345,9.969441864591277,9.636250096604268,0.8056364245700013,-22490.208961844262
50.112959684789345,9.969441864591277,9.636250096604268,0.8056364245700013,-22490.208961844262
50.05583225929272,10.087476237357196,9.505241796305887,0.8060383842227851,-22490.1537817277
50.05583225929272,10.087476237357196,9.505241796305887,0.8060383842227851,-22490.1537817277
50.02353605269381,9.789234280443448,9.473677259699414,0.7920879632296881,-22492.13936089604
49.9047965879325,10.02388118152252,10.043273715889244,0.7954736194863791,-22490.100867201894
50.182136914468416,10.47442239630099,9.961794974270603,0.7925991142450017,-22489.110240206326
50.305235986765865,10.31994063022403,10.253570191406551,0.7939051974775152,-22488.936423606872
50.305235986765865,10.31994063022403,10.253570191406551,0.7939051974775152,-22488.936423606872
50.305235986765865,10.31994063022403,10.253570191406551,0.7939051974775152,-22488.936423606872
50.45271508201065,10.557115376761422,10.33834719438044,0.8081831852612957,-22489.22331058684
50.17954055715835,10.671405215549022,10.268312176181094,0.7956201581038886,-22489.652198900454
50.13984231217319,10.68607406223531,9.980550826486368,0.7985485134331511,-22489.427176858524
50.09225767382384,10.73422706697784,10.024802670583297,0.794966362093816,-22489.66275837127
50.09225767382384,10.73422706697784,10.024802670583297,0.794966362093816,-22489.66275837127
50.11360788995462,10.675087748973006,10.213594283178814,0.8182479304564267,-22489.833863186497
50.30785839969481,10.474759659014993,9.95225181051582,0.8240863070773287,-22488.86144017493
50.30785839969481,10.474759659014993,9.95225181051582,0.8240863070773287,-22488.86144017493
50.42007646724984,10.154191719576483,9.863927233618663,0.8264980634360863,-22488.782819911932
50.42007646724984,10.154191719576483,9.863927233618663,0.8264980634360863,-22488.782819911932
50.46652990407987,10.340768193857881,9.933069277593361,0.8188130383971299,-22488.67707496529
50.410318154028104,10.601520636381823,9.696273914708728,0.8310977981251064,-22488.785740356056
50.44780306990741,10.660784897126542,9.60332572681536,0.8292844646141202,-22488.791681403818
50.721730467013515,10.482925842833515,9.479417658510064,0.8134761816634078,-22488.8728427545
50.721730467013515,10.482925842833515,9.479417658510064,0.8134761816634078,-22488.8728427545
50.54301004075159,10.104421676632773,9.583198880171242,0.8248147572026667,-22489.165960494647
50.896569924470825,10.2403876418407,9.738929161626762,0.8148534603624517,-22489.161661881077
50.896569924470825,10.2403876418407,9.738929161626762,0.8148534603624517,-22489.161661881077
50.80618841551131,10.403932120095059,9.87799966664495,0.7909804107662685,-22488.972225231104
50.82995623788811,10.599583936740663,9.887108000747162,0.7993541948878607,-22489.014150432857
51.08414214904919,10.48980471163899,9.595362468838603,0.7883500675760174,-22489.632591479727
50.784322584174134,10.544539843875777,9.44274106494374,0.8011598641495801,-22489.02643226753
50.72472033928843,10.570931829783285,9.509999532057382,0.8106920867307965,-22488.84429532132
50.58319407959447,10.727231697333613,9.621143931059335,0.7939841073455071,-22488.903347731106
50.588785908179,10.578410889049966,9.523968449851077,0.7960565501954394,-22488.86499818789
50.41523413884259,10.157821582701542,9.537442743910377,0.7825441768794366,-22489.871523927206
50.41523413884259,10.157821582701542,9.537442743910377,0.7825441768794366,-22489.871523927206
50.38914945438026,10.238035384809582,9.449234934901002,0.7855184797180389,-22489.737368292575
50.40925467594358,10.373799077388753,9.62497433502806,0.7840675191790855,-22489.153314417596
50.805275331445124,10.206297714931255,9.605398060562294,0.7781812391489348,-22489.82299602781
51.017458640513375,10.195636523479909,9.615263836935464,0.7718014347386242,-22490.361713573013
50.865464267965,10.11256224157318,9.843359779693408,0.7861172828649081,-22489.616795050315
50.98668766341026,10.527140214041802,10.136232377372332,0.785795372501661,-22489.304834188668
50.94428442216691,10.569749709114811,10.121837414713756,0.7871313871806086,-22489.26502773528
50.94428442216691,10.569749709114811,10.121837414713756,0.7871313871806086,-22489.26502773528
50.94428442216691,10.569749709114811,10.121837414713756,0.7871313871806086,-22489.26502773528
51.25331453823651,10.449518711874257,10.148853103795247,0.776873411786883,-22489.963114230286
50.99819503254349,10.22684415550263,10.038662174477844,0.7764900557327145,-22489.508900325804
51.021001240235286,10.203005838142083,10.137244444351891,0.7714228481044166,-22489.568297067442
51.028227176552534,10.493407109491246,10.173292352404367,0.7662693146145838,-22489.437661569085
50.69887548071536,10.857840927809372,10.002418339759211,0.7702825336936006,-22489.391987925785
51.03164976145969,10.833325272776483,10.18065373394459,0.7472080366858845,-22489.895304469814
50.86758171984451,11.062226877698864,10.241024890145962,0.7441368886390249,-22490.325521915634
50.86758171984451,11.062226877698864,10.241024890145962,0.7441368886390249,-22490.325521915634
50.835060230141316,11.152664356938036,10.283515451879794,0.7425888810593967,-22490.686892473932
50.872150415873115,10.913538040415812,10.388666441965908,0.7485518068271166,-22490.093741963712
50.872150415873115,10.913538040415812,10.388666441965908,0.7485518068271166,-22490.093741963712
50.872150415873115,10.913538040415812,10.388666441965908,0.7485518068271166,-22490.093741963712
50.935724273757174,10.916781437080157,10.70560994320251,0.7400980986020825,-22490.67219644075
50.937990024279884,10.575173143819846,10.931516869364028,0.7229377687009744,-22489.97457138494
51.07653998577886,10.707979376661173,10.79096905905007,0.7302993279275964,-22490.339652359435
51.205030144607825,10.769943050257881,10.802615363668913,0.7373122650294428,-22490.84241674561
51.205030144607825,10.769943050257881,10.802615363668913,0.7373122650294428,-22490.84241674561
51.55050900166746,10.366815924560845,10.724564207473902,0.7374367702343809,-22491.2818090356
51.67354535822764,10.403677217051872,11.186233205001056,0.7235333949888066,-22492.151136999004
51.67354535822764,10.403677217051872,11.186233205001056,0.7235333949888066,-22492.151136999004
51.67354535822764,10.403677217051872,11.186233205001056,0.7235333949888066,-22492.151136999004
51.67354535822764,10.403677217051872,11.186233205001056,0.7235333949888066,-22492.151136999004
