a,b,sigma_fg_normed,v_mem,logpdf
9.524204948470086,11.899339800741886,0.5491461020978052,50.55805937161694,-42664.28290670869
9.524204948470086,11.899339800741886,0.5491461020978052,50.55805937161694,-42664.28290670869
9.597044550333406,12.085862510416085,0.5470981541482153,50.569468752897244,-42664.42663846659
9.597044550333406,12.085862510416085,0.5470981541482153,50.569468752897244,-42664.42663846659
9.752687533257875,11.726541495691404,0.5398669683161391,50.58050930002118,-42664.16437108231
9.752687533257875,11.726541495691404,0.5398669683161391,50.58050930002118,-42664.16437108231
9.752687533257875,11.726541495691404,0.5398669683161391,50.58050930002118,-42664.16437108231
9.986961658874797,11.557087665898184,0.5202493202165537,50.33707553531934,-42664.13837080899
9.986961658874797,11.557087665898184,0.5202493202165537,50.33707553531934,-42664.13837080899
10.268693800896285,11.525802175187511,0.5176424844292585,50.47071033375429,-42664.312259886414
10.14047444280497,11.630260572107812,0.5178128096362626,50.38129466698926,-42664.24426037024
10.25181799438463,11.863463273133386,0.5108464672806654,50.51035638312243,-42664.76299817994
10.25181799438463,11.863463273133386,0.5108464672806654,50.51035638312243,-42664.76299817994
10.247526851513543,11.793613851113886,0.514314874986749,50.766863121285866,-42664.94713900692
10.247526851513543,11.793613851113886,0.514314874986749,50.766863121285866,-42664.94713900692
10.158782846346089,11.742026645739871,0.5311823344702353,50.80975158860749,-42664.87829297803
9.898795886246715,11.281406468722839,0.54430280362041,50.99146524987066,-42665.03806232358
9.911678957492775,11.549109402151748,0.5480201308573623,51.1393847002872,-42665.532991067375
9.911678957492775,11.549109402151748,0.5480201308573623,51.1393847002872,-42665.532991067375
10.031684968652375,11.634959202097402,0.5544934596734726,51.103660640102035,-42665.5766806228
10.119632988020347,11.514138453662381,0.5603672351481176,50.9126989467502,-42664.943254488426
9.97576365058884,11.329138324372213,0.5472589603573604,50.849702143417346,-42664.476966702874
10.099965241759394,11.01798894447317,0.5454199165806258,50.6316228936797,-42664.039206876274
10.008704144842316,11.090029903685986,0.5403649847488141,50.723154134548174,-42664.35238460238
9.951298484446593,11.108242544536871,0.5353125640850565,50.5687066816173,-42664.280119086005
10.078177167254987,11.0459845858613,0.5384226547335603,50.31416599356459,-42663.929821468
10.078177167254987,11.0459845858613,0.5384226547335603,50.31416599356459,-42663.929821468
9.938077505179546,11.293853267694814,0.5389624570020168,50.26056481557269,-42663.93077786855
9.797386767057073,11.425648126285507,0.5250851887864544,50.36013405135069,-42664.32172603648
9.797386767057073,11.425648126285507,0.5250851887864544,50.36013405135069,-42664.32172603648
9.84346457473104,11.271646776341182,0.529131021379875,50.16474625472888,-42664.384515672726
9.778135221037584,11.155763931460873,0.5219104268270339,50.27495873600581,-42664.966699568264
9.778135221037584,11.155763931460873,0.5219104268270339,50.27495873600581,-42664.966699568264
10.061569846510281,11.128360200518577,0.5238598039226645,50.52706025249233,-42664.31140267244
9.778803101619513,11.409323970661948,0.5293756629521289,50.547029414541804,-42664.38012442928
9.415010049085476,11.422922109594618,0.52783006937106,50.72892563553529,-42666.002094215044
9.33237441488527,11.423002198194505,0.5229288544146696,50.58782650057658,-42666.40916611021
9.859556229437855,11.003917496656562,0.5347502519568407,50.55191383082629,-42664.690916395506
10.230228051466865,11.161303052209872,0.5344567288489314,51.080950951428285,-42665.30981339944
10.230228051466865,11.161303052209872,0.5344567288489314,51.080950951428285,-42665.30981339944
10.248321326734649,11.314724840335872,0.556381438327025,51.04688249621054,-42665.26648054698
10.13505408432466,11.381908538433695,0.5488410599218823,50.747074901518964,-42664.3086142282
9.711097933668828,11.757086421406255,0.5423675984143013,50.56674577509896,-42664.15991180792
9.674549749239276,11.733803775295632,0.5501217044562763,50.56636730093062,-42664.1203431471
9.747956944279322,11.722216194860996,0.5481972364429172,50.15357101481191,-42664.07286064812
9.868620312887856,11.74417484619657,0.5321580863990157,50.24853654994897,-42664.124609082726
9.868620312887856,11.74417484619657,0.5321580863990157,50.24853654994897,-42664.124609082726
9.786090489435852,11.839464083647165,0.5310083933152614,50.01631133779498,-42664.479057261466
9.786090489435852,11.839464083647165,0.5310083933152614,50.01631133779498,-42664.479057261466
9.786090489435852,11.839464083647165,0.5310083933152614,50.01631133779498,-42664.479057261466
10.157787989153091,11.623459754365008,0.5161777632174013,50.233981407775026,-42664.3311453615
10.433086583873758,11.772672954064303,0.527640470369315,49.985473781156664,-42665.71686850663
10.185891796945036,11.4428828424823,0.5090273629630394,49.897920701928314,-42664.92216335395
10.060791627728978,11.055498457237464,0.5119459746215148,50.06033604409775,-42664.95481416142
10.060791627728978,11.055498457237464,0.5119459746215148,50.06033604409775,-42664.95481416142
10.060791627728978,11.055498457237464,0.5119459746215148,50.06033604409775,-42664.95481416142
9.933577965687231,10.994819381336125,0.5323791876461478,49.98718198885333,-42664.740922670404
9.84815407067913,11.01601446215801,0.5426631962055508,49.81787657237645,-42664.9507229404
9.797028359655465,11.044383946904343,0.5514287382799475,49.86327788958359,-42664.639703235494
9.797028359655465,11.044383946904343,0.5514287382799475,49.86327788958359,-42664.639703235494
9.838313628837767,11.190725081518497,0.5604239572164981,49.75714074732611,-42664.52663087154
9.925374389094612,11.52641113041728,0.5421881054473807,49.80234579364083,-42664.692334721025
9.76418581830232,11.467089283233777,0.5361778532277619,49.76650879037733,-42664.980277333554
9.76418581830232,11.467089283233777,0.5361778532277619,49.76650879037733,-42664.980277333554
9.69768239321983,11.714263899625694,0.5282604545351594,50.11380302626516,-42664.37506098888
9.69768239321983,11.714263899625694,0.5282604545351594,50.11380302626516,-42664.37506098888
9.69768239321983,11.714263899625694,0.5282604545351594,50.11380302626516,-42664.37506098888
9.98869737622893,11.55823732834583,0.5360750434135452,50.45611236502811,-42663.99939577724
9.979141410498482,11.421256060468778,0.5421728009267331,50.301268366672176,-42663.86094572558
9.806136552043855,11.294071898086083,0.533574626588817,50.00501943566527,-42664.52725081143
9.576942314749413,11.088120527661266,0.5332214073119237,49.99468269686845,-42665.77502078454
9.672864255739249,10.850973843728948,0.5569838825239014,50.172686321588635,-42664.770280010656
9.84247065240466,10.920554852587621,0.5528652449518591,50.40968773563867,-42664.18550548279
10.100177397170519,10.716775278875309,0.5758371345789435,50.58805600132241,-42663.677750138595
10.313558374732226,10.356288743478185,0.5558612242129004,50.478312967044154,-42664.09860897763
10.690867200619975,10.387218563838882,0.5505760429381047,50.47860203456612,-42663.99130641538
10.690867200619975,10.387218563838882,0.5505760429381047,50.47860203456612,-42663.99130641538
10.690867200619975,10.387218563838882,0.5505760429381047,50.47860203456612,-42663.99130641538
10.690867200619975,10.387218563838882,0.5505760429381047,50.47860203456612,-42663.99130641538
10.690867200619975,10.387218563838882,0.5505760429381047,50.47860203456612,-42663.99130641538
10.690867200619975,10.387218563838882,0.5505760429381047,50.47860203456612,-42663.99130641538
10.630780585078,10.350964921975859,0.5593455556099706,50.57925347200373,-42663.95703041092
10.742292722072921,10.195873355635245,0.5476684282777472,50.548725404891925,-42664.23131126031
10.667819976810307,10.048376744614357,0.5517522583912363,50.761541008774664,-42664.75559767672
10.764441659034508,10.19673474983669,0.5469441125738027,50.74613866548097,-42664.59436569699
10.752852776700978,10.124736760302715,0.5417007886672973,50.49734034904472,-42664.39227742057
10.60449869517558,10.164098728737866,0.5393989129003495,50.66923509234978,-42664.78917317372
10.817983527292435,10.23911001328797,0.5509106742875682,50.63354424495262,-42664.31119464887
10.629735550577152,10.071998142435167,0.5591845325355294,50.70607905792591,-42664.42806619934
10.629735550577152,10.071998142435167,0.5591845325355294,50.70607905792591,-42664.42806619934
10.629735550577152,10.071998142435167,0.5591845325355294,50.70607905792591,-42664.42806619934
10.837226748976187,10.183047371312117,0.551030372966517,50.90070380017186,-42664.97285130395
10.898600658032933,10.283675836181203,0.5534449035235678,50.78363860207782,-42664.69085197178
10.983036333323382,10.38512034462474,0.5432460826348899,50.74221460213314,-42664.86490543576
10.973349092198564,10.515616915304111,0.5372853656682971,50.807043254713584,-42665.10129565459
10.995715323965161,10.64273818141726,0.5381517707090046,50.51078804134093,-42664.87036838312
11.146853697156372,10.470070485426692,0.5465842102570004,50.31566536636175,-42665.09172882027
11.262428130106384,10.435729262414805,0.5401712511333828,50.446738847743276,-42665.449908602204
11.229607278303424,10.346840751728122,0.5437176987873383,50.26765703248259,-42665.18164749917
11.279394841242539,10.575445314575981,0.5347968019285942,50.05711878982886,-42666.03240634311
11.120287095229694,10.585960563480876,0.5339163428993982,50.20048874974341,-42665.212936134725
11.120287095229694,10.585960563480876,0.5339163428993982,50.20048874974341,-42665.212936134725
10.82915362108377,10.507510171408006,0.5208566799490101,50.46945400235119,-42664.546029905796
10.632184083780626,10.444828117847328,0.5245102465789916,50.313659849671794,-42664.443506503565
10.543840784517196,10.680003232744772,0.5216414351509063,50.28129536593082,-42664.32106014689
10.41171846815083,10.89455191365114,0.5316454649482425,50.32103918774172,-42663.99950950901
10.3262327461045,10.969346558362206,0.5329419173102189,50.2606700607418,-42663.96885271104
10.24078625824514,11.103036821446738,0.5284196869029152,50.16478309175616,-42664.09360503089
10.270284709904608,10.838187933781759,0.5271114281403604,50.35256476396101,-42664.19549698243
10.186525096006626,10.57931390685056,0.5451278951334418,50.214696766180374,-42664.20554349874
10.72642261756885,10.352194519608025,0.5407018677590524,50.17694698471859,-42664.185103352895
10.661781649623686,10.06846444026799,0.5551141853948296,50.16852185789738,-42664.099664441885
10.727540074585802,10.07488409117215,0.5602307741750474,50.31008053160846,-42663.91244345355
10.400305841603325,10.23537532732822,0.5547839514583025,50.20546593294254,-42664.1236042918
10.522428313661447,10.191318303095297,0.5541070926549195,50.12357794256486,-42664.10732764277
10.522428313661447,10.191318303095297,0.5541070926549195,50.12357794256486,-42664.10732764277
10.545632571318405,10.557431371182886,0.5489992914918971,50.367959226241304,-42663.838013257904
10.95007531845691,10.234501075092306,0.5418478116764793,50.294233161733224,-42664.34704715527
10.670602257427106,10.235949020591606,0.5478210143190123,50.50714851909946,-42664.148738122945
10.905412120756008,10.395998656230883,0.5342986517644092,50.962368746087975,-42665.37955566414
10.905412120756008,10.395998656230883,0.5342986517644092,50.962368746087975,-42665.37955566414
10.86643259327265,10.44986908758035,0.5411221575551656,50.60326193554829,-42664.451376092315
10.854318811855096,10.373992289864692,0.5375538458723181,50.766794846006114,-42664.75470976853
10.854318811855096,10.373992289864692,0.5375538458723181,50.766794846006114,-42664.75470976853
10.854318811855096,10.373992289864692,0.5375538458723181,50.766794846006114,-42664.75470976853
10.923095857209635,10.352008115309236,0.5422427552766207,50.891307183488635,-42665.10997988138
10.883917451054085,10.24639353686618,0.5388892912902219,51.19763392039683,-42666.26892205918
10.622434403405018,9.804985696399093,0.5329796954822761,50.77161471396842,-42666.33291099536
10.327091819150688,9.943999447192292,0.5365754627337478,50.58573832885412,-42666.36418278235
10.288012284982415,10.173172814246156,0.5390407189947057,50.730293085095084,-42665.759177177526
10.341066501338629,10.13934896126938,0.5441666620254331,50.689771367048834,-42665.349160202066
10.410592977518652,10.078890955233195,0.5667827757471676,50.886800448378025,-42665.0320313188
10.912287649806043,10.043145827317364,0.575330619439164,50.650477297826455,-42664.22402226151
10.912287649806043,10.043145827317364,0.575330619439164,50.650477297826455,-42664.22402226151
11.245751630350597,9.860965923242413,0.5781643596562542,50.44022042338994,-42664.62799451998
11.103150607273253,9.779891257943536,0.5807067510662483,50.506740919240336,-42664.23553452264
11.080236306055262,10.143232104114082,0.5754065726151124,50.4581342464121,-42664.49101224463
11.024337142675705,10.018391296119509,0.5670303460555699,50.612682111947244,-42664.39777847302
11.198602841213376,9.568028979749341,0.5862433455540103,50.55874284833551,-42664.392680709076
11.45892062823423,9.624739663835744,0.582122370935016,50.314530040098624,-42665.010612868966
11.45892062823423,9.624739663835744,0.582122370935016,50.314530040098624,-42665.010612868966
11.45892062823423,9.624739663835744,0.582122370935016,50.314530040098624,-42665.010612868966
11.271106584374525,9.70637928927061,0.5742979819107443,50.025590129893324,-42664.689713297
11.143047179964526,9.689297095253975,0.576988229864505,50.42738561776943,-42664.23811502714
11.00127880866822,9.76284681071075,0.5887146033651627,50.63568948720482,-42664.19019740589
10.951069469379275,10.0104340767192,0.583648395450494,50.654555787865384,-42664.26441153154
10.951069469379275,10.0104340767192,0.583648395450494,50.654555787865384,-42664.26441153154
10.666838107583601,10.222504239662976,0.5791702620850221,50.9758115106234,-42664.80471648081
10.206166742028902,10.237244489657328,0.5738576248697235,50.98261247328932,-42665.2953763364
