a,b,sigma_fg_normed,v_mem,logpdf
9.834469771792513,10.29368534338759,0.6473472618926511,49.56346922347725,-26252.722302078295
10.018605993603995,10.088859110884943,0.6345041058940133,49.688338987927,-26252.253923488464
10.018605993603995,10.088859110884943,0.6345041058940133,49.688338987927,-26252.253923488464
9.839166764539991,9.841535830203686,0.63315193494219,49.723027435768074,-26252.244810826363
9.839166764539991,9.841535830203686,0.63315193494219,49.723027435768074,-26252.244810826363
10.070652846749777,9.988874734610274,0.6346871719362266,49.626144505119385,-26252.629441467285
10.095645976349806,9.813596875649631,0.6334448664171621,49.78313112121504,-26251.831595211966
10.154426067386002,9.580344308062699,0.6319649731822269,49.824464546998186,-26251.78740135624
10.154426067386002,9.580344308062699,0.6319649731822269,49.824464546998186,-26251.78740135624
10.154426067386002,9.580344308062699,0.6319649731822269,49.824464546998186,-26251.78740135624
10.154426067386002,9.580344308062699,0.6319649731822269,49.824464546998186,-26251.78740135624
10.035322626521065,9.780887631231309,0.6312056490948086,49.69479085468918,-26252.20902711514
9.909887918695057,9.960808843998088,0.6295349873173077,49.81378078009084,-26251.70340499007
9.909887918695057,9.960808843998088,0.6295349873173077,49.81378078009084,-26251.70340499007
9.821032382329891,10.275444323529197,0.6356697589502384,49.74452316892663,-26251.843870972567
9.684831541207545,10.151210171685229,0.621013525356207,49.91946317906179,-26252.021714426875
9.827764535723883,10.29497778527528,0.6290777095744495,49.64055732884281,-26252.476362952966
9.922467850690545,10.266164057611599,0.6363960969950495,49.940973102264934,-26251.31433014656
10.138035794629552,10.496378925667122,0.6237851651361045,49.87059905991793,-26252.84521732554
10.138035794629552,10.496378925667122,0.6237851651361045,49.87059905991793,-26252.84521732554
10.177273754154786,10.808133988904167,0.6314526744250223,50.15447640093346,-26254.022850286252
10.10795218979788,10.949672150735196,0.620719113568323,50.20007039822318,-26253.822478045266
9.928827304651138,11.124908672666201,0.6246699644388988,50.530861972350216,-26254.153522295826
9.928827304651138,11.124908672666201,0.6246699644388988,50.530861972350216,-26254.153522295826
10.046309095605473,10.933790290606243,0.6177098321478238,50.389427851650964,-26253.60651316395
9.917887649625312,11.02179279252082,0.6245662726410024,50.481371393670386,-26253.508649583746
9.917887649625312,11.02179279252082,0.6245662726410024,50.481371393670386,-26253.508649583746
9.552701780931509,11.048168384227326,0.617838378235886,50.50418205667534,-26252.780007038127
9.390675605853072,11.062291105239888,0.6202468156677261,50.54654091026119,-26253.37535362992
9.390675605853072,11.062291105239888,0.6202468156677261,50.54654091026119,-26253.37535362992
9.330586372633414,11.07044851971141,0.6146870927054432,50.34021460960579,-26252.83527004652
9.330586372633414,11.07044851971141,0.6146870927054432,50.34021460960579,-26252.83527004652
9.589546783039934,10.824381235895082,0.6143836568651143,50.483719280553544,-26252.633758315358
9.664196787446045,10.826069263068055,0.6074993587888066,50.18102054178027,-26251.77001215659
9.625354843836105,10.874931289915748,0.6085643019756338,50.23523540357071,-26251.870821982375
9.583592577399399,11.181765016489992,0.6092910211102803,50.41563205728118,-26252.57435306911
9.763745485303936,11.029821730062602,0.5982442539268384,50.34124442962873,-26252.426824268143
9.763745485303936,11.029821730062602,0.5982442539268384,50.34124442962873,-26252.426824268143
9.577039445630351,11.23355561817543,0.5944655464477606,50.25552937114592,-26252.39263305683
9.516006368719047,11.361862041979297,0.5911365274946151,50.002533059980514,-26252.567937505526
9.516006368719047,11.361862041979297,0.5911365274946151,50.002533059980514,-26252.567937505526
9.42029624999771,11.172511837843887,0.5918628500013856,50.09314839223147,-26252.656191598307
9.387444551522794,11.13774958524216,0.5911905843871953,49.842362029298776,-26253.297820385815
9.46331709663588,10.91562552979171,0.598164728436549,49.7014149644686,-26253.514587419624
9.46331709663588,10.91562552979171,0.598164728436549,49.7014149644686,-26253.514587419624
9.46331709663588,10.91562552979171,0.598164728436549,49.7014149644686,-26253.514587419624
9.46331709663588,10.91562552979171,0.598164728436549,49.7014149644686,-26253.514587419624
9.46331709663588,10.91562552979171,0.598164728436549,49.7014149644686,-26253.514587419624
9.546308722446744,10.709393336349262,0.5963234280418053,49.801386431330144,-26253.01019827625
9.724737092214019,10.960660457816118,0.6130958980149527,49.666264931857945,-26253.054579010568
9.72481043565795,10.632011862635025,0.602777528621307,49.65616291089508,-26253.05562291963
9.70521329842071,10.476405037316146,0.5977277702741594,49.66143601663074,-26253.31406122869
9.756159765017953,10.484026477309728,0.5924494383095912,49.83281265054997,-26252.575363358817
9.83015210104877,10.222307306457823,0.5926259607865085,50.079530547730435,-26252.19796993098
9.726057829812625,10.385112284348669,0.592496578048807,50.194595860534235,-26252.363286313077
9.959010690420694,10.419169854189162,0.5989606567689867,50.13244599189235,-26251.801477301105
9.752871036802,10.463894038823131,0.5964933454141851,50.400459830432574,-26252.540038159746
9.742104924835482,10.625954475691854,0.5911377442681639,50.551576136745695,-26253.297957784063
9.742104924835482,10.625954475691854,0.5911377442681639,50.551576136745695,-26253.297957784063
9.697991214834333,11.0369147815551,0.5784218952350902,50.59327757816204,-26253.85054902866
9.97705976238814,11.312298764479971,0.5722940420091476,50.694027297020845,-26255.612375225457
9.97705976238814,11.312298764479971,0.5722940420091476,50.694027297020845,-26255.612375225457
10.026396299351338,11.317430706881003,0.5703266840618959,50.86425716874766,-26257.188214699563
10.189979007697685,10.96072636943161,0.5825345717363798,50.41177046961802,-26254.516444020905
10.231699471985912,11.03745701170878,0.5914834036730577,50.06755404571784,-26254.90235924301
10.231699471985912,11.03745701170878,0.5914834036730577,50.06755404571784,-26254.90235924301
10.231699471985912,11.03745701170878,0.5914834036730577,50.06755404571784,-26254.90235924301
10.183645376077433,11.371341846432244,0.5803411185963925,50.3141470783596,-26255.915176047667
9.918764459684162,11.486812984506148,0.6053961125908482,50.45494188475704,-26254.864396794357
9.918764459684162,11.486812984506148,0.6053961125908482,50.45494188475704,-26254.864396794357
9.918764459684162,11.486812984506148,0.6053961125908482,50.45494188475704,-26254.864396794357
9.879950892958579,11.546297684542207,0.6077904755316663,50.48852822961858,-26254.99422333053
9.879950892958579,11.546297684542207,0.6077904755316663,50.48852822961858,-26254.99422333053
9.879950892958579,11.546297684542207,0.6077904755316663,50.48852822961858,-26254.99422333053
9.879950892958579,11.546297684542207,0.6077904755316663,50.48852822961858,-26254.99422333053
9.800491724704973,10.999092079907548,0.6120646470734412,50.32867011617846,-26252.338688606385
9.800491724704973,10.999092079907548,0.6120646470734412,50.32867011617846,-26252.338688606385
9.839724107986918,10.895737850406876,0.5999245443073405,50.55010229410025,-26253.20579136921
9.724580780925868,10.66001705163811,0.5963992915933907,50.51745471449776,-26252.985136904146
10.07470416234088,10.56697454390879,0.6015923609655884,50.605047800933555,-26253.68508853313
10.07470416234088,10.56697454390879,0.6015923609655884,50.605047800933555,-26253.68508853313
9.696817974992138,10.482234111776258,0.5959408709951385,50.62034535398952,-26253.87482626013
9.85080517615375,10.362368742053022,0.6093334704173806,50.60642035245594,-26253.139921588416
9.921186033838557,10.44431343541859,0.6075003550491527,50.20502036143641,-26251.672201000787
10.096673401491113,10.450235191655583,0.6123465193336332,50.33000422299846,-26252.368756652217
10.096673401491113,10.450235191655583,0.6123465193336332,50.33000422299846,-26252.368756652217
10.02658814577397,10.91762252423894,0.6068208557397153,50.30650150778154,-26253.105040013805
10.013838182617642,10.997828281669413,0.6002262089478183,50.29802523011129,-26253.225064609112
10.013838182617642,10.997828281669413,0.6002262089478183,50.29802523011129,-26253.225064609112
9.931378091577745,10.77397593661095,0.6078093369218642,50.586426282544124,-26253.40889042597
9.931378091577745,10.77397593661095,0.6078093369218642,50.586426282544124,-26253.40889042597
9.783485192900766,10.667481658040947,0.6136472300916238,50.67174390628354,-26253.5524400485
9.794804899247413,10.204616631850831,0.6309374874687141,50.666973166331005,-26253.337790845675
9.699819632345774,10.019656411713505,0.6331002313237039,50.55790543911917,-26253.162421506087
9.699819632345774,10.019656411713505,0.6331002313237039,50.55790543911917,-26253.162421506087
9.699819632345774,10.019656411713505,0.6331002313237039,50.55790543911917,-26253.162421506087
9.699819632345774,10.019656411713505,0.6331002313237039,50.55790543911917,-26253.162421506087
9.554992295657506,10.091571027159219,0.6325862435516647,50.451505990967696,-26253.289116486827
9.662979599459023,10.43985081821859,0.624598257768096,50.60279201340063,-26253.144977934167
9.662979599459023,10.43985081821859,0.624598257768096,50.60279201340063,-26253.144977934167
9.662979599459023,10.43985081821859,0.624598257768096,50.60279201340063,-26253.144977934167
9.394051183812442,10.710132467282548,0.6363665635655785,50.58711435235967,-26253.626262852587
9.406726949851134,10.984389119761088,0.6283874569507579,50.55649873478097,-26253.26091193617
9.406726949851134,10.984389119761088,0.6283874569507579,50.55649873478097,-26253.26091193617
9.305161051116226,10.65865783785481,0.6162040984485746,50.412192735520925,-26254.070412228677
9.177877650602793,11.146032921557644,0.6188919394599498,50.45094188269375,-26254.02387049682
9.089574227587105,11.133662523561867,0.6260651586446698,50.16463575004277,-26253.656302145435
9.089574227587105,11.133662523561867,0.6260651586446698,50.16463575004277,-26253.656302145435
9.354262992674853,11.361650595521999,0.616475395285316,50.06802249588361,-26252.251075059583
9.354262992674853,11.361650595521999,0.616475395285316,50.06802249588361,-26252.251075059583
9.354262992674853,11.361650595521999,0.616475395285316,50.06802249588361,-26252.251075059583
9.354262992674853,11.361650595521999,0.616475395285316,50.06802249588361,-26252.251075059583
9.354262992674853,11.361650595521999,0.616475395285316,50.06802249588361,-26252.251075059583
9.475326216779388,11.630295392148474,0.6209683403437348,50.05540295155363,-26252.64181018292
9.475326216779388,11.630295392148474,0.6209683403437348,50.05540295155363,-26252.64181018292
9.475326216779388,11.630295392148474,0.6209683403437348,50.05540295155363,-26252.64181018292
9.31542584789141,11.787413240969663,0.6104609815634099,50.115747960655725,-26252.827651778938
9.043306934892012,11.865343830681812,0.6233233802903857,50.51890638521638,-26254.51844892867
9.043306934892012,11.865343830681812,0.6233233802903857,50.51890638521638,-26254.51844892867
8.913600272747436,11.904517454805081,0.6230736239929935,50.52004246790781,-26255.277335020757
8.913600272747436,11.904517454805081,0.6230736239929935,50.52004246790781,-26255.277335020757
8.956076040535596,11.961543848346272,0.632631304542989,50.57595901433629,-26255.177871138283
8.951423541311486,12.08118153829811,0.6311891871709507,50.533532279953505,-26255.006281988
8.918165939877015,12.079593364208419,0.6225067733589629,50.28140129624473,-26254.254294621474
8.918165939877015,12.079593364208419,0.6225067733589629,50.28140129624473,-26254.254294621474
8.928861245635778,11.96388756226363,0.6292637338365435,50.28151054400814,-26254.06795701268
8.960242881020266,12.147134215087412,0.6237432047253936,50.19492204744959,-26253.917721980055
8.914234246417127,12.285833921719009,0.6261119197129943,50.21474836784729,-26254.22816217442
8.914234246417127,12.285833921719009,0.6261119197129943,50.21474836784729,-26254.22816217442
9.065795036342605,12.42188024099045,0.6333403196741492,50.31240856158386,-26254.45568241036
9.065795036342605,12.42188024099045,0.6333403196741492,50.31240856158386,-26254.45568241036
8.781350634534455,12.366810368992773,0.6225175232776047,50.24345404835424,-26255.02300609805
8.814664573528528,12.293671165510732,0.6259198689640542,49.95096531271369,-26254.726460501977
8.778180936427642,12.324646994130465,0.6215531682937393,50.324361669733925,-26255.254283730188
8.976550742773268,12.23249429620875,0.63758673844286,49.96545774858021,-26253.928398930617
8.976550742773268,12.23249429620875,0.63758673844286,49.96545774858021,-26253.928398930617
9.038307135242672,11.911296863102201,0.6375881506929773,50.17017360621035,-26253.26810765941
9.21917790129659,11.948463184984742,0.6378321630462869,50.175926906995244,-26253.107002647936
9.179249401924174,11.945247535579705,0.6440630494681594,50.43851728343216,-26253.80917776534
9.179249401924174,11.945247535579705,0.6440630494681594,50.43851728343216,-26253.80917776534
9.369066833500334,11.829596702772053,0.6492365373157589,50.24978645233945,-26253.264993201516
9.369066833500334,11.829596702772053,0.6492365373157589,50.24978645233945,-26253.264993201516
9.251688005739235,11.881341264595097,0.6501790047881274,50.40288345607504,-26253.605229258515
9.251688005739235,11.881341264595097,0.6501790047881274,50.40288345607504,-26253.605229258515
9.16081227709233,11.894613379162566,0.652486259102362,50.43641192905574,-26253.75375327013
9.16081227709233,11.894613379162566,0.652486259102362,50.43641192905574,-26253.75375327013
8.942500876075426,11.752908781452755,0.6678709792864709,50.40659930111106,-26254.026281956292
9.054601307874874,11.90066545763566,0.6713870202768625,50.269187921286964,-26253.431912819833
9.054601307874874,11.90066545763566,0.6713870202768625,50.269187921286964,-26253.431912819833
