v_mem,a,b,s,logpdf
50.268487127959325,10.361905480738672,9.947351813384593,0.4967164233599871,-194894.61913698027
50.2263779114528,10.335512193085082,10.408448195263892,0.5046699367604062,-194893.68014833666
50.13066600205695,10.280428343288904,10.077931863641444,0.5025974147040823,-194892.8805680194
50.13066600205695,10.280428343288904,10.077931863641444,0.5025974147040823,-194892.8805680194
50.13066600205695,10.280428343288904,10.077931863641444,0.5025974147040823,-194892.8805680194
50.13066600205695,10.280428343288904,10.077931863641444,0.5025974147040823,-194892.8805680194
50.13066600205695,10.280428343288904,10.077931863641444,0.5025974147040823,-194892.8805680194
50.1036733519273,10.370871542258435,10.147314811243637,0.5091836787145647,-194892.303366995
50.11866280536892,10.5049163563926,10.281307205517376,0.5122012580333606,-194892.74542413323
50.11866280536892,10.5049163563926,10.281307205517376,0.5122012580333606,-194892.74542413323
50.067070841002625,10.437677097489601,10.191752786301327,0.5106920419756946,-194892.17962551815
49.76162075433121,10.706153406030559,10.39430878409701,0.5157176613487914,-194893.93501795875
49.76162075433121,10.706153406030559,10.39430878409701,0.5157176613487914,-194893.93501795875
49.76162075433121,10.706153406030559,10.39430878409701,0.5157176613487914,-194893.93501795875
49.39999573705326,10.650070350971703,10.361522370243113,0.5098533130796212,-194895.11103094823
49.39999573705326,10.650070350971703,10.361522370243113,0.5098533130796212,-194895.11103094823
49.39999573705326,10.650070350971703,10.361522370243113,0.5098533130796212,-194895.11103094823
49.52863334878109,10.602383922489658,10.27465807162743,0.5084500414009878,-194893.51341868698
49.52863334878109,10.602383922489658,10.27465807162743,0.5084500414009878,-194893.51341868698
49.52863334878109,10.602383922489658,10.27465807162743,0.5084500414009878,-194893.51341868698
49.52863334878109,10.602383922489658,10.27465807162743,0.5084500414009878,-194893.51341868698
49.52863334878109,10.602383922489658,10.27465807162743,0.5084500414009878,-194893.51341868698
49.61507018822441,10.480100012449562,10.222175548643374,0.5048871240738241,-194892.58941281438
49.61507018822441,10.480100012449562,10.222175548643374,0.5048871240738241,-194892.58941281438
49.61489801306827,10.642584073074508,10.476859308713342,0.505765629408609,-194894.91708699998
49.61489801306827,10.642584073074508,10.476859308713342,0.505765629408609,-194894.91708699998
50.00156259960618,10.609862879261543,10.743387652372977,0.506301665569166,-194896.2367133475
50.00156259960618,10.609862879261543,10.743387652372977,0.506301665569166,-194896.2367133475
49.66093426871937,10.339494893841474,11.125074502316245,0.514560262588938,-194896.02686875698
49.66093426871937,10.339494893841474,11.125074502316245,0.514560262588938,-194896.02686875698
49.645602332284405,10.092769288112624,10.898076679939178,0.51350022698826,-194893.87418025214
49.517413342111695,10.19128625181329,10.893660347066671,0.515555813870826,-194894.77616419346
49.517413342111695,10.19128625181329,10.893660347066671,0.515555813870826,-194894.77616419346
49.5727733189997,10.299998860559398,10.580912685047231,0.5242338974034861,-194895.59550835093
49.5727733189997,10.299998860559398,10.580912685047231,0.5242338974034861,-194895.59550835093
49.7274193753751,9.92246245801454,10.604806449878428,0.5183684098104927,-194895.42232003872
49.75886585120195,10.053359771148163,10.334048547961139,0.5079404694330077,-194892.9216932241
49.75886585120195,10.053359771148163,10.334048547961139,0.5079404694330077,-194892.9216932241
49.75886585120195,10.053359771148163,10.334048547961139,0.5079404694330077,-194892.9216932241
49.75886585120195,10.053359771148163,10.334048547961139,0.5079404694330077,-194892.9216932241
49.75886585120195,10.053359771148163,10.334048547961139,0.5079404694330077,-194892.9216932241
49.75886585120195,10.053359771148163,10.334048547961139,0.5079404694330077,-194892.9216932241
49.75886585120195,10.053359771148163,10.334048547961139,0.5079404694330077,-194892.9216932241
49.75886585120195,10.053359771148163,10.334048547961139,0.5079404694330077,-194892.9216932241
49.92199387799642,10.269036715498192,10.42537981116976,0.5101056617239873,-194892.15840702478
50.02948438568528,10.20526541736064,10.531227677510891,0.5090072561596085,-194892.6306217336
50.02948438568528,10.20526541736064,10.531227677510891,0.5090072561596085,-194892.6306217336
50.02948438568528,10.20526541736064,10.531227677510891,0.5090072561596085,-194892.6306217336
50.02948438568528,10.20526541736064,10.531227677510891,0.5090072561596085,-194892.6306217336
50.02948438568528,10.20526541736064,10.531227677510891,0.5090072561596085,-194892.6306217336
49.95524307836707,10.176129760054383,10.428403405107886,0.5076333928635911,-194892.34306494184
49.95595493310604,10.160779308153433,10.312626469557067,0.5105264399100523,-194892.5432308255
49.95595493310604,10.160779308153433,10.312626469557067,0.5105264399100523,-194892.5432308255
49.95595493310604,10.160779308153433,10.312626469557067,0.5105264399100523,-194892.5432308255
49.95595493310604,10.160779308153433,10.312626469557067,0.5105264399100523,-194892.5432308255
49.95595493310604,10.160779308153433,10.312626469557067,0.5105264399100523,-194892.5432308255
50.15062834576373,10.297523146524421,10.293690858573543,0.5178079735715775,-194893.7732737999
50.15062834576373,10.297523146524421,10.293690858573543,0.5178079735715775,-194893.7732737999
49.88476441599277,10.403995888354833,10.730373871535143,0.5141072353287683,-194893.5829472174
49.88476441599277,10.403995888354833,10.730373871535143,0.5141072353287683,-194893.5829472174
49.88476441599277,10.403995888354833,10.730373871535143,0.5141072353287683,-194893.5829472174
49.88476441599277,10.403995888354833,10.730373871535143,0.5141072353287683,-194893.5829472174
49.851848149931676,10.517476973324557,10.73989150527571,0.5206743907511623,-194894.94588071766
49.851848149931676,10.517476973324557,10.73989150527571,0.5206743907511623,-194894.94588071766
49.851848149931676,10.517476973324557,10.73989150527571,0.5206743907511623,-194894.94588071766
49.851848149931676,10.517476973324557,10.73989150527571,0.5206743907511623,-194894.94588071766
49.851848149931676,10.517476973324557,10.73989150527571,0.5206743907511623,-194894.94588071766
50.11085347798455,10.552770643368154,10.74081805660644,0.5115843269122033,-194895.3154762378
50.11085347798455,10.552770643368154,10.74081805660644,0.5115843269122033,-194895.3154762378
50.11085347798455,10.552770643368154,10.74081805660644,0.5115843269122033,-194895.3154762378
50.11085347798455,10.552770643368154,10.74081805660644,0.5115843269122033,-194895.3154762378
50.11085347798455,10.552770643368154,10.74081805660644,0.5115843269122033,-194895.3154762378
50.11085347798455,10.552770643368154,10.74081805660644,0.5115843269122033,-194895.3154762378
50.17906386472757,10.718736588858896,10.456793112325677,0.5079841161825293,-194895.66312055543
50.29853504295964,10.539907386824215,10.407782675203405,0.5153158666669337,-194894.58711398055
50.3031794318048,10.457254060066967,10.246324154340153,0.5068741219069952,-194893.86969469022
50.3031794318048,10.457254060066967,10.246324154340153,0.5068741219069952,-194893.86969469022
50.21930252745729,10.46575632653401,9.655686088434225,0.5161339281504778,-194894.3708488598
50.21930252745729,10.46575632653401,9.655686088434225,0.5161339281504778,-194894.3708488598
50.059693186814684,10.300268598910135,9.729978783804015,0.512870803251306,-194893.88548740387
50.059693186814684,10.300268598910135,9.729978783804015,0.512870803251306,-194893.88548740387
50.059693186814684,10.300268598910135,9.729978783804015,0.512870803251306,-194893.88548740387
49.98373272842885,10.63180042277136,9.758290480399411,0.5095083605024544,-194891.55891914142
49.980022985004055,10.493441529639012,9.88534464386097,0.5108779636861819,-194891.72253563537
49.980022985004055,10.493441529639012,9.88534464386097,0.5108779636861819,-194891.72253563537
50.14303623300219,10.702688524815706,10.026851914155518,0.5143651967824687,-194892.92330476554
49.86898100508876,10.85571326079754,9.926618735262696,0.5157015810837069,-194892.74441680263
49.86898100508876,10.85571326079754,9.926618735262696,0.5157015810837069,-194892.74441680263
49.79180755402171,11.164426060533744,9.433692565647704,0.514269158103102,-194893.23579746514
49.79180755402171,11.164426060533744,9.433692565647704,0.514269158103102,-194893.23579746514
49.91674844493067,11.009154849333456,9.040639122732957,0.5120956412503165,-194892.24051825242
49.91674844493067,11.009154849333456,9.040639122732957,0.5120956412503165,-194892.24051825242
49.91674844493067,11.009154849333456,9.040639122732957,0.5120956412503165,-194892.24051825242
49.92980512559856,10.740594388771655,9.195138222363495,0.514726421902445,-194892.97461340358
49.61389686540069,10.758373272684796,9.003669002464658,0.5112081456916823,-194893.58682016568
49.61389686540069,10.758373272684796,9.003669002464658,0.5112081456916823,-194893.58682016568
49.60744767428254,10.798709309715091,9.21548524782794,0.5168531409716167,-194893.54799428824
49.74155061324594,10.713278898575929,9.296349784017329,0.5197262160583426,-194894.0579466545
49.74155061324594,10.713278898575929,9.296349784017329,0.5197262160583426,-194894.0579466545
49.90932937458362,10.850412517331593,9.851636603666089,0.5141613141755432,-194892.3886394822
49.90932937458362,10.850412517331593,9.851636603666089,0.5141613141755432,-194892.3886394822
49.90932937458362,10.850412517331593,9.851636603666089,0.5141613141755432,-194892.3886394822
49.71806416505565,10.777246498007658,9.944876763558087,0.51005716451914,-194892.37191868018
49.71806416505565,10.777246498007658,9.944876763558087,0.51005716451914,-194892.37191868018
49.674197475877904,10.45840115712992,9.824446445916422,0.5147960957979741,-194892.55702637282
49.674197475877904,10.45840115712992,9.824446445916422,0.5147960957979741,-194892.55702637282
49.674197475877904,10.45840115712992,9.824446445916422,0.5147960957979741,-194892.55702637282
49.7879316089201,10.706890521674419,10.122971224960894,0.5079209881377802,-194892.65708565546
49.7879316089201,10.706890521674419,10.122971224960894,0.5079209881377802,-194892.65708565546
50.132268039073764,10.399267798963121,10.139138228107454,0.5202868059903643,-194893.9918096821
50.27387803750195,10.63366978917909,9.961756367294694,0.5149738722253726,-194893.53245449605
50.3821310683473,10.411810041142898,9.979568499811664,0.5034638133276974,-194894.4887483773
50.3821310683473,10.411810041142898,9.979568499811664,0.5034638133276974,-194894.4887483773
50.3821310683473,10.411810041142898,9.979568499811664,0.5034638133276974,-194894.4887483773
50.3821310683473,10.411810041142898,9.979568499811664,0.5034638133276974,-194894.4887483773
50.3821310683473,10.411810041142898,9.979568499811664,0.5034638133276974,-194894.4887483773
50.25982790383017,10.230775119719244,10.037565443003505,0.5076480282568447,-194893.90962385008
50.07108235933729,10.4834685207833,10.193117502844812,0.5010407010925986,-194893.14652802382
50.12143245441763,10.223144233981241,10.072169980137524,0.49765051110486985,-194893.70857528868
50.12143245441763,10.223144233981241,10.072169980137524,0.49765051110486985,-194893.70857528868
50.12143245441763,10.223144233981241,10.072169980137524,0.49765051110486985,-194893.70857528868
50.12143245441763,10.223144233981241,10.072169980137524,0.49765051110486985,-194893.70857528868
50.189674462041864,10.226801008520887,10.09327145923785,0.4986404559143115,-194893.93071945012
50.189674462041864,10.226801008520887,10.09327145923785,0.4986404559143115,-194893.93071945012
50.189674462041864,10.226801008520887,10.09327145923785,0.4986404559143115,-194893.93071945012
50.189674462041864,10.226801008520887,10.09327145923785,0.4986404559143115,-194893.93071945012
50.189674462041864,10.226801008520887,10.09327145923785,0.4986404559143115,-194893.93071945012
50.39578369164973,10.625105917801335,10.10702655242492,0.5098768480087712,-194894.68300400185
50.508024382928404,10.371530446110615,10.399050021293382,0.5103129247393352,-194896.0748834351
50.508024382928404,10.371530446110615,10.399050021293382,0.5103129247393352,-194896.0748834351
50.508024382928404,10.371530446110615,10.399050021293382,0.5103129247393352,-194896.0748834351
50.508024382928404,10.371530446110615,10.399050021293382,0.5103129247393352,-194896.0748834351
50.185274097902884,10.553643267690859,10.463351892428859,0.5107088877948236,-194894.05307900126
49.85819522917998,10.251474586318636,10.265200942383906,0.5140679175855724,-194892.45873753662
49.85819522917998,10.251474586318636,10.265200942383906,0.5140679175855724,-194892.45873753662
49.85819522917998,10.251474586318636,10.265200942383906,0.5140679175855724,-194892.45873753662
49.88384275191822,10.251049432508895,10.306538133123926,0.5184503916949262,-194893.3171148575
49.88384275191822,10.251049432508895,10.306538133123926,0.5184503916949262,-194893.3171148575
49.88384275191822,10.251049432508895,10.306538133123926,0.5184503916949262,-194893.3171148575
49.7912226398347,10.195910843413705,10.482332615406744,0.5013613059152267,-194892.79831575876
49.753507984505816,10.305587073389972,10.36329671302055,0.4997992429705159,-194892.9403244189
49.753507984505816,10.305587073389972,10.36329671302055,0.4997992429705159,-194892.9403244189
49.593102645953785,10.464950476645315,10.130293603937067,0.5050460677364231,-194892.371078399
49.85220774691762,10.451302661446055,9.990887150358544,0.5148383781495061,-194892.05118367873
49.85220774691762,10.451302661446055,9.990887150358544,0.5148383781495061,-194892.05118367873
49.85220774691762,10.451302661446055,9.990887150358544,0.5148383781495061,-194892.05118367873
49.93077762963883,10.591321046202397,9.981316060081536,0.5066372511386386,-194891.7330097512
