v_mem,a,b,sigma_fg_normed,logpdf
49.74510922750761,9.416367915056046,11.745673341210816,0.766331503209097,-89894.23796038941
49.75476717287921,9.50239521918414,11.349625905995127,0.7714022446210266,-89894.23009760621
49.93861618966806,9.657110660140377,10.864708627530845,0.776860891641579,-89895.27823126587
49.93861618966806,9.657110660140377,10.864708627530845,0.776860891641579,-89895.27823126587
49.93861618966806,9.657110660140377,10.864708627530845,0.776860891641579,-89895.27823126587
49.7924746226272,9.908705868535822,10.69434329666835,0.7803511436613104,-89894.88712445842
49.61125543107446,10.215358636593963,10.817419406143053,0.76983202242401,-89896.76536214215
49.61125543107446,10.215358636593963,10.817419406143053,0.76983202242401,-89896.76536214215
49.677380151691885,9.929656629922043,11.074807083206958,0.7650860550544288,-89895.18640589788
49.56783506761305,9.753381727946847,10.911022850465454,0.7739752158686309,-89894.8292873801
49.55325663737666,9.7499546410889,11.202135145459412,0.7835025251161447,-89894.59789316416
49.55325663737666,9.7499546410889,11.202135145459412,0.7835025251161447,-89894.59789316416
49.848461135266234,9.64013895941721,11.347008697028416,0.7756459345854679,-89894.33888755996
49.848461135266234,9.64013895941721,11.347008697028416,0.7756459345854679,-89894.33888755996
49.897839228150055,9.57597781344103,11.352769645310612,0.7736910155496862,-89894.42094608906
49.897839228150055,9.57597781344103,11.352769645310612,0.7736910155496862,-89894.42094608906
49.897839228150055,9.57597781344103,11.352769645310612,0.7736910155496862,-89894.42094608906
49.897839228150055,9.57597781344103,11.352769645310612,0.7736910155496862,-89894.42094608906
49.92365182883504,9.697493725259438,11.37320872601568,0.8065246261250678,-89894.9609504193
49.92365182883504,9.697493725259438,11.37320872601568,0.8065246261250678,-89894.9609504193
50.076400957745506,9.317769134195709,11.420555705157472,0.7996747690251964,-89895.01937963118
50.076400957745506,9.317769134195709,11.420555705157472,0.7996747690251964,-89895.01937963118
50.076400957745506,9.317769134195709,11.420555705157472,0.7996747690251964,-89895.01937963118
50.11042111695,9.383503005543078,11.000389719663909,0.8142393081194506,-89895.68182977103
50.11042111695,9.383503005543078,11.000389719663909,0.8142393081194506,-89895.68182977103
50.11424590790995,9.439843713653747,11.080285405005924,0.8240941216858756,-89895.1365565763
49.97146363273877,9.28498984732645,10.79591603194134,0.8199181348236185,-89896.21334707076
49.97146363273877,9.28498984732645,10.79591603194134,0.8199181348236185,-89896.21334707076
49.97397521213299,9.414957766948088,10.88339030874039,0.8046432722140916,-89895.39389876393
49.93108815846464,9.705033806677696,10.592424790008543,0.7974837880695346,-89895.24942967146
49.93108815846464,9.705033806677696,10.592424790008543,0.7974837880695346,-89895.24942967146
49.761168436444194,9.703873581380533,10.461254723082314,0.7938888926718555,-89895.554019498
49.84826541721316,9.654568925580389,10.705966151185322,0.7914116103431259,-89894.93769957365
49.844835332435856,9.765116808976888,10.720329205204198,0.7913251150302039,-89894.61757395416
49.844835332435856,9.765116808976888,10.720329205204198,0.7913251150302039,-89894.61757395416
49.69346692431634,9.833595610471539,11.075959237311064,0.7807652061979737,-89894.56352773015
49.69346692431634,9.833595610471539,11.075959237311064,0.7807652061979737,-89894.56352773015
49.69346692431634,9.833595610471539,11.075959237311064,0.7807652061979737,-89894.56352773015
49.62893222566977,9.727033560623987,11.29194463524191,0.7784174462642233,-89894.4785319149
49.62893222566977,9.727033560623987,11.29194463524191,0.7784174462642233,-89894.4785319149
49.56047569212567,9.504347183956192,11.27258390111661,0.7886175368360275,-89894.05318207297
49.56047569212567,9.504347183956192,11.27258390111661,0.7886175368360275,-89894.05318207297
49.56047569212567,9.504347183956192,11.27258390111661,0.7886175368360275,-89894.05318207297
49.44595531733467,9.505652096173689,11.301290597100259,0.7961460192929612,-89894.34477575257
49.71131242426628,9.345093863643408,11.250470223763672,0.7911699577396969,-89894.20936685256
49.78189459116274,9.513353089595306,11.053709464447321,0.7954381441407788,-89894.0286940524
49.78189459116274,9.513353089595306,11.053709464447321,0.7954381441407788,-89894.0286940524
49.78189459116274,9.513353089595306,11.053709464447321,0.7954381441407788,-89894.0286940524
50.0812360701905,9.571282624040347,11.223754053042972,0.795391125629737,-89895.05391623944
50.056797172225664,9.374170241130017,11.274084378995083,0.7932731823463466,-89895.14700831709
50.056797172225664,9.374170241130017,11.274084378995083,0.7932731823463466,-89895.14700831709
50.056797172225664,9.374170241130017,11.274084378995083,0.7932731823463466,-89895.14700831709
50.056797172225664,9.374170241130017,11.274084378995083,0.7932731823463466,-89895.14700831709
50.056797172225664,9.374170241130017,11.274084378995083,0.7932731823463466,-89895.14700831709
50.056797172225664,9.374170241130017,11.274084378995083,0.7932731823463466,-89895.14700831709
50.056797172225664,9.374170241130017,11.274084378995083,0.7932731823463466,-89895.14700831709
50.151709638782116,9.63890386690126,11.181972228610363,0.7923632316933028,-89895.71193014426
50.151709638782116,9.63890386690126,11.181972228610363,0.7923632316933028,-89895.71193014426
50.18745842529832,9.524729312300988,11.22955519042211,0.7934016252100563,-89895.93466573919
49.97016752572395,9.595250944542634,11.129064812281419,0.7815046743659683,-89894.73584382904
49.935930277756704,9.886269360049496,10.967734796016375,0.7788049330993132,-89895.12712395232
49.935930277756704,9.886269360049496,10.967734796016375,0.7788049330993132,-89895.12712395232
49.94373129910598,9.70051352861285,11.315922402959176,0.7777258083933047,-89894.77621543582
49.94373129910598,9.70051352861285,11.315922402959176,0.7777258083933047,-89894.77621543582
49.94373129910598,9.70051352861285,11.315922402959176,0.7777258083933047,-89894.77621543582
49.94373129910598,9.70051352861285,11.315922402959176,0.7777258083933047,-89894.77621543582
49.98531894567858,9.441264244106556,11.15177524776745,0.7880597738090802,-89894.9491047244
49.82971259286428,9.573066800511894,11.066160509695415,0.7820280669558075,-89894.37698555067
49.620931567043286,9.469536224239116,11.234604191691668,0.800529908948528,-89893.70435237559
49.42985791075718,9.367661594049146,11.770860848917657,0.8097123835244112,-89894.7207118216
49.64058266257704,9.493123086195332,11.826046051217618,0.806784015076895,-89894.93516438766
49.64058266257704,9.493123086195332,11.826046051217618,0.806784015076895,-89894.93516438766
49.64058266257704,9.493123086195332,11.826046051217618,0.806784015076895,-89894.93516438766
49.64058266257704,9.493123086195332,11.826046051217618,0.806784015076895,-89894.93516438766
49.40275729439581,9.476905850124725,11.25964526097991,0.8056507477959299,-89894.41275450093
49.40275729439581,9.476905850124725,11.25964526097991,0.8056507477959299,-89894.41275450093
49.40275729439581,9.476905850124725,11.25964526097991,0.8056507477959299,-89894.41275450093
49.40275729439581,9.476905850124725,11.25964526097991,0.8056507477959299,-89894.41275450093
49.414957291090616,9.391827515847114,11.652370573919674,0.8110877692623817,-89894.58820308177
49.414957291090616,9.391827515847114,11.652370573919674,0.8110877692623817,-89894.58820308177
49.60813099159619,9.222362655883748,11.823806214567979,0.8168571886456821,-89893.79653094355
49.60813099159619,9.222362655883748,11.823806214567979,0.8168571886456821,-89893.79653094355
49.595819374016244,8.986347501591094,11.682786087889713,0.8112826396237868,-89894.42354808227
49.28692832588477,9.205632623380732,11.426051125994583,0.8133657914129262,-89895.33503932373
49.319951846262775,9.323515011397935,11.218218948774474,0.8002901106607294,-89895.49139405102
49.346496713790685,9.364359196605669,11.406300364187118,0.8161012446413611,-89894.60081407924
49.61919544060667,9.33570457057114,11.586968263379251,0.8122043725697726,-89893.59017334157
49.61919544060667,9.33570457057114,11.586968263379251,0.8122043725697726,-89893.59017334157
49.80343072751005,9.131396693593942,11.610964719939364,0.7976010827034963,-89894.19146678675
49.75127799117615,9.045655701476777,11.570108667233926,0.7952609699665482,-89894.8863901153
49.96773834920274,9.197972856818051,11.594527876955578,0.8022541461425878,-89894.41124992991
50.071889648515935,9.097412199797152,11.776991435499392,0.7924538172803886,-89895.40537685287
49.94300662477193,9.061487531393855,11.985439735937168,0.7859888442239763,-89894.72195166885
49.94300662477193,9.061487531393855,11.985439735937168,0.7859888442239763,-89894.72195166885
49.94300662477193,9.061487531393855,11.985439735937168,0.7859888442239763,-89894.72195166885
49.94300662477193,9.061487531393855,11.985439735937168,0.7859888442239763,-89894.72195166885
49.65638149277993,9.261954529363857,12.092405243403725,0.7779153485491732,-89894.40265055542
49.65638149277993,9.261954529363857,12.092405243403725,0.7779153485491732,-89894.40265055542
49.56160792836847,9.23673252776423,11.962029538053972,0.7679150401407946,-89894.55937996731
49.56160792836847,9.23673252776423,11.962029538053972,0.7679150401407946,-89894.55937996731
49.61092912490095,9.31316018889462,12.094940420859862,0.7687228159460974,-89894.68279919197
49.61092912490095,9.31316018889462,12.094940420859862,0.7687228159460974,-89894.68279919197
49.67247449810811,8.913871921341308,12.105028767233902,0.7661352673770245,-89895.55569338844
49.94942377411876,9.230689938926941,12.056775601427006,0.7630653369821436,-89894.91874991446
49.94942377411876,9.230689938926941,12.056775601427006,0.7630653369821436,-89894.91874991446
49.94942377411876,9.230689938926941,12.056775601427006,0.7630653369821436,-89894.91874991446
49.94942377411876,9.230689938926941,12.056775601427006,0.7630653369821436,-89894.91874991446
49.99701701573915,9.236986688228841,11.980109599629547,0.7527711622033461,-89895.40073585184
49.99701701573915,9.236986688228841,11.980109599629547,0.7527711622033461,-89895.40073585184
49.99701701573915,9.236986688228841,11.980109599629547,0.7527711622033461,-89895.40073585184
49.99701701573915,9.236986688228841,11.980109599629547,0.7527711622033461,-89895.40073585184
49.99701701573915,9.236986688228841,11.980109599629547,0.7527711622033461,-89895.40073585184
49.99701701573915,9.236986688228841,11.980109599629547,0.7527711622033461,-89895.40073585184
49.60670058069211,9.139361261540753,12.167731770733196,0.7448176808648349,-89895.33163063464
49.60670058069211,9.139361261540753,12.167731770733196,0.7448176808648349,-89895.33163063464
49.57998765333376,9.010851090574716,12.258126501850441,0.7635972855248361,-89895.0871953809
49.62987125096373,9.023342698621441,12.32248518287397,0.7657284226331853,-89894.88498411563
49.62987125096373,9.023342698621441,12.32248518287397,0.7657284226331853,-89894.88498411563
49.70756373169384,8.830851029263018,12.400893739406916,0.7627087155734076,-89895.65829302723
49.70756373169384,8.830851029263018,12.400893739406916,0.7627087155734076,-89895.65829302723
49.70756373169384,8.830851029263018,12.400893739406916,0.7627087155734076,-89895.65829302723
49.82522734745038,8.94911221695278,12.506624042009623,0.7575309399756317,-89895.3494728682
49.82522734745038,8.94911221695278,12.506624042009623,0.7575309399756317,-89895.3494728682
49.604822913179675,8.88874250838867,12.756544878055884,0.7561149310153568,-89895.86279482447
49.604822913179675,8.88874250838867,12.756544878055884,0.7561149310153568,-89895.86279482447
49.707601369045165,8.849771023278747,12.81395837223592,0.7579108207215384,-89895.82114652217
49.707601369045165,8.849771023278747,12.81395837223592,0.7579108207215384,-89895.82114652217
49.707601369045165,8.849771023278747,12.81395837223592,0.7579108207215384,-89895.82114652217
49.707601369045165,8.849771023278747,12.81395837223592,0.7579108207215384,-89895.82114652217
49.72359475114929,8.920511676343423,12.67047884573416,0.7800094835694475,-89895.25984938224
49.87879967995824,9.073042763707125,12.483096745335258,0.754050400385948,-89895.35917837323
49.87879967995824,9.073042763707125,12.483096745335258,0.754050400385948,-89895.35917837323
49.58372872481124,9.284883168310326,12.290653684027054,0.7484097292114165,-89895.37137250212
49.47694020253069,9.42803236823839,12.131000237614007,0.7582013050627495,-89895.78944593454
49.639218222440846,9.322103428411769,12.047420968607017,0.7560076511766004,-89894.71976733752
49.639218222440846,9.322103428411769,12.047420968607017,0.7560076511766004,-89894.71976733752
49.639218222440846,9.322103428411769,12.047420968607017,0.7560076511766004,-89894.71976733752
49.639218222440846,9.322103428411769,12.047420968607017,0.7560076511766004,-89894.71976733752
49.639218222440846,9.322103428411769,12.047420968607017,0.7560076511766004,-89894.71976733752
49.639218222440846,9.322103428411769,12.047420968607017,0.7560076511766004,-89894.71976733752
49.639218222440846,9.322103428411769,12.047420968607017,0.7560076511766004,-89894.71976733752
49.627501961777604,9.344121153385125,11.780937911319612,0.76338112128726,-89894.4080068095
49.627501961777604,9.344121153385125,11.780937911319612,0.76338112128726,-89894.4080068095
49.627501961777604,9.344121153385125,11.780937911319612,0.76338112128726,-89894.4080068095
49.814968773916284,9.356009091334554,12.02428587900621,0.7429009945888604,-89894.98197602201
49.60724842850685,9.407095628261992,12.063395687973728,0.7379517062752863,-89895.33919257359
49.569748566883305,9.506222896923957,11.756090215146196,0.7393658652847234,-89895.29086355919
49.69278342325455,9.045377419395255,11.963792610449802,0.7624745341229368,-89895.16730298447
49.69278342325455,9.045377419395255,11.963792610449802,0.7624745341229368,-89895.16730298447
49.69278342325455,9.045377419395255,11.963792610449802,0.7624745341229368,-89895.16730298447
49.80160653198408,9.224976415641164,11.891862936337176,0.7686341835288932,-89894.35231062268
49.80160653198408,9.224976415641164,11.891862936337176,0.7686341835288932,-89894.35231062268
49.710128784882166,9.37007561601124,12.194465386402165,0.7681919049131608,-89895.0887121172
