v_mem,a,b,sigma_fg_normed,logpdf
50.59731866114454,8.623631536890068,11.592823984353382,0.6781117808362364,-22419.647245633954
50.59731866114454,8.623631536890068,11.592823984353382,0.6781117808362364,-22419.647245633954
50.359583230249335,8.656782114965731,11.54485698597669,0.6763468698434247,-22419.414190297557
50.62346823396562,8.631059281027435,11.600908979530107,0.6945602976197917,-22419.18647322415
50.62346823396562,8.631059281027435,11.600908979530107,0.6945602976197917,-22419.18647322415
50.62346823396562,8.631059281027435,11.600908979530107,0.6945602976197917,-22419.18647322415
50.408770308476306,8.733138985032658,11.576959510452308,0.6852423723086914,-22418.89723703137
50.55716971347786,8.46018792344073,11.79190450195758,0.6696738830363067,-22420.24789022046
50.50250717203115,8.574979342951723,11.822074129076794,0.6710611292234665,-22419.620222092755
50.327528460516845,8.452299972427472,12.022256909291185,0.6747447226890935,-22419.617152207207
50.327528460516845,8.452299972427472,12.022256909291185,0.6747447226890935,-22419.617152207207
50.3027376133245,8.547234281832676,12.483696198143013,0.668969897688885,-22419.34886857809
50.3027376133245,8.547234281832676,12.483696198143013,0.668969897688885,-22419.34886857809
50.43055916463869,8.776892984795817,12.429331125606717,0.6548486420685125,-22419.434199767864
50.35134091286429,8.93459643259954,12.464300804882637,0.6531463737895976,-22419.526011728878
50.35134091286429,8.93459643259954,12.464300804882637,0.6531463737895976,-22419.526011728878
50.26106434164102,9.02287270844874,12.491260636202862,0.6510210349835385,-22419.71619026733
50.19611398950622,8.644832749328465,12.324927461432054,0.6392263078716626,-22419.938481326044
50.19611398950622,8.644832749328465,12.324927461432054,0.6392263078716626,-22419.938481326044
50.13209536967017,8.66468560986891,12.477881484716029,0.6376484568709833,-22419.98091782846
50.13209536967017,8.66468560986891,12.477881484716029,0.6376484568709833,-22419.98091782846
49.92791729834513,8.9353167084368,12.61047639416505,0.6308753531821794,-22420.47101193286
49.985099166091445,9.208993816063204,12.47749410878388,0.6300403635691209,-22420.60385196293
50.23796736548937,9.259226658109664,12.331432744236002,0.6347232931066299,-22420.10436599425
50.37484902639734,9.10561088702429,12.377350363716797,0.6231069105368676,-22420.04003718959
50.50372787281539,8.970290007633011,12.483520774555956,0.6328702547376495,-22419.935390358893
50.598012314600666,8.939319677959784,12.429810462510767,0.6461721303717028,-22419.77250073418
50.598012314600666,8.939319677959784,12.429810462510767,0.6461721303717028,-22419.77250073418
50.43539431815579,8.640424248013355,11.856770121622903,0.6380545580843157,-22420.417858809597
50.43539431815579,8.640424248013355,11.856770121622903,0.6380545580843157,-22420.417858809597
50.57164199516747,8.817991036395387,11.810295715520404,0.6380386920046036,-22420.024668525268
50.781928348848105,8.687761529935816,11.92620775044572,0.6193334918203843,-22421.435987423327
51.026304421496725,8.763223277825992,12.168790326422455,0.6237177902020712,-22421.540142243077
51.115870574240844,8.893550231332423,12.57089438628359,0.62469453086655,-22421.70300166041
50.872500983369385,9.025341292478856,12.54638305052795,0.6300223160666972,-22420.78523187714
51.14267172735168,8.954811157918977,12.202081327506548,0.6373394178233733,-22421.378221591047
51.14267172735168,8.954811157918977,12.202081327506548,0.6373394178233733,-22421.378221591047
51.14267172735168,8.954811157918977,12.202081327506548,0.6373394178233733,-22421.378221591047
51.14267172735168,8.954811157918977,12.202081327506548,0.6373394178233733,-22421.378221591047
51.106747968579256,8.882239920741378,12.392728366402908,0.6422858202967687,-22421.24409674415
51.170198855933336,9.040766519576952,12.006933513255184,0.6387707212870694,-22421.3768449824
50.98607068454841,9.272208672687395,12.107567348060599,0.6361537163708121,-22420.855174289605
50.875943306855184,9.544276943743437,12.108688738179865,0.6359107615036617,-22421.167709906957
51.085993301035266,9.718557923639905,11.645224261057816,0.6256939315176405,-22421.651347789026
50.88259895400691,9.549922813419332,11.911328032918682,0.6254432280169188,-22420.942521361176
50.781518032199195,9.28260344880907,12.033604240716866,0.6333924610788756,-22420.235548592562
50.55263285188554,9.071595863715869,12.010249057472286,0.6267131509781739,-22419.855381601134
50.66944889989753,9.127207701559774,11.993724035319776,0.6125876580502166,-22420.363181327477
50.63828703744405,9.360253503452403,11.652694569645009,0.620267934218795,-22420.040570194426
50.63828703744405,9.360253503452403,11.652694569645009,0.620267934218795,-22420.040570194426
50.39657998421287,9.279646475986834,11.523521444223684,0.6314850921049663,-22419.535453200486
50.3955190460142,9.369424759890473,11.449114222142974,0.6422112934008748,-22419.268620230978
50.3955190460142,9.369424759890473,11.449114222142974,0.6422112934008748,-22419.268620230978
50.06047472496892,9.341262643206939,11.787635601495424,0.6498161213156659,-22419.537799546004
50.03331065431074,9.087815752824362,11.953702160800624,0.6619046804602895,-22419.26455303355
50.265539402840766,8.87694634524673,12.02179018767471,0.6425411392104966,-22419.504034389556
50.10916001711049,8.981524209558666,12.089116828426658,0.6443425849090441,-22419.525953554716
49.95389162790456,8.83496059214727,12.097062844588491,0.6748787238847198,-22419.237059033418
50.190388504049515,8.763552731574826,11.895309118092687,0.6700872129107879,-22419.05138092162
50.00157654086719,8.677023095418487,11.732191105380195,0.6574474359965905,-22420.0075634785
49.900321915203584,9.063689409324216,12.20501706780926,0.6716988536705198,-22419.66112244118
49.81659787993006,8.68149107775402,12.10321638245191,0.66862589811477,-22419.84119169454
49.81659787993006,8.68149107775402,12.10321638245191,0.66862589811477,-22419.84119169454
49.937773856947906,8.629895300483163,11.896959917140391,0.6687908049519813,-22419.74485984534
50.020196204645465,8.839232482234491,12.13662440337058,0.6791377580181738,-22419.07222956003
50.020196204645465,8.839232482234491,12.13662440337058,0.6791377580181738,-22419.07222956003
49.874240116848306,9.268956625614637,12.058669475429937,0.6745922203456635,-22419.906339114463
49.874240116848306,9.268956625614637,12.058669475429937,0.6745922203456635,-22419.906339114463
50.000511582339286,9.253703165818495,11.964242594818604,0.669976138832297,-22419.475793088764
50.10579977401831,9.175701646620029,11.79608861093721,0.6587417512442643,-22419.15421035236
50.4627504813426,9.391235752926956,11.919527147153957,0.6566077970868088,-22419.563536689137
50.375227816795764,9.158035066540108,11.920309650625386,0.6612268629487297,-22419.066848743132
50.45516914383883,9.200872579807303,11.91944197418383,0.672877859275924,-22419.033684548944
50.40862683702639,9.151690188142954,11.80083459958863,0.660261288783625,-22418.98970411147
50.099348003215404,8.990398005406009,11.828825206494622,0.6683448108715575,-22418.96362039815
50.099348003215404,8.990398005406009,11.828825206494622,0.6683448108715575,-22418.96362039815
49.90777172148916,8.936845396267678,11.953606180771592,0.6491741117906907,-22419.774266584267
50.41270788777612,9.034246941020994,11.932594281149289,0.6448971078636855,-22419.324944807246
50.29355690882776,8.970766777225464,11.88423228498154,0.6532985904194617,-22419.150746175124
50.29355690882776,8.970766777225464,11.88423228498154,0.6532985904194617,-22419.150746175124
50.224529380515044,9.058331889581343,11.81887763204067,0.6601860847039902,-22418.990472358604
50.22018958692432,9.077002192284711,11.79900860865271,0.6559130955664679,-22419.068572476623
50.22018958692432,9.077002192284711,11.79900860865271,0.6559130955664679,-22419.068572476623
50.080676973433405,9.263817141231806,11.884480998453858,0.6546045451294396,-22419.426678275762
50.080676973433405,9.263817141231806,11.884480998453858,0.6546045451294396,-22419.426678275762
50.080676973433405,9.263817141231806,11.884480998453858,0.6546045451294396,-22419.426678275762
50.11222249243653,9.128367943602123,12.10277361135434,0.6647846857803553,-22419.320801309656
50.11222249243653,9.128367943602123,12.10277361135434,0.6647846857803553,-22419.320801309656
50.11222249243653,9.128367943602123,12.10277361135434,0.6647846857803553,-22419.320801309656
50.11222249243653,9.128367943602123,12.10277361135434,0.6647846857803553,-22419.320801309656
50.10472337810872,9.097370089296756,12.280392052408967,0.6772750162661696,-22419.453685509114
49.8886426066705,9.073857252887962,12.15386894475916,0.6751309734177965,-22419.601951042954
49.84639522386775,9.068955231443423,12.344411129838418,0.6835460449100449,-22419.963146815782
49.84639522386775,9.068955231443423,12.344411129838418,0.6835460449100449,-22419.963146815782
49.80962293031859,8.893446820631118,12.371778200275125,0.6711178311502058,-22419.89636624688
49.80962293031859,8.893446820631118,12.371778200275125,0.6711178311502058,-22419.89636624688
49.80962293031859,8.893446820631118,12.371778200275125,0.6711178311502058,-22419.89636624688
50.16791226948945,8.862927076249864,12.533625543033116,0.6935821779787474,-22419.304962309307
50.16791226948945,8.862927076249864,12.533625543033116,0.6935821779787474,-22419.304962309307
50.16791226948945,8.862927076249864,12.533625543033116,0.6935821779787474,-22419.304962309307
50.30066048184514,8.729863594122289,12.56997079084458,0.6648154594687915,-22419.370856628404
50.30066048184514,8.729863594122289,12.56997079084458,0.6648154594687915,-22419.370856628404
50.30066048184514,8.729863594122289,12.56997079084458,0.6648154594687915,-22419.370856628404
50.672828011432784,8.759270737323405,12.267534090680021,0.6541371499830171,-22419.695673870956
50.672828011432784,8.759270737323405,12.267534090680021,0.6541371499830171,-22419.695673870956
50.72821579957923,8.537655737409395,12.628024399475429,0.6420446125733656,-22420.429789696154
50.4977842624228,8.788056989129705,12.766192119758076,0.6459203728036572,-22419.930061589705
50.54318825754613,8.795535013406525,12.78577670331101,0.6419000804950891,-22420.056189193347
50.54318825754613,8.795535013406525,12.78577670331101,0.6419000804950891,-22420.056189193347
50.81564738931921,9.127430616546187,12.392747953060256,0.6511892634717311,-22420.348085221383
51.103357222166416,9.12817647387558,12.16885847506983,0.6483536623680461,-22421.045083336743
51.15712987084075,9.164848309079273,12.225828791431457,0.6410586164338645,-22421.46257786227
51.15712987084075,9.164848309079273,12.225828791431457,0.6410586164338645,-22421.46257786227
51.15712987084075,9.164848309079273,12.225828791431457,0.6410586164338645,-22421.46257786227
51.05175964913527,9.427037414840523,12.298371190469144,0.6591612857920683,-22421.71125666157
51.042072971221536,9.377629159594825,12.04699326713071,0.6575391815417807,-22420.998022029533
51.042072971221536,9.377629159594825,12.04699326713071,0.6575391815417807,-22420.998022029533
51.38356325971086,9.312511091944005,11.893083938214382,0.6660436645598474,-22422.161254999242
51.06493830928341,9.10806998887605,11.893236594904897,0.665361887199548,-22420.41472161994
50.931479795261076,9.337811088116467,12.03472905511136,0.6703842910592944,-22420.447230657894
51.1011343793711,8.888889270106137,12.225202511934562,0.6744554938788038,-22420.650587615564
50.84243338802257,8.527238102938538,12.8393944277613,0.7087280247268392,-22420.09069961247
50.8014909016433,8.32609776349269,12.770719631836384,0.7161527213727183,-22419.862391201856
50.38855745284757,8.223460838135901,12.647324257318388,0.7293139632966451,-22419.060918822648
50.18121930777369,8.60292004426462,12.388310701112276,0.7162282989884168,-22418.70200812125
50.13034235673198,8.560520354466798,12.417067815857145,0.7027655554992427,-22418.890327070047
50.33146555898235,8.423493497218976,12.39375079663797,0.7139506395597606,-22418.7877404574
50.40115808047415,8.587191632866315,12.48788727560513,0.7222300591622202,-22418.78510754514
50.55784234305672,8.623383649707877,12.633254572793968,0.7200870633655151,-22419.201906946102
50.62886301949949,8.615152954515146,12.579935639844553,0.7437084375026778,-22419.25514994657
50.71663754751823,8.794695294003292,12.099296203326656,0.7679362000181332,-22418.9297884531
50.49145157314503,8.723272194312102,12.299970566086888,0.756220078169405,-22418.738565391195
50.08413118246391,8.562768871606327,12.096613478099368,0.7459814651403466,-22418.314230379816
50.231916085604965,8.713275204787406,12.390385778700773,0.7330539004059887,-22418.72376295527
50.174351425678324,8.707471595665481,12.58380678117724,0.74007128723494,-22419.143887661252
50.211459808011455,8.671152851388904,12.321106122186697,0.7476837695338939,-22418.56831369396
50.211459808011455,8.671152851388904,12.321106122186697,0.7476837695338939,-22418.56831369396
50.07250475238969,8.704399408609031,12.226198638155493,0.739387716479136,-22418.564022447077
50.05350499378274,8.476679914513333,11.852479538565767,0.7276376225327497,-22418.59468944367
49.91948650017038,8.340499651656755,11.876980043405178,0.714667486084093,-22419.500724634825
49.76634953609294,8.302086351782105,11.94357554711868,0.7264106556933813,-22419.698383692037
49.76634953609294,8.302086351782105,11.94357554711868,0.7264106556933813,-22419.698383692037
49.93235402077325,8.248008799542328,11.800235593671736,0.7304044169393259,-22419.54273855834
50.07119191733323,8.48452813093655,11.919525134333833,0.7285991226910965,-22418.526588138007
50.11983060507623,8.739265459466356,11.996726778437091,0.723008268215376,-22418.334055879797
49.94470214105397,8.80124219762863,11.418452583160668,0.7095736429199658,-22418.613506727066
49.92477152455681,8.963534195685758,11.702073279672986,0.7108601541166166,-22418.5644961614
50.025798408619295,9.244184179168288,11.735265798501137,0.7202597025804833,-22418.829674352142
50.0557221826532,8.899433752315002,11.60205234746551,0.73315450063127,-22418.03409946993
