v_mem,a,b,sigma_fg_normed,logpdf
50.14941314396089,11.212504481624977,7.066385367691668,0.9303259353831416,-89845.14062814247
50.14941314396089,11.212504481624977,7.066385367691668,0.9303259353831416,-89845.14062814247
50.00988562288969,10.99868306434748,7.302103258944779,0.9307472326523479,-89844.94041333161
50.00988562288969,10.99868306434748,7.302103258944779,0.9307472326523479,-89844.94041333161
50.00988562288969,10.99868306434748,7.302103258944779,0.9307472326523479,-89844.94041333161
50.25098733128277,11.318601401146864,7.281128615017781,0.9312876415582322,-89845.48967298152
50.25098733128277,11.318601401146864,7.281128615017781,0.9312876415582322,-89845.48967298152
50.25098733128277,11.318601401146864,7.281128615017781,0.9312876415582322,-89845.48967298152
50.4181353823141,11.122638372860687,7.22298560813957,0.9241471033074565,-89845.68327260148
50.19409170074153,10.989366287543271,7.287106242304145,0.9173569784890891,-89845.00147714539
50.19409170074153,10.989366287543271,7.287106242304145,0.9173569784890891,-89845.00147714539
50.32911806672074,11.001223219717422,7.43888738453028,0.9251727871721668,-89844.95424453498
50.55607388519016,10.923490773018944,7.908972812750519,0.9360624181424255,-89846.72415152336
50.64394509711667,10.901193849025045,7.511561897212294,0.939393846788924,-89847.58287785506
50.64394509711667,10.901193849025045,7.511561897212294,0.939393846788924,-89847.58287785506
50.59936964276737,11.026243207934202,7.411484984288813,0.9250699959678903,-89846.81101867005
50.440920992549806,10.954664132509794,7.391153259545344,0.9239342653767951,-89845.78928681376
50.452028709752284,11.037384116621906,7.327309671212506,0.9386334899848398,-89846.02338034607
50.36480658778161,11.011103911652466,7.159193500667145,0.9297133062302292,-89846.01342017237
50.399841293510434,11.051259221182093,6.950350542197332,0.9289651408357931,-89847.08322313138
50.37583796945763,11.24708527582554,6.956940156227753,0.9225665793516374,-89846.02018030873
50.37583796945763,11.24708527582554,6.956940156227753,0.9225665793516374,-89846.02018030873
50.37583796945763,11.24708527582554,6.956940156227753,0.9225665793516374,-89846.02018030873
50.37583796945763,11.24708527582554,6.956940156227753,0.9225665793516374,-89846.02018030873
50.37583796945763,11.24708527582554,6.956940156227753,0.9225665793516374,-89846.02018030873
50.233490632400546,11.38884011089991,6.848145429233339,0.9081187860866704,-89845.6354188798
50.233490632400546,11.38884011089991,6.848145429233339,0.9081187860866704,-89845.6354188798
50.233490632400546,11.38884011089991,6.848145429233339,0.9081187860866704,-89845.6354188798
50.233490632400546,11.38884011089991,6.848145429233339,0.9081187860866704,-89845.6354188798
50.233490632400546,11.38884011089991,6.848145429233339,0.9081187860866704,-89845.6354188798
50.233490632400546,11.38884011089991,6.848145429233339,0.9081187860866704,-89845.6354188798
50.233490632400546,11.38884011089991,6.848145429233339,0.9081187860866704,-89845.6354188798
49.95539917574638,11.459196857931651,6.820968413629915,0.9034949043144499,-89845.83887333586
50.149202327345094,11.577710887351621,6.717354051315707,0.9079949397269045,-89845.97797845055
50.10617812101229,11.322602258569159,6.660086355232423,0.9169233558321933,-89846.54789946147
49.995163371762054,11.331446947324908,6.631045845994228,0.9084879506260595,-89846.98797184599
49.995163371762054,11.331446947324908,6.631045845994228,0.9084879506260595,-89846.98797184599
49.995163371762054,11.331446947324908,6.631045845994228,0.9084879506260595,-89846.98797184599
49.995163371762054,11.331446947324908,6.631045845994228,0.9084879506260595,-89846.98797184599
50.15116653685261,11.219661500592004,6.705348456665702,0.9026387661038578,-89847.28887051946
50.44756648451921,11.158443702811049,6.72307867241437,0.8981549965078452,-89848.98861723627
50.44756648451921,11.158443702811049,6.72307867241437,0.8981549965078452,-89848.98861723627
50.44756648451921,11.158443702811049,6.72307867241437,0.8981549965078452,-89848.98861723627
50.3352187162606,11.019163604247268,6.919873955632213,0.8984686946835426,-89848.074836865
50.3352187162606,11.019163604247268,6.919873955632213,0.8984686946835426,-89848.074836865
49.99338194328959,11.180978643470343,6.929602944670363,0.8992993041273359,-89846.15264963877
49.99338194328959,11.180978643470343,6.929602944670363,0.8992993041273359,-89846.15264963877
49.92750788074844,11.380590193635713,6.884863328582434,0.9018760534397423,-89845.77293052609
49.697488462516944,11.210167072655791,6.826325357985837,0.9045777434897135,-89848.04124990097
49.697488462516944,11.210167072655791,6.826325357985837,0.9045777434897135,-89848.04124990097
49.697488462516944,11.210167072655791,6.826325357985837,0.9045777434897135,-89848.04124990097
49.6756605778184,11.365304516040043,6.776529634673838,0.911468681673823,-89847.68076755415
49.6756605778184,11.365304516040043,6.776529634673838,0.911468681673823,-89847.68076755415
49.6756605778184,11.365304516040043,6.776529634673838,0.911468681673823,-89847.68076755415
49.6756605778184,11.365304516040043,6.776529634673838,0.911468681673823,-89847.68076755415
49.6756605778184,11.365304516040043,6.776529634673838,0.911468681673823,-89847.68076755415
49.6756605778184,11.365304516040043,6.776529634673838,0.911468681673823,-89847.68076755415
49.6756605778184,11.365304516040043,6.776529634673838,0.911468681673823,-89847.68076755415
49.84197975190203,11.39332926175347,6.950641522437872,0.9019608549956248,-89845.9366862778
50.137820234075235,10.98899063524089,7.219125682742607,0.8957352109770916,-89845.60987600402
50.21531013815754,11.070537193292118,7.164351754435067,0.9001418506761524,-89845.37279613747
50.21531013815754,11.070537193292118,7.164351754435067,0.9001418506761524,-89845.37279613747
50.11442830839503,11.252975886490404,7.392194919526586,0.8749570379872045,-89844.12428927878
50.11442830839503,11.252975886490404,7.392194919526586,0.8749570379872045,-89844.12428927878
50.06494224818885,11.311215101867372,7.537316917009583,0.8720760870249722,-89844.09928133071
50.16394345792821,11.321751592404912,7.534238391752975,0.8792021094036654,-89844.18238139013
50.16394345792821,11.321751592404912,7.534238391752975,0.8792021094036654,-89844.18238139013
50.02881073411354,11.36138605097506,7.760579609073131,0.8849884708961034,-89845.20150423763
50.02881073411354,11.36138605097506,7.760579609073131,0.8849884708961034,-89845.20150423763
50.02881073411354,11.36138605097506,7.760579609073131,0.8849884708961034,-89845.20150423763
50.300280382554206,11.395134973253082,7.790700433138467,0.8727615047232327,-89845.20941904857
50.3194717073192,11.115167679564639,7.569950314813595,0.8743718234231873,-89844.15583956477
50.3194717073192,11.115167679564639,7.569950314813595,0.8743718234231873,-89844.15583956477
50.13997891023574,10.973263914534334,7.642563733910636,0.8825569345767399,-89843.91515221755
50.13997891023574,10.973263914534334,7.642563733910636,0.8825569345767399,-89843.91515221755
50.13997891023574,10.973263914534334,7.642563733910636,0.8825569345767399,-89843.91515221755
50.00292167902063,10.819383435372057,7.786665168059403,0.8865733213712929,-89844.17673079552
50.323051266113495,10.881678839926613,8.171739947215817,0.8810758335258945,-89843.78810081682
50.229630245064364,10.979010363706026,8.285356328692096,0.8899064119714132,-89844.44745743676
50.229630245064364,10.979010363706026,8.285356328692096,0.8899064119714132,-89844.44745743676
50.229630245064364,10.979010363706026,8.285356328692096,0.8899064119714132,-89844.44745743676
50.06888913368605,10.854480629324264,8.249974674082324,0.8881824197340666,-89843.67624002381
50.136067187033106,10.698105031532204,8.226620191813662,0.8960949928866944,-89843.66932999765
50.136067187033106,10.698105031532204,8.226620191813662,0.8960949928866944,-89843.66932999765
50.006535430515136,10.631618929205095,8.213791982544967,0.8871504989504451,-89843.88587217208
50.0842139663652,10.574465623452559,8.450792264676915,0.8957530081956727,-89843.84055708039
50.0842139663652,10.574465623452559,8.450792264676915,0.8957530081956727,-89843.84055708039
50.24882833975432,10.607155199160566,8.439876674228888,0.9025848707268002,-89844.1238334222
50.24882833975432,10.607155199160566,8.439876674228888,0.9025848707268002,-89844.1238334222
50.24882833975432,10.607155199160566,8.439876674228888,0.9025848707268002,-89844.1238334222
50.24882833975432,10.607155199160566,8.439876674228888,0.9025848707268002,-89844.1238334222
49.85898028214034,10.599347315406868,8.354359171944713,0.908139160237585,-89844.60671601076
49.85898028214034,10.599347315406868,8.354359171944713,0.908139160237585,-89844.60671601076
49.85898028214034,10.599347315406868,8.354359171944713,0.908139160237585,-89844.60671601076
49.85898028214034,10.599347315406868,8.354359171944713,0.908139160237585,-89844.60671601076
49.75687694483524,10.77024751209207,8.538158748925351,0.9035052240387281,-89845.95499366446
49.75687694483524,10.77024751209207,8.538158748925351,0.9035052240387281,-89845.95499366446
49.96759122288518,10.56343299984621,8.699219658638201,0.9125167634901512,-89845.00043116
50.108351575853796,10.402244271072725,8.606674806333409,0.9016362125748713,-89844.33834458461
50.108351575853796,10.402244271072725,8.606674806333409,0.9016362125748713,-89844.33834458461
50.108351575853796,10.402244271072725,8.606674806333409,0.9016362125748713,-89844.33834458461
50.108351575853796,10.402244271072725,8.606674806333409,0.9016362125748713,-89844.33834458461
50.108351575853796,10.402244271072725,8.606674806333409,0.9016362125748713,-89844.33834458461
50.108351575853796,10.402244271072725,8.606674806333409,0.9016362125748713,-89844.33834458461
50.12374837473251,10.601331592906208,8.768424900990343,0.9147768094936658,-89845.3585533257
50.08227021616702,10.534106608054561,8.796959719577426,0.9189872372167449,-89845.38367040253
49.76335010347068,10.350880122185742,8.668778032111986,0.914670805753078,-89845.83107946302
49.96077765768051,10.464097281414704,8.30465490058649,0.9148895726734225,-89844.69760273724
49.96077765768051,10.464097281414704,8.30465490058649,0.9148895726734225,-89844.69760273724
49.96077765768051,10.464097281414704,8.30465490058649,0.9148895726734225,-89844.69760273724
49.96077765768051,10.464097281414704,8.30465490058649,0.9148895726734225,-89844.69760273724
49.96077765768051,10.464097281414704,8.30465490058649,0.9148895726734225,-89844.69760273724
49.96077765768051,10.464097281414704,8.30465490058649,0.9148895726734225,-89844.69760273724
49.972812266745684,10.490557409518113,8.429998854528588,0.8975027289985048,-89844.2549010429
49.972812266745684,10.490557409518113,8.429998854528588,0.8975027289985048,-89844.2549010429
49.972812266745684,10.490557409518113,8.429998854528588,0.8975027289985048,-89844.2549010429
49.972812266745684,10.490557409518113,8.429998854528588,0.8975027289985048,-89844.2549010429
50.136985020802214,10.416302173250058,8.32551801874214,0.8979469760609728,-89844.7097707941
50.136985020802214,10.416302173250058,8.32551801874214,0.8979469760609728,-89844.7097707941
50.136985020802214,10.416302173250058,8.32551801874214,0.8979469760609728,-89844.7097707941
50.136985020802214,10.416302173250058,8.32551801874214,0.8979469760609728,-89844.7097707941
50.136985020802214,10.416302173250058,8.32551801874214,0.8979469760609728,-89844.7097707941
50.14674393420985,10.49429300683149,8.000108916098135,0.8884847731320082,-89845.6084270796
50.14674393420985,10.49429300683149,8.000108916098135,0.8884847731320082,-89845.6084270796
50.23033656035527,10.808531909963449,8.369527300729148,0.8801532104552443,-89843.63136679603
50.23033656035527,10.808531909963449,8.369527300729148,0.8801532104552443,-89843.63136679603
50.23033656035527,10.808531909963449,8.369527300729148,0.8801532104552443,-89843.63136679603
50.28280228388242,10.88469319072017,8.608592196531946,0.8772867895323473,-89844.7569523911
50.236870106769814,10.873077529181327,8.359605702193955,0.8685950121123492,-89843.51401405293
50.236870106769814,10.873077529181327,8.359605702193955,0.8685950121123492,-89843.51401405293
50.29586934764413,10.674823493295865,8.424989972058297,0.8739693678394139,-89843.67355239045
50.27820062020457,10.73139841407046,8.738847474460846,0.8739244931442439,-89844.2806914144
50.27820062020457,10.73139841407046,8.738847474460846,0.8739244931442439,-89844.2806914144
50.27820062020457,10.73139841407046,8.738847474460846,0.8739244931442439,-89844.2806914144
50.102602794494835,10.64059638131075,8.8909263788205,0.8816856719878635,-89844.5783032483
50.166504819277286,10.578416347936212,8.943982046720341,0.8906401973175212,-89844.9023491843
49.94868181207103,10.348853391129193,8.852164921870349,0.8847233731457887,-89844.53816405896
49.94868181207103,10.348853391129193,8.852164921870349,0.8847233731457887,-89844.53816405896
49.94868181207103,10.348853391129193,8.852164921870349,0.8847233731457887,-89844.53816405896
49.987482663457186,10.157979157670882,8.914298053024046,0.8760008738693624,-89845.4142177286
49.987482663457186,10.157979157670882,8.914298053024046,0.8760008738693624,-89845.4142177286
49.988493464639724,10.222385472920532,8.971260905633065,0.8888031100004655,-89844.95258970666
49.988493464639724,10.222385472920532,8.971260905633065,0.8888031100004655,-89844.95258970666
49.988493464639724,10.222385472920532,8.971260905633065,0.8888031100004655,-89844.95258970666
50.30304099548652,10.410888407021183,9.179090676985373,0.9139179486010358,-89846.75583156532
50.33539477000476,10.306514164420275,8.998793631931534,0.9104203785618964,-89845.70100829143
50.277271733698036,10.39913345265219,8.997695212133646,0.9209049761608863,-89846.098980429
50.46115885700681,10.30416761985263,9.131022025575485,0.9226980294818593,-89847.4107671094
50.186083750657666,10.177115936787883,9.379676506903229,0.9209189879240054,-89846.96826965462
50.0572521389184,10.296244591447532,9.25494938553202,0.9190456516383807,-89846.59101479547
50.118895583611426,10.326137751455965,9.486647553551396,0.9219810311796706,-89848.41510486076
50.118895583611426,10.326137751455965,9.486647553551396,0.9219810311796706,-89848.41510486076
49.866374055795646,9.985024470505842,9.306008850295626,0.9308705568858003,-89847.54199900475
49.866374055795646,9.985024470505842,9.306008850295626,0.9308705568858003,-89847.54199900475
