a,b,sigma_fg_normed,v_mem,logpdf
10.286632229001752,11.93818652737699,0.33077854645442123,51.284165166163035,-10663.530436948102
10.286632229001752,11.93818652737699,0.33077854645442123,51.284165166163035,-10663.530436948102
10.286632229001752,11.93818652737699,0.33077854645442123,51.284165166163035,-10663.530436948102
10.236204173032316,11.736479869544652,0.34002335745851464,51.37301015392305,-10663.691799688035
10.428125017085657,11.814479201394592,0.3446683851701005,51.3166084517664,-10663.16902546087
10.428125017085657,11.814479201394592,0.3446683851701005,51.3166084517664,-10663.16902546087
10.498334639810519,12.139592252754369,0.3427857129515631,51.40146332974685,-10663.001973973467
10.138052973100674,12.21252187921087,0.33431605516681434,51.344232954715224,-10663.393340434106
10.001037605719299,12.59846302022908,0.3223613167726066,51.474476284696976,-10663.616491100593
9.78745504667176,12.297225309003686,0.3329037821709446,51.293818734269145,-10663.832456504577
9.92070363064619,12.328116993841139,0.3389523760510065,51.17193161472981,-10663.311214494393
10.019756828043574,12.230305290497151,0.34976054989965294,51.1952137299639,-10663.040933679746
9.836766082301079,12.357591866654019,0.3392325903818284,51.1589737474293,-10663.386793357407
10.012819832714024,12.560269179541672,0.32751303219764427,51.13506742229155,-10663.231536307736
9.897825430121237,12.347229682992031,0.3276158216632237,51.10825834508596,-10663.58769099832
9.897825430121237,12.347229682992031,0.3276158216632237,51.10825834508596,-10663.58769099832
9.689941970926878,12.318425734589457,0.3386361677389203,51.15593472995924,-10663.701699123962
9.878264180019057,12.581281851708619,0.34836559001788114,51.275436879970165,-10663.025058600371
9.725248223907398,12.61089188323206,0.3410386682081015,51.483559622642304,-10663.552665653355
9.725248223907398,12.61089188323206,0.3410386682081015,51.483559622642304,-10663.552665653355
9.549944073971732,12.537924489488415,0.33931924169795974,51.62083278338917,-10664.15965479551
9.769041988315083,12.901379623879066,0.3474079041665149,51.809350550406975,-10663.616748817069
9.813267596467833,12.860024171185161,0.34353656335689453,51.83485478780899,-10663.700014276
9.85972704880376,13.013911313652791,0.3468823137440179,51.974067330329504,-10663.77987241008
9.85972704880376,13.013911313652791,0.3468823137440179,51.974067330329504,-10663.77987241008
10.123578656951327,13.106460745547345,0.3562490696411411,51.70576428023027,-10663.191176495333
10.35697963448331,13.130865624423329,0.3628133399755936,51.80121940170086,-10663.378334414569
10.092559371647198,12.653297066371287,0.3439845119135598,51.586580530663646,-10663.207308099667
9.972267691077459,12.891567747536868,0.35411216584467603,51.99083159903311,-10663.689227515752
10.159543705418882,13.021168451854866,0.35604427586274795,52.22566922785244,-10664.054462598557
10.148320183745183,12.965463640883938,0.36886818509465064,52.60858042482226,-10664.872317657027
10.43144973929392,12.94156634249123,0.36436344193263376,52.7274065018431,-10665.194177683232
10.222979787275092,12.752769216841955,0.3623091181483604,52.77686217571232,-10665.35424120432
10.064357488596567,12.888071046200094,0.3582285455833025,52.91533303835803,-10665.850424284727
10.064357488596567,12.888071046200094,0.3582285455833025,52.91533303835803,-10665.850424284727
10.209822435459584,12.826475829899314,0.3678218002671327,53.12559143468336,-10666.383934551695
10.209822435459584,12.826475829899314,0.3678218002671327,53.12559143468336,-10666.383934551695
10.413329579848508,12.975855385794492,0.3544534626196456,53.168206309067635,-10666.523713586646
10.161004545772975,12.902252820924426,0.35288304706033996,52.84630212191735,-10665.628823437146
9.99196479400905,12.738798604308977,0.3462864157478191,52.87034790456027,-10665.993719329406
9.988640358521096,13.059165549551338,0.340612551734448,52.606207110285055,-10665.144504275708
9.92547808572025,13.155165165815559,0.36122839693843367,52.42466690856811,-10664.52158407564
10.055903964405909,13.059163748618596,0.37526240961938734,52.739758634482584,-10665.222699570302
9.78571297035969,13.155037042336911,0.3856662812883051,52.65490712922866,-10665.026928697709
9.828918193409395,13.131000268885014,0.396444405504589,52.717934075518116,-10665.155188890054
9.828918193409395,13.131000268885014,0.396444405504589,52.717934075518116,-10665.155188890054
10.142563380009305,12.730532547170862,0.38786578605175465,53.076811056364946,-10666.158379644325
10.141135799240741,12.687742993344138,0.3804032967457558,52.85468969126576,-10665.505086803088
10.141135799240741,12.687742993344138,0.3804032967457558,52.85468969126576,-10665.505086803088
10.065450641219712,12.51674301646942,0.38120509713422696,52.769252051331875,-10665.326732967242
9.90452814663751,12.433293620055592,0.3737145254300276,52.77710459472032,-10665.633053484347
9.818643666172752,12.623935323854061,0.35584942729501207,52.69446608686882,-10665.619976325754
10.132837168277344,12.519745624538123,0.3587551164469812,53.07719701254268,-10666.485247817403
10.132837168277344,12.519745624538123,0.3587551164469812,53.07719701254268,-10666.485247817403
10.33321939316216,12.585517296582163,0.3742173273699876,53.095027743181575,-10666.231138332616
10.039650918193942,12.308637404682267,0.3639635143646562,53.25907509772323,-10667.348038665685
10.06247414255292,12.041637787122887,0.3680246359718955,53.0484436569467,-10666.769011407847
9.79890252044608,11.755084414368977,0.3689967682484181,53.03019994053717,-10667.67299411659
10.136469283634343,11.967720342819739,0.3655602464900555,52.8437130146703,-10666.098359938198
10.174601054548233,12.17150273678403,0.36879030989541556,52.93594602717837,-10666.08913229197
9.774184141297665,12.105458581819157,0.3449272404573385,53.03630104530742,-10667.789897494462
9.832202023353256,12.268574329856506,0.35160890608781714,53.25801408059685,-10668.02481714484
9.889443438069163,12.360831338172892,0.34983985041086796,53.141404469358136,-10667.378705630006
9.889443438069163,12.360831338172892,0.34983985041086796,53.141404469358136,-10667.378705630006
9.869970228904526,12.09740858715899,0.35576573928256244,52.932574785405464,-10666.919212953264
10.038684706881572,11.686724744431062,0.3609560361375605,53.18550314187448,-10668.019773961358
10.038684706881572,11.686724744431062,0.3609560361375605,53.18550314187448,-10668.019773961358
10.038684706881572,11.686724744431062,0.3609560361375605,53.18550314187448,-10668.019773961358
9.783431521450463,11.92311912318501,0.3631553994475422,52.86956033253489,-10666.993205884773
9.774646299556165,12.082573640899986,0.3753215860824682,52.93271116482928,-10666.684447079246
9.941467677779906,12.325893010611868,0.38374157550153404,52.6354538249514,-10665.112426300355
9.941467677779906,12.325893010611868,0.38374157550153404,52.6354538249514,-10665.112426300355
10.038330647632637,12.06533159004246,0.3843403679688774,52.7252786898757,-10665.449687460692
10.046206428636385,12.377840692559216,0.37588300743001324,52.472996075000644,-10664.63745765428
10.212014881562025,12.532483963863966,0.3947132995392507,52.53989013504355,-10664.547813024026
10.298446580358467,12.144585898701683,0.3736523205884723,52.505608486712745,-10664.666105191407
10.657016711143367,12.173332672062834,0.36643898609470793,52.568598236832905,-10664.71769736865
10.718006964235736,12.12724144504103,0.3634845136192929,52.5857980551797,-10664.779105680373
10.588814404376633,12.106918893657957,0.3723828288714356,52.49454349641794,-10664.514382206775
10.588814404376633,12.106918893657957,0.3723828288714356,52.49454349641794,-10664.514382206775
10.588814404376633,12.106918893657957,0.3723828288714356,52.49454349641794,-10664.514382206775
10.416132364266131,12.327509540965055,0.37462619621414417,52.3024536339728,-10664.055446792727
10.49850232701705,12.173977664057864,0.3795181557003941,52.417759370590254,-10664.285146971908
10.58895721058138,12.301068727563004,0.37090828178721613,52.38369716120615,-10664.239585797546
10.727263311962226,12.4657177690566,0.37191736005262954,52.277951851494045,-10664.057071705489
10.727263311962226,12.4657177690566,0.37191736005262954,52.277951851494045,-10664.057071705489
10.727263311962226,12.4657177690566,0.37191736005262954,52.277951851494045,-10664.057071705489
10.864239874350972,12.521536427839646,0.3676867390078173,52.58102040181105,-10664.818628497487
11.154242509378502,12.600120595386274,0.3675704437628957,52.3250164851741,-10664.533409747983
11.37017435574207,12.354073423558583,0.3761943919457913,52.50004794897775,-10664.971017895483
11.051125519326485,12.288261683315966,0.3948593896951241,52.56759647234424,-10664.838579435982
11.170381283287867,12.160835895847809,0.39589914302481805,52.42844073264494,-10664.545290093589
11.081592772656402,12.206125600091207,0.38562778284160204,52.66206786421904,-10665.014025561664
11.29958185387394,12.310325591254468,0.3741007882468159,52.72710996677293,-10665.381881360849
11.29958185387394,12.310325591254468,0.3741007882468159,52.72710996677293,-10665.381881360849
11.139706291530565,12.290853052220701,0.37069881537206445,53.0247540891868,-10666.052674855735
11.030075460092993,12.743788707148108,0.39269861107355974,53.25186715759224,-10667.032291168183
10.868034227478516,12.395204499320238,0.398820727092263,53.180021416630176,-10666.485432960508
10.34380862843201,12.461255669609967,0.41726820286878546,53.117605571382235,-10666.182911727617
10.293257922745196,12.621993504176139,0.4064352201397572,53.052813685158874,-10666.008218768186
10.386046863565062,12.745881178144767,0.4240449059021934,53.04592475670974,-10666.105527715337
10.633923197555811,12.53321481730757,0.43065892229122277,52.72610452872323,-10665.250213736406
10.585617510815368,12.510456343928315,0.45723551318876826,52.789909614062246,-10665.561957434373
10.473125896986753,12.723800021215748,0.4565229820025799,52.59260079322622,-10665.144354281078
10.239007105446092,12.67336505622292,0.4662986421117651,52.47955909985637,-10664.668840225902
10.388162267255556,12.626159741563617,0.4529806680811762,52.481606501938195,-10664.660491976188
10.388162267255556,12.626159741563617,0.4529806680811762,52.481606501938195,-10664.660491976188
10.060307736385154,12.618103949474994,0.447843419110032,52.533776068358705,-10664.540277939916
10.271574145117455,13.031189809661994,0.45631895364196423,52.553333287158026,-10665.160709685942
10.248062539751022,12.796060008141456,0.46567427644003795,52.62389772844716,-10665.148500473522
10.19910094028066,12.79703220508389,0.4598252328981472,52.46939190311617,-10664.674277037124
10.317673538264458,12.887647256338,0.4594282640998553,52.534070472004984,-10665.03646887805
10.055211672043802,12.609693689843041,0.47063112081719355,52.272261000447465,-10664.020490467487
10.042129578790451,12.532004193687941,0.46187231448554017,52.442004848956536,-10664.306525029679
9.97454998170364,12.080915691781549,0.4654214502063191,52.46955787453588,-10664.191019826801
9.97454998170364,12.080915691781549,0.4654214502063191,52.46955787453588,-10664.191019826801
10.027803139222035,12.253384557995808,0.47187053548685004,52.17695970318034,-10663.564976792059
9.896929762480024,12.078409113347094,0.4617997081964069,52.28702550522168,-10663.748455803761
9.896929762480024,12.078409113347094,0.4617997081964069,52.28702550522168,-10663.748455803761
10.008202608008943,12.333137327079655,0.45574595769587994,52.166931424762495,-10663.541879276712
9.79240758279887,12.50346633940997,0.43848128900051797,52.20145449661066,-10663.669640467524
9.901842907025328,12.527671438739121,0.4468256325249144,52.53162190014852,-10664.46301563273
9.795658037740512,12.744864116683285,0.44787929777817037,52.46107075112194,-10664.353951002322
9.94673397946112,12.953509847977188,0.4609012535709062,52.394576142930084,-10664.447344058752
9.84898240164742,12.698791140631796,0.4615134537809691,52.337872886776644,-10664.080025595664
9.953771930228067,12.720007340640759,0.47290580664668797,52.425513454858326,-10664.41058419779
9.772099895958684,12.63844892907298,0.47542486950283486,52.60935794197394,-10664.76481060342
10.032231026241808,12.446031443296809,0.4805034396749175,52.2309417907439,-10663.845124021936
10.032231026241808,12.446031443296809,0.4805034396749175,52.2309417907439,-10663.845124021936
9.93965603842453,12.616133596673313,0.48393599889869376,52.10135856879124,-10663.669682384949
9.802876570620946,12.829660689991673,0.47572416677141316,52.10639527022941,-10663.716221680595
10.150859212792122,12.598459022922627,0.4674209515991948,52.14199333907914,-10663.78758480919
10.251123894833526,13.025159086640633,0.4643267032677999,52.06778266629783,-10664.192659416127
10.251123894833526,13.025159086640633,0.4643267032677999,52.06778266629783,-10664.192659416127
10.251123894833526,13.025159086640633,0.4643267032677999,52.06778266629783,-10664.192659416127
10.5172008375486,13.123158667952023,0.4666118715795647,52.27666773456131,-10665.155099535037
10.310201475541138,13.363894921133673,0.4610956450503697,52.15880363968345,-10664.878162724657
10.417679430452496,13.649939481445479,0.45040969692616517,52.105492517273305,-10665.271298019632
10.417679430452496,13.649939481445479,0.45040969692616517,52.105492517273305,-10665.271298019632
10.242233934480218,13.641778053633708,0.42812818918938855,52.05985170582332,-10664.580468594002
10.181057047783481,13.762640319168014,0.41608177401165525,52.067789574708215,-10664.534653522456
10.12364972346993,13.866524384008816,0.42652711190124143,51.87755114471558,-10664.422436051496
9.825869876155506,14.264139079412393,0.41210824294552323,51.86341528806341,-10664.380855684465
10.026485815059848,14.54107572766399,0.4044595023113157,51.69683812680941,-10664.798326699496
