v_mem,a,b,sigma_fg_normed,logpdf
49.65940112691664,10.029383565023627,12.721595927470798,0.7166712627402827,-22526.312016415
49.779435998296854,9.980771649779038,12.742269135113286,0.7096412384617122,-22526.099850036357
49.48717255719512,10.152572706244687,12.706516261244635,0.7050282076034189,-22526.969569053264
49.48717255719512,10.152572706244687,12.706516261244635,0.7050282076034189,-22526.969569053264
49.48717255719512,10.152572706244687,12.706516261244635,0.7050282076034189,-22526.969569053264
49.50389370764996,10.001384990307352,12.57792309117486,0.7065129200687893,-22526.384459560875
49.4035805906122,9.80376593546363,12.540713567667872,0.7106659805665166,-22526.256687116205
49.59395458859446,9.794325065444,12.388320783405968,0.708184588239733,-22525.815133452725
49.98592727403623,9.58206900969161,12.721343068575683,0.7212683988640339,-22525.357604216253
49.841744134738214,9.547199710881905,12.933526053057344,0.7243374402404235,-22525.4818886371
49.88207624366572,9.726981515150692,12.685444074881847,0.7196821517163839,-22525.47789554631
49.494885460109494,9.55457534099586,12.849392247001099,0.7073538589583241,-22526.085428806346
49.30399030474095,9.399508269048006,12.676616077592872,0.7119756817073627,-22526.51793377704
49.46853139538752,9.412320014383583,12.78920673059915,0.7060840757865854,-22526.17966914287
49.31924253925544,9.415572972204991,12.776161815888376,0.6953458481150046,-22526.788536055446
49.547995846483865,9.2044204162942,12.959184665496768,0.7029362293667618,-22526.274200830238
49.46454734778658,9.126379474238233,13.305890725024845,0.6942092413048346,-22526.663817403438
49.46454734778658,9.126379474238233,13.305890725024845,0.6942092413048346,-22526.663817403438
49.35266642642033,9.27915794783114,13.249977397108085,0.6932540828183918,-22526.820089729837
49.35266642642033,9.27915794783114,13.249977397108085,0.6932540828183918,-22526.820089729837
49.35266642642033,9.27915794783114,13.249977397108085,0.6932540828183918,-22526.820089729837
49.83649324563653,9.064933317385133,13.262773363850556,0.6737867457819557,-22526.736295906892
49.77295210312011,9.081297340452535,13.094209260355006,0.6695674610923616,-22527.014284068497
49.77295210312011,9.081297340452535,13.094209260355006,0.6695674610923616,-22527.014284068497
49.62302139310258,8.974129087858062,12.703777717545,0.6875586617696485,-22527.525467867672
49.60452331102931,9.132194189202291,12.648773875203004,0.7011579156381972,-22526.62144779117
49.14343689283211,9.197765525281097,12.747706167594403,0.7139375975338527,-22527.257690131766
49.385496277618294,9.108057002590293,12.932991671122615,0.7087460042435723,-22526.68789146651
49.525406895131745,9.015847883229151,12.952620466425403,0.7145606693235728,-22526.4195835
49.75003285728055,9.125395887679195,12.913750590257171,0.7170784011198316,-22525.835701896805
50.01824915701196,9.107569609351767,12.91100522621097,0.7194572787363376,-22525.740435224205
50.01824915701196,9.107569609351767,12.91100522621097,0.7194572787363376,-22525.740435224205
50.38370906457361,9.277346588118215,12.878220198887373,0.7231633835353428,-22525.84613685064
50.54361896241138,9.387239846272859,12.801524737459518,0.7283954109491269,-22526.047272762942
50.42705916149887,9.274667367351793,12.845150655140397,0.7319003995783898,-22525.813306254946
50.03252745110868,9.388571860393302,12.936013464656304,0.7349878002262847,-22525.284693137404
50.03220302959402,9.363828038636369,12.695751152655816,0.7387444875465975,-22525.157603572
50.01067076228606,9.430194441241744,12.58590034657822,0.7366427034283818,-22525.13437190806
50.21066178346656,9.591067640500489,12.34458918346482,0.7280040481199189,-22525.315170824706
50.21066178346656,9.591067640500489,12.34458918346482,0.7280040481199189,-22525.315170824706
50.21066178346656,9.591067640500489,12.34458918346482,0.7280040481199189,-22525.315170824706
50.593099166126386,9.872123117741314,12.26467649411267,0.7321497816690746,-22526.035620503055
50.573576450359205,9.80357068422127,12.503602074073893,0.7308712558240335,-22526.083302599785
50.573576450359205,9.80357068422127,12.503602074073893,0.7308712558240335,-22526.083302599785
50.78261923484223,9.883499572123775,12.342351765460052,0.7231941946501301,-22526.73102866971
50.606457592180085,9.725505898405569,12.655861297782298,0.736868830197682,-22526.1809473994
50.2980847346279,9.805703026483231,12.660282473532176,0.7382345295379776,-22525.667334112193
50.288628942141756,9.549760844142105,12.377662730010591,0.7310887885285349,-22525.387052974154
50.214802414103204,9.467174320210392,12.349724305332757,0.7369965763899163,-22525.2632732466
50.04851251154193,9.396891873913068,12.381229160584532,0.7309075158025334,-22525.30137438296
49.87800914841647,9.243423640003048,12.401856676150524,0.74417405764434,-22525.258842982363
50.04124787144038,9.467743610605757,12.274678535684432,0.7511752167444612,-22524.924563558536
50.1209020635643,9.709198089291753,12.141941315679412,0.7442791434276786,-22524.994587814555
50.20683151728522,9.278326335774507,12.435006646086517,0.7377108957570196,-22525.456711645584
50.41693716625546,9.565472168587002,12.42871643316423,0.7423397206390611,-22525.471263667856
50.69972932254996,9.66955349106345,12.369446710379211,0.7454738494888854,-22526.178106257204
50.65055377379884,9.61650301604784,12.115227703161086,0.7531869972869218,-22525.906954272497
50.90442172411776,9.623876040151861,12.500009236777037,0.7454554805047925,-22526.97179008375
51.11491651705608,9.724508585192838,12.539765108938811,0.7688796647644366,-22527.960824437054
50.69724007399499,9.950082323675039,12.414322129365733,0.7683548698542687,-22526.549377633906
50.771080647677515,10.346545368449702,12.4919841756154,0.7710709230821989,-22528.318089265245
50.65352565637983,10.109854835367528,12.446321026020662,0.7618553188142831,-22526.885523228026
50.65352565637983,10.109854835367528,12.446321026020662,0.7618553188142831,-22526.885523228026
50.83235570440877,9.835038938527209,12.344389674423747,0.7680681912403715,-22526.68846069889
50.83235570440877,9.835038938527209,12.344389674423747,0.7680681912403715,-22526.68846069889
50.83235570440877,9.835038938527209,12.344389674423747,0.7680681912403715,-22526.68846069889
50.83235570440877,9.835038938527209,12.344389674423747,0.7680681912403715,-22526.68846069889
50.41163370419668,9.889604808062007,12.50269126441339,0.7793280752288964,-22525.87066247774
50.41163370419668,9.889604808062007,12.50269126441339,0.7793280752288964,-22525.87066247774
50.56593117102618,9.581795596328448,12.484878788857017,0.7742161685203963,-22525.649810803414
50.435776953771565,9.931618518338917,12.501850094201597,0.7800968679955393,-22526.036940269216
50.435776953771565,9.931618518338917,12.501850094201597,0.7800968679955393,-22526.036940269216
50.24832755567006,9.771526663747714,12.62376270857633,0.7833990801589449,-22525.526015488613
50.24832755567006,9.771526663747714,12.62376270857633,0.7833990801589449,-22525.526015488613
49.983973128863454,9.979852405675178,12.539723151308394,0.7748758818144559,-22525.755160669414
49.983973128863454,9.979852405675178,12.539723151308394,0.7748758818144559,-22525.755160669414
49.983973128863454,9.979852405675178,12.539723151308394,0.7748758818144559,-22525.755160669414
49.81517780613479,9.981619225870105,11.976774471759537,0.7611145040184972,-22525.014824417816
50.03168535804256,10.04695815863002,12.011373661688916,0.7770749618815295,-22525.11670151134
49.85284111786137,10.129044487310557,11.81487099972064,0.7764763045224436,-22525.08552847079
49.85284111786137,10.129044487310557,11.81487099972064,0.7764763045224436,-22525.08552847079
49.797437279578325,10.398207023696017,11.564636851635955,0.7663256391615133,-22525.533853105233
49.6907570800047,10.110804606503448,11.413517279734494,0.774231812397525,-22524.87543897226
49.986465702133934,10.214019742860613,11.23830573249886,0.7791639668255104,-22524.757101106545
50.057014052543536,10.105568179614675,11.103591949613195,0.7633315273408745,-22524.86122750467
50.24248619376132,10.142172112126802,11.078807309625793,0.7868920872691872,-22524.761462051305
50.24248619376132,10.142172112126802,11.078807309625793,0.7868920872691872,-22524.761462051305
50.282551007267976,10.04636638647445,11.187739033898456,0.7877299146456832,-22524.751426194758
50.22842308269378,9.956332394159222,11.52454388494158,0.7882887382610572,-22524.673803927024
50.22842308269378,9.956332394159222,11.52454388494158,0.7882887382610572,-22524.673803927024
50.40024675106508,9.726751253654356,11.742777852752596,0.7979600643174101,-22524.81888428643
50.470721967354486,9.857506640114288,11.689484122333079,0.8003642297818528,-22525.029580795923
50.470721967354486,9.857506640114288,11.689484122333079,0.8003642297818528,-22525.029580795923
50.321380617462076,9.722714073783024,11.715440205840823,0.7963182052738342,-22524.672222154935
50.19607419053123,9.585741161404854,11.643782041055612,0.806629361694174,-22524.400429420493
50.306740048803405,9.48727482425556,11.62803962676146,0.8074224071215113,-22524.63219574735
50.336873841719445,9.35472906990211,11.594472989371525,0.7954359634433097,-22525.109156929735
50.509350215042176,9.50514022952961,11.597823272673075,0.7983947027703848,-22525.191167505058
50.22025462008993,9.549163993805827,11.173880507862808,0.7993705342874879,-22524.89224209267
50.12866410227352,9.50646538291917,11.034897022628645,0.7995814003932094,-22525.08198394267
50.06126356521483,9.379595892812558,10.801169610666562,0.8091527778875968,-22525.678222500625
50.06126356521483,9.379595892812558,10.801169610666562,0.8091527778875968,-22525.678222500625
49.968928701635335,9.382141922946015,10.857136746443985,0.7916814495816725,-22526.00908687111
49.84819252566756,9.325469790636323,10.94636644249767,0.7909083241873891,-22526.047133172848
49.61045328332085,9.574029979461331,10.817530039931965,0.7968546796660957,-22525.43584425806
49.46110308043013,9.760829765299617,11.022670832228137,0.7892166816365196,-22525.162903384982
49.62592479164436,9.962841942555476,10.684038740891188,0.7946898642105122,-22524.889966672898
49.62592479164436,9.962841942555476,10.684038740891188,0.7946898642105122,-22524.889966672898
49.62592479164436,9.962841942555476,10.684038740891188,0.7946898642105122,-22524.889966672898
49.91016286717423,9.969901768701853,10.454042934832982,0.7984660141056805,-22524.897277214408
49.91016286717423,9.969901768701853,10.454042934832982,0.7984660141056805,-22524.897277214408
49.688079526238,9.910435043363737,10.317224154311186,0.8100071997009108,-22525.086961560042
49.415109070306144,9.550764109651455,10.349949612153026,0.803658769930099,-22526.813837767215
49.46997590379853,9.47641294338748,10.714879553634825,0.7882423601982467,-22526.525054983238
49.46997590379853,9.47641294338748,10.714879553634825,0.7882423601982467,-22526.525054983238
49.46997590379853,9.47641294338748,10.714879553634825,0.7882423601982467,-22526.525054983238
49.325528347485985,9.724860666292722,10.476619926212145,0.7774252389028625,-22526.909673288035
49.73107240404331,9.648376813794798,10.503671111212507,0.7697682047697628,-22526.67052618179
49.65369264058028,9.764369380120884,10.44523188188708,0.7740374969093068,-22526.306006552866
49.65369264058028,9.764369380120884,10.44523188188708,0.7740374969093068,-22526.306006552866
49.65369264058028,9.764369380120884,10.44523188188708,0.7740374969093068,-22526.306006552866
49.65369264058028,9.764369380120884,10.44523188188708,0.7740374969093068,-22526.306006552866
49.2819399881101,9.75334200927103,10.551190643548159,0.7718433197278084,-22526.939916024654
48.93544133054964,10.02616321685754,10.655338132134812,0.7754596112542765,-22527.30029783198
48.93544133054964,10.02616321685754,10.655338132134812,0.7754596112542765,-22527.30029783198
48.93544133054964,10.02616321685754,10.655338132134812,0.7754596112542765,-22527.30029783198
48.93544133054964,10.02616321685754,10.655338132134812,0.7754596112542765,-22527.30029783198
48.93544133054964,10.02616321685754,10.655338132134812,0.7754596112542765,-22527.30029783198
48.97540887898615,10.11038636122481,10.886725348899896,0.7567978578719492,-22527.22895647383
49.055120209656,10.320769592628816,10.81358523844069,0.7470654327184278,-22527.114661519223
48.687170294570755,10.375878932981351,10.75260037520471,0.7528985552289823,-22528.803886938353
48.8648923738507,10.148949952813773,10.723973114107254,0.7547222691686684,-22527.937077754195
48.8648923738507,10.148949952813773,10.723973114107254,0.7547222691686684,-22527.937077754195
48.8648923738507,10.148949952813773,10.723973114107254,0.7547222691686684,-22527.937077754195
48.701893992612675,10.325548398744036,10.744331148332298,0.750706852311936,-22528.77109860911
48.79038741591617,10.374293730907407,10.892868393402708,0.7382547769141008,-22528.478207820135
48.88544076828099,10.316288493299755,10.563676468665024,0.7318177185650669,-22528.53348577774
48.88544076828099,10.316288493299755,10.563676468665024,0.7318177185650669,-22528.53348577774
48.971844820168435,10.502007537163216,10.68598039722311,0.7160749651360417,-22528.308807873138
48.971844820168435,10.502007537163216,10.68598039722311,0.7160749651360417,-22528.308807873138
48.971844820168435,10.502007537163216,10.68598039722311,0.7160749651360417,-22528.308807873138
49.00420994933835,10.431876118582412,10.77524959914473,0.7225907981545949,-22527.92050733567
49.212563804724475,10.57356824425016,10.645533262111133,0.7245596271246715,-22527.197814492643
49.48488196909139,10.677692124080473,10.761954376492515,0.7384165713093312,-22526.26780454472
49.48488196909139,10.677692124080473,10.761954376492515,0.7384165713093312,-22526.26780454472
49.40997919736398,10.702092588912542,10.776519719246178,0.7619551050148223,-22526.24856777757
49.414956761445126,10.686129598017743,10.855477668595547,0.7713558571758191,-22526.190756388372
49.143904409891384,10.8032715414967,10.707256821422844,0.758432220150792,-22527.273980912527
