a,b,s,v_mem,logpdf
10.326422272715991,9.890030882045718,0.5145104184441284,49.77316905366015,-48712.899808054055
10.302240481677003,9.643119243562055,0.5203480548618028,49.68153272744723,-48713.98351534014
10.302240481677003,9.643119243562055,0.5203480548618028,49.68153272744723,-48713.98351534014
10.302240481677003,9.643119243562055,0.5203480548618028,49.68153272744723,-48713.98351534014
10.196502519060942,9.535544959381584,0.5138242085728376,49.76427046144436,-48713.44293052061
10.196502519060942,9.535544959381584,0.5138242085728376,49.76427046144436,-48713.44293052061
10.201223066158985,9.39079390422984,0.4913436252126189,49.85872879713404,-48711.97533043088
10.154392033253398,9.313097580574407,0.49012195224629657,49.70962636904767,-48711.978527621206
10.175110202170226,9.089136890686802,0.4790714729982369,49.66490998102537,-48712.33152872234
10.175110202170226,9.089136890686802,0.4790714729982369,49.66490998102537,-48712.33152872234
10.185146616872736,9.27752165245524,0.47237620896615606,49.57453936301494,-48712.58147716576
10.185146616872736,9.27752165245524,0.47237620896615606,49.57453936301494,-48712.58147716576
10.28245049346509,9.384921794495247,0.48299135516277836,49.1311111138086,-48712.28228100327
10.456537697859103,9.663809505486828,0.49010795816008285,49.149176109810654,-48712.21620439776
10.35242008556003,9.850651283259353,0.4887538747703587,49.2440266020358,-48712.03923457628
10.431037200724063,9.780579379719274,0.48914600352186943,49.50451590824669,-48711.822786316334
10.448417803095372,9.622866429568724,0.49553581697058413,49.4605026416194,-48711.74422715558
10.388258785627224,9.676578077015817,0.4936324858992044,49.66285629584328,-48711.64743949994
10.319387711684746,9.73155769939159,0.48300551604542213,49.91384199185218,-48712.128809857546
10.238077079549662,9.644430793317968,0.4788362007202601,50.21038469741927,-48712.972043938804
10.238077079549662,9.644430793317968,0.4788362007202601,50.21038469741927,-48712.972043938804
10.231404221071344,9.853364828720697,0.4853278781152209,49.904058564382346,-48711.967259009834
10.231404221071344,9.853364828720697,0.4853278781152209,49.904058564382346,-48711.967259009834
10.301854717390473,9.788896155617635,0.4878949767303801,49.86354577046408,-48711.84413721093
10.327745255171047,9.57602990295268,0.5005407663440093,49.530767661683576,-48711.86843023758
10.092456465834914,9.424270210886405,0.5043272271655035,49.51456413035547,-48712.75901185133
10.092456465834914,9.424270210886405,0.5043272271655035,49.51456413035547,-48712.75901185133
10.17667510762434,9.39219978670176,0.5027038018241379,49.36372361309164,-48712.559610343436
10.17667510762434,9.39219978670176,0.5027038018241379,49.36372361309164,-48712.559610343436
10.17667510762434,9.39219978670176,0.5027038018241379,49.36372361309164,-48712.559610343436
10.072760083165031,9.483385023281409,0.4909128237184427,49.472615683756494,-48711.90537445618
10.506908040833677,9.30499879503558,0.48661999553761504,49.55362530482581,-48711.79627961844
10.425462363251183,9.591436170141288,0.49392190277027437,49.99749523397011,-48711.98297333522
10.425462363251183,9.591436170141288,0.49392190277027437,49.99749523397011,-48711.98297333522
10.524640198544581,9.437320049954636,0.48837064630402294,49.71618112131756,-48711.80055582576
10.202323039340945,9.611773731320858,0.48981936785923424,49.665236838354524,-48711.64822359136
10.202323039340945,9.611773731320858,0.48981936785923424,49.665236838354524,-48711.64822359136
10.368893224628705,9.988752381401863,0.47860998947214917,49.55119602354436,-48712.56678336984
10.368893224628705,9.988752381401863,0.47860998947214917,49.55119602354436,-48712.56678336984
10.327757379782836,10.011957993862174,0.4793512587599184,49.53975783657544,-48712.43171322859
10.033399914267983,10.029981932225096,0.48144929680527904,49.63684143057731,-48711.88559973573
10.286814293807707,10.154339073171428,0.47929586267585145,49.5658233577359,-48712.52390479669
10.064667738358654,10.085724826509978,0.48750558471856786,49.58521610052191,-48711.64831480487
10.064667738358654,10.085724826509978,0.48750558471856786,49.58521610052191,-48711.64831480487
10.064667738358654,10.085724826509978,0.48750558471856786,49.58521610052191,-48711.64831480487
10.023165490194511,10.204814690963282,0.48138522846968385,49.348170012861985,-48712.074023784706
10.306535232286185,10.317789596609666,0.49368791290467273,49.28441677007154,-48712.236709106095
10.206371342540184,10.13890904153292,0.4862530114495032,49.42262925209135,-48711.92653146123
9.740772256215394,10.040529793123026,0.48646321944304854,49.695152641706876,-48711.92771241494
9.919024002487284,10.4204894126227,0.485552163362998,49.8149788086198,-48711.91873763864
9.787363067980348,10.362877773680614,0.4713996397690829,49.99322964165851,-48713.22710159008
9.576158399930705,10.538362335688756,0.4780297729653999,49.97439999335969,-48712.657816745355
9.576158399930705,10.538362335688756,0.4780297729653999,49.97439999335969,-48712.657816745355
9.831241206208274,9.96823399371345,0.49626298381425854,49.91998990372645,-48712.25424021214
9.831241206208274,9.96823399371345,0.49626298381425854,49.91998990372645,-48712.25424021214
10.029748138950026,9.95581162337374,0.5034518051976044,49.95560113616007,-48712.35195221509
10.029748138950026,9.95581162337374,0.5034518051976044,49.95560113616007,-48712.35195221509
10.025247804496127,10.020008603474484,0.5010189914293298,50.07734716075054,-48712.38636606335
10.025247804496127,10.020008603474484,0.5010189914293298,50.07734716075054,-48712.38636606335
9.865143504615933,10.054407085600891,0.4923593714907689,49.86818046131781,-48711.91729042343
10.082201555121467,9.928006145444352,0.48385194860204134,49.96740109333573,-48712.094146888325
9.858428168426432,9.850288902276128,0.4777257995304741,49.863687245194455,-48712.37141360789
9.706225583212031,9.816220843336762,0.4889272257743988,49.7460391690052,-48712.32869385802
9.706225583212031,9.816220843336762,0.4889272257743988,49.7460391690052,-48712.32869385802
9.554219231300412,9.99037678039215,0.4933893001283876,49.81131424573677,-48712.773439250435
9.626789876942164,10.404153669658106,0.4880880412021235,49.67492794844061,-48711.865162910246
9.642136743821274,10.334764784344252,0.4872915265834538,49.86621096274657,-48712.07361288254
9.642136743821274,10.334764784344252,0.4872915265834538,49.86621096274657,-48712.07361288254
9.626520682563259,10.54377031637218,0.48461721350182696,49.54372335483498,-48711.86833038287
9.132967878349017,10.604691812361535,0.47410528360411996,49.39477444896826,-48713.198314625195
8.996522328653104,10.65955517483648,0.4799443625947006,49.645433154791846,-48713.452246529014
8.996522328653104,10.65955517483648,0.4799443625947006,49.645433154791846,-48713.452246529014
9.40962218568006,10.769413609213213,0.4947709896790075,49.77965473906313,-48712.2504495378
9.368969481697174,10.694292457118864,0.4921184178619366,49.88813935651007,-48712.47282217524
9.586204656399552,10.91298982452149,0.4784181353908799,49.87789464657785,-48712.62962510617
9.360765483164721,10.96974304820508,0.48772638391204004,49.85504876685762,-48712.28817504304
9.518979772724538,11.090082639405372,0.49316476273791193,49.96494989496348,-48712.2970723807
9.518979772724538,11.090082639405372,0.49316476273791193,49.96494989496348,-48712.2970723807
9.647174882773442,11.129540474002896,0.4981815788343976,49.997857032608124,-48712.39717543341
9.647174882773442,11.129540474002896,0.4981815788343976,49.997857032608124,-48712.39717543341
9.647174882773442,11.129540474002896,0.4981815788343976,49.997857032608124,-48712.39717543341
9.560997840592616,10.734453441769908,0.481772090425241,50.00518349773715,-48712.53217410443
9.520689116915461,10.820322994176875,0.4845589400403047,50.048815685919465,-48712.54434152041
9.217983470005137,10.808653553815024,0.4906757398736049,50.06102028062927,-48713.13754839827
9.217983470005137,10.808653553815024,0.4906757398736049,50.06102028062927,-48713.13754839827
9.43848017860197,10.60098651988238,0.4935576259504452,49.70012764280842,-48712.198210737
9.321920056011688,10.522612183360453,0.49498966575865405,49.49696459465974,-48712.65649459277
9.40634116772288,10.49694737934265,0.4894742271271904,49.47942931683842,-48712.22720812277
9.33667366175537,10.509739915395146,0.4919525481018427,49.54665821628449,-48712.47765503304
9.428042025077566,10.80204563396647,0.4945209101673026,49.92421858278644,-48712.38149669941
9.670523279281179,11.127233427314147,0.4801384498409597,49.98512984609523,-48712.98051460313
9.65240916248266,11.422510118894362,0.4763341910859786,50.16173873915261,-48714.21872722511
9.411678234339615,11.196915118874713,0.4813927483568607,49.861374035576496,-48712.57834360016
9.374447463686415,11.07030947574929,0.4891234967467072,49.75518590478565,-48712.13993596755
9.038179761642665,10.988924108210277,0.49328386875655433,49.465434829670016,-48712.991735799544
8.821116343463165,10.96520263768193,0.5020966045756281,49.66778397146508,-48714.91734048659
8.826968709979154,10.776406667840131,0.5071583308176413,49.75233596590602,-48716.204037469164
9.049340814975569,11.134589760957201,0.527192183775795,49.75405322510774,-48717.5699833391
9.133776179104187,11.259240967726154,0.5045372319491812,50.17310130764133,-48714.031470906804
9.430747947799007,11.171209673231477,0.496760762096279,50.38982560039499,-48713.62173044355
9.395301190269643,11.138713085479495,0.4946817397004303,50.16032402288197,-48712.883480738215
9.395301190269643,11.138713085479495,0.4946817397004303,50.16032402288197,-48712.883480738215
9.395301190269643,11.138713085479495,0.4946817397004303,50.16032402288197,-48712.883480738215
9.547440478122585,11.072248276091702,0.501886400220116,49.92755052207331,-48712.44007186571
9.605493033917945,11.239997352795934,0.49868776509969515,49.85163392732229,-48712.27076178938
9.601640248368145,11.259954870137722,0.502533468407965,49.74857152487092,-48712.325428714525
9.601640248368145,11.259954870137722,0.502533468407965,49.74857152487092,-48712.325428714525
9.522635697004048,11.1649204121108,0.5014145229911924,49.80167092608932,-48712.30261537734
9.488523575860578,11.059613893064775,0.5122749682295888,49.953118579333285,-48713.4487918474
9.338407422562213,11.281899047737253,0.5226121711398584,49.72748299649242,-48714.993082369576
9.563272165774608,11.506526254088614,0.5241445595551266,49.696344569808076,-48714.69949913143
9.563272165774608,11.506526254088614,0.5241445595551266,49.696344569808076,-48714.69949913143
9.6181577168585,11.720905778931735,0.5266034838743698,49.8941600666566,-48715.287797367215
9.90407405543543,11.761694561858361,0.5206990176234473,49.72837655150349,-48714.66485174517
10.02340523232153,11.531449749335623,0.513230354764651,49.95889046721217,-48713.96557400658
10.02340523232153,11.531449749335623,0.513230354764651,49.95889046721217,-48713.96557400658
9.888602458322056,11.57652795115364,0.507333884722471,50.41555277709828,-48714.50214829228
9.8689433323294,11.548927319356945,0.49619831604804143,50.03518133255468,-48713.34185007268
9.8689433323294,11.548927319356945,0.49619831604804143,50.03518133255468,-48713.34185007268
9.967666004741933,11.706787856183585,0.5138565279241311,49.97908603893718,-48714.25939004587
9.967666004741933,11.706787856183585,0.5138565279241311,49.97908603893718,-48714.25939004587
10.060642271987051,11.47303833750993,0.5260788575745721,49.99948920201118,-48715.30714756335
10.060642271987051,11.47303833750993,0.5260788575745721,49.99948920201118,-48715.30714756335
10.060642271987051,11.47303833750993,0.5260788575745721,49.99948920201118,-48715.30714756335
10.369793627732339,11.526493597512227,0.5151786732218163,50.20991242646136,-48715.55774392457
10.369793627732339,11.526493597512227,0.5151786732218163,50.20991242646136,-48715.55774392457
10.060840978187429,11.27467128424795,0.51064141778277,50.368420426419206,-48714.30051214024
10.060840978187429,11.27467128424795,0.51064141778277,50.368420426419206,-48714.30051214024
9.942696048292671,11.319241913412926,0.5143328288218432,50.1022457314085,-48713.78863674594
9.952264311016668,11.326583494475178,0.528904526589128,50.204538036747195,-48715.83991195017
10.086744842649638,11.091168917555162,0.5339616600699587,50.06524718059444,-48716.332357464016
10.086744842649638,11.091168917555162,0.5339616600699587,50.06524718059444,-48716.332357464016
10.086744842649638,11.091168917555162,0.5339616600699587,50.06524718059444,-48716.332357464016
10.086744842649638,11.091168917555162,0.5339616600699587,50.06524718059444,-48716.332357464016
10.112620730220183,10.97942904373392,0.5377191812214042,50.15362470074505,-48717.214674988674
10.167551218279929,11.206472653139782,0.5375553582304551,50.0725949226858,-48717.16502245443
10.167551218279929,11.206472653139782,0.5375553582304551,50.0725949226858,-48717.16502245443
10.544432469619467,11.091755960381558,0.5222573189373038,49.90239901828037,-48715.216520052185
10.455434605618883,11.163721821645327,0.5196387483816993,49.81395632411149,-48714.787661648676
10.455434605618883,11.163721821645327,0.5196387483816993,49.81395632411149,-48714.787661648676
10.655613426757634,11.315392134996726,0.5112148005254716,49.66027700014339,-48715.568111599285
10.293603324498582,11.436139864472194,0.5064017622426215,49.62426139570146,-48714.158862999495
10.147142952810677,11.496106840212525,0.5018463929256503,49.40474027745085,-48713.85632256976
10.03588590417145,11.234828158761717,0.48964098567309333,49.349481166830294,-48713.18812125809
9.973239768738448,10.941695850290303,0.49381947665145726,49.42046805468846,-48712.24913411578
10.105573711445347,10.740262931101581,0.4988373539542715,49.341418266839945,-48712.29517867269
10.105573711445347,10.740262931101581,0.4988373539542715,49.341418266839945,-48712.29517867269
10.105573711445347,10.740262931101581,0.4988373539542715,49.341418266839945,-48712.29517867269
10.105573711445347,10.740262931101581,0.4988373539542715,49.341418266839945,-48712.29517867269
10.02524092532531,10.354908410626443,0.5075419645339294,49.151398020852994,-48712.75042451024
