v_mem,a,b,s,logpdf
47.92286925713976,7.535012520896276,4.428869960646375,0.15429994520519416,-22719.03198432971
47.65670364372292,7.304405431144001,4.737706686219259,0.1415269815586109,-22719.227293834265
47.620810000494004,7.270510460999845,4.628861837441118,0.140039833039307,-22719.301522780675
47.90239716507567,7.560182501976504,4.699867934734616,0.13115106779720884,-22719.5844851429
47.90239716507567,7.560182501976504,4.699867934734616,0.13115106779720884,-22719.5844851429
47.99758344504139,6.964260800898833,4.8772606643954735,0.12938615664297481,-22719.9330229345
48.2506212438258,6.908656996024589,5.043112784085286,0.1353913524631367,-22719.559057298284
48.093841761473485,6.825197993354238,5.207342654517862,0.14669411249237865,-22719.46410986319
48.10772600668511,7.025621264065266,5.451951401282965,0.14726678830943332,-22719.29351432816
48.18189861705792,6.915662388209015,5.292229965019837,0.14662405010929788,-22719.33892199871
48.18189861705792,6.915662388209015,5.292229965019837,0.14662405010929788,-22719.33892199871
48.343669268132885,7.202589365088738,5.417344004318955,0.15590893494808453,-22719.289849936402
48.5526609511361,7.3494131058400525,5.288136765870584,0.15020318175431843,-22719.075903487897
48.63498148373997,7.045310896669546,5.270090120578384,0.15759486809958517,-22719.499368569202
48.65070587350365,6.899131195880198,5.517336327070297,0.15023526859246772,-22719.385741188384
48.72986017066689,7.086766149721169,5.606649216124444,0.13795224032246806,-22719.556965954253
48.72986017066689,7.086766149721169,5.606649216124444,0.13795224032246806,-22719.556965954253
48.72883073178733,6.893860232933375,5.682613020629147,0.14477861253998817,-22719.423222128487
49.09190360829774,6.644343711315825,5.580537105476319,0.14437490532106978,-22719.695945142572
49.10913069418199,6.521550421191136,5.983027073746696,0.14932441044404626,-22719.872735309404
48.93159976650243,6.574621787661252,6.046335033068902,0.15284115059647244,-22719.849486242238
48.97371688667548,6.371642617154761,6.070510401378556,0.1400649856996659,-22719.999499084806
48.97371688667548,6.371642617154761,6.070510401378556,0.1400649856996659,-22719.999499084806
48.92221935933685,6.404417251732139,6.0328919964593375,0.1504652251502568,-22719.95855642204
49.107132951470966,6.5534114157853685,5.770807323838178,0.16190578503831324,-22720.466993569087
48.73616823181494,6.678975081690808,5.664227414556921,0.15763184488728074,-22719.902681257805
48.73616823181494,6.678975081690808,5.664227414556921,0.15763184488728074,-22719.902681257805
49.08720754559514,6.489641050357347,6.09022320944151,0.14230116495530237,-22719.908526222585
49.176213687345474,6.330994700231601,6.149155231018756,0.1385380996391533,-22720.16028328597
48.980698350306696,6.352314770552755,6.13099082296838,0.14052394923297562,-22720.018358601254
49.25792637607201,6.510119194773781,6.21025220824888,0.12998340935423977,-22720.634907726988
49.25792637607201,6.510119194773781,6.21025220824888,0.12998340935423977,-22720.634907726988
49.460902557032554,6.645938662474737,6.063122830048783,0.12866203938582302,-22720.770148554933
49.423954376245305,6.01892940791617,5.802110551127204,0.12940417699737555,-22720.98493426013
49.520679847019615,6.240842934235135,5.74877129553304,0.13802280009524454,-22720.433442408197
49.079529443185656,6.092761479124244,5.659426145239277,0.15088187977512343,-22720.67835608273
49.328243308006165,6.170136260441844,5.7448273642169765,0.14950615664343622,-22720.52320019313
49.118069742711675,6.044931029025977,5.825652393562686,0.13994704020311527,-22720.4599339663
49.118069742711675,6.044931029025977,5.825652393562686,0.13994704020311527,-22720.4599339663
49.14826983172112,5.7566197848399145,5.745219189903121,0.12355914052766367,-22721.658317302376
49.16111719619677,6.059807300626801,5.946740554608299,0.12997454824557383,-22720.77524723437
49.36526562647585,6.177863903685987,6.015416855359253,0.14124285740328313,-22720.333136427922
49.21443839269448,6.143244008119566,6.17440961523214,0.14132825183937395,-22720.293730177735
48.957976910333166,6.309966832598029,6.231182987371792,0.16151096835838719,-22720.640431289925
48.959612809570686,6.388670221856481,6.059313256389669,0.16034172510911832,-22720.46873113332
49.18617531289757,6.527584043296467,6.299474313953205,0.16039305114464458,-22720.374811515896
49.05759643936037,6.581512887098255,6.323705144816335,0.15350254184764986,-22719.96829050764
49.29730136487858,6.53647899126123,6.03829429655157,0.14919897118836917,-22719.957090896267
49.29730136487858,6.53647899126123,6.03829429655157,0.14919897118836917,-22719.957090896267
49.209233801541174,6.645569471379102,5.834216322281551,0.14683403330594494,-22719.770216732664
49.62095892734926,6.419825305841821,6.1090669846952625,0.14105396196908265,-22720.288686279724
49.55070819079839,5.978115683759737,6.4135559573156415,0.14876391458004962,-22720.736496121674
49.41135056760145,6.005808740738079,6.338534768356806,0.14341378143459635,-22720.542383059947
49.41135056760145,6.005808740738079,6.338534768356806,0.14341378143459635,-22720.542383059947
49.66071453728302,6.19012836397708,6.527859105773171,0.1495031563963128,-22720.584155415563
49.66793761569735,6.2072135966706155,6.969828579807331,0.15190556547794254,-22720.758348046573
49.950760484988635,6.105818366842391,6.604748849886813,0.1490794935349402,-22720.925065471616
50.07705771187327,6.051413480146773,6.52626571000478,0.14469249287237446,-22721.041004178922
49.96349741714754,5.9420763865681625,6.2389294974722525,0.15691993763615308,-22721.626906954327
49.902337709651576,5.841157480383548,6.480864858660448,0.14851766263112023,-22721.20646054144
49.875134549776355,6.068794217622436,6.395547437262781,0.14373863749014507,-22720.811852321873
49.98479232294305,6.255866403732247,6.449331543544454,0.14808359317771783,-22720.78770601392
49.98479232294305,6.255866403732247,6.449331543544454,0.14808359317771783,-22720.78770601392
49.98479232294305,6.255866403732247,6.449331543544454,0.14808359317771783,-22720.78770601392
49.753208581329986,5.866991067555493,6.769596344622832,0.14210668378558067,-22720.951404016425
49.8498064241231,5.9579671185253416,6.392836976535832,0.1336299187482901,-22721.1140667702
49.63573131993614,5.731285848348269,6.335134852081184,0.12856967929691354,-22721.46137564644
49.78014050343702,5.864688431849792,6.573009904334608,0.13022039892443424,-22721.351343283735
49.78014050343702,5.864688431849792,6.573009904334608,0.13022039892443424,-22721.351343283735
49.60109593216996,5.906876483603501,6.487608640819524,0.1270537443127324,-22721.40661899248
49.50763395974944,5.7909072973914215,6.354466058936457,0.13580783541847607,-22720.978520438926
49.67283288968947,5.959955700117524,6.591887327198061,0.13504071536857182,-22720.950103238327
49.87090240370754,5.9180810630913445,6.200527082749712,0.1385445255310772,-22721.03464092767
49.87090240370754,5.9180810630913445,6.200527082749712,0.1385445255310772,-22721.03464092767
50.269628598418635,5.710673579519422,6.114372789767596,0.1332822542734404,-22721.87282715393
49.99941781474699,5.797907395616895,6.1316721734183055,0.12486741037606956,-22721.935475225087
50.173037108092515,5.93185393862027,6.233213088985078,0.12656420099220075,-22721.849492005484
50.0973358464967,6.135410295104827,6.740368147594294,0.12732387011481697,-22721.806261721416
50.227845112984646,6.2448001486539395,6.327210927932863,0.1341378404088814,-22721.262756745324
50.13937330610957,6.4860407605715915,6.2568028242525235,0.13278610660324286,-22721.14704075936
50.52119522824544,6.275666186253016,6.256293103363774,0.14358622574512805,-22721.382915475446
50.52119522824544,6.275666186253016,6.256293103363774,0.14358622574512805,-22721.382915475446
50.760102742401195,6.351224403682534,6.265720105398982,0.16269290382110274,-22722.551797487104
50.85069961797021,6.450481999009591,6.083240919045401,0.15556977359130955,-22722.11782180014
50.89429702847942,6.347263175266496,6.192519577266603,0.15830880155689603,-22722.471201177443
50.903454478703075,6.616639289576634,6.258533059853727,0.1587345985623606,-22722.260192519214
50.75841485823807,6.885912709595536,6.398414790652412,0.14791426753471099,-22721.653494419843
50.5923458576123,7.146002633536795,6.151311263431544,0.1384857265491251,-22721.530701631862
50.5923458576123,7.146002633536795,6.151311263431544,0.1384857265491251,-22721.530701631862
50.43813785512331,7.303085719315897,6.016329536555991,0.1507426630325175,-22721.020167890427
50.43813785512331,7.303085719315897,6.016329536555991,0.1507426630325175,-22721.020167890427
50.41393779709088,7.465820766768618,6.05716478112276,0.14955866637405402,-22721.1089556987
50.41393779709088,7.465820766768618,6.05716478112276,0.14955866637405402,-22721.1089556987
50.6435292320681,7.545424433784755,5.759458112995745,0.15075077181368862,-22721.270961088543
50.82960432250088,7.200620316728496,5.4724520715433735,0.16483688004569083,-22722.14753419274
50.607987507919056,6.760023658968063,5.3744754880768175,0.15817914626450566,-22721.694771944385
50.84834005351876,6.721970692597286,4.875818448918718,0.14763735195514946,-22721.90496514144
50.91706750573532,7.052941541328361,4.904231901508377,0.1495456377673633,-22721.654752719427
50.89725864541672,6.949222549428152,4.841812041149372,0.15583040574212742,-22722.10958419415
51.07032288954856,6.9720334259991175,4.632499636970551,0.14029661733201024,-22722.004695575655
50.90229570250832,6.71753780165328,4.435156357943168,0.15795652305411806,-22723.247653496124
51.114919515332616,6.738793924088303,4.456437356128938,0.1483325140307242,-22722.847507882645
51.114919515332616,6.738793924088303,4.456437356128938,0.1483325140307242,-22722.847507882645
51.114919515332616,6.738793924088303,4.456437356128938,0.1483325140307242,-22722.847507882645
50.86832112248501,6.815542746263938,4.819680566327962,0.14239730836564832,-22721.716650030383
50.900750089629845,6.9809074737620485,5.004439092810069,0.1324604341235492,-22721.79381513068
51.127394781433715,6.991035259264164,4.653154105055452,0.12691878182167202,-22722.561488714506
51.123125883851834,6.865109354413319,4.609740435661758,0.12240266010806815,-22722.999413067526
51.36022497542086,6.692804382251201,4.789682936341854,0.12584675221366992,-22723.264733323296
51.469338514884704,6.845131413421077,4.629183564910942,0.12793214911624942,-22723.29181727415
51.469338514884704,6.845131413421077,4.629183564910942,0.12793214911624942,-22723.29181727415
51.624969968697435,7.030488154862826,4.561466853928782,0.12755055140392021,-22723.538915093974
51.520609582464296,6.807834000405122,4.8008608309041145,0.12501677025070945,-22723.565512239547
51.575719440359116,6.771363227855632,4.77985585147961,0.12614292741904132,-22723.63669155335
51.575719440359116,6.771363227855632,4.77985585147961,0.12614292741904132,-22723.63669155335
51.575719440359116,6.771363227855632,4.77985585147961,0.12614292741904132,-22723.63669155335
51.575719440359116,6.771363227855632,4.77985585147961,0.12614292741904132,-22723.63669155335
51.63494386719533,6.889947367130116,4.576511923780076,0.13204869738817607,-22723.46324856902
51.58959207475912,6.980738989161682,4.691914077424765,0.13677275058696836,-22723.11306372811
51.669554640997035,6.914809355679491,4.73032773471799,0.1490352690430196,-22723.592132191203
51.669554640997035,6.914809355679491,4.73032773471799,0.1490352690430196,-22723.592132191203
51.669554640997035,6.914809355679491,4.73032773471799,0.1490352690430196,-22723.592132191203
51.53612097469831,7.040949635937075,4.446533325637859,0.14036454402402354,-22723.043976845314
51.67051692508367,6.57086445061578,4.644041884406566,0.1519315827514525,-22724.547249838524
51.49102464323138,6.851206018871974,4.534440157349306,0.146994712883817,-22723.32762319755
51.63296905541048,6.990511262555126,4.16565960692707,0.13847572934847174,-22723.55555307053
51.63296905541048,6.990511262555126,4.16565960692707,0.13847572934847174,-22723.55555307053
51.997262881366794,7.232680060910401,3.717383822373782,0.1421463333570098,-22724.67719852637
51.997262881366794,7.232680060910401,3.717383822373782,0.1421463333570098,-22724.67719852637
51.72994496993526,7.440340526323892,3.8144422997292993,0.13414007783162826,-22723.51933184363
51.72994496993526,7.440340526323892,3.8144422997292993,0.13414007783162826,-22723.51933184363
51.600217186908615,7.53475541930486,4.033655321047313,0.13055172879719312,-22723.171654307087
51.33373113489002,7.432111688536561,3.883308815412112,0.13458200541260693,-22722.55619477385
51.240871658700904,7.650427219066432,3.7331959031141375,0.13669469018230676,-22722.19703626466
51.18717742137321,7.79787048721129,3.510225616202577,0.14727578837611796,-22722.15557012984
51.18717742137321,7.79787048721129,3.510225616202577,0.14727578837611796,-22722.15557012984
51.18717742137321,7.79787048721129,3.510225616202577,0.14727578837611796,-22722.15557012984
51.18717742137321,7.79787048721129,3.510225616202577,0.14727578837611796,-22722.15557012984
51.196922895756,7.619051572871583,3.637627519510305,0.14836869514609902,-22722.345379693594
51.205520991098595,7.664400977755885,3.722447726272089,0.13648934298413895,-22722.12014777372
50.93222353500436,7.670904423398629,3.782067657789083,0.1450294964225159,-22721.500467119135
51.00288825139143,7.723648931474059,3.9389236139640427,0.1439678696397361,-22721.50240040948
50.78230429627972,7.919207150768216,4.015861399641651,0.14626038144558778,-22720.956021526217
50.48448043036594,7.706042352486689,3.8905931617630514,0.15376137005280735,-22720.85384145779
50.34489725680614,7.690134654076353,4.056276636708637,0.15548875594710307,-22720.62691387654
50.34489725680614,7.690134654076353,4.056276636708637,0.15548875594710307,-22720.62691387654
50.34489725680614,7.690134654076353,4.056276636708637,0.15548875594710307,-22720.62691387654
50.46916023617958,7.681937666065286,3.9926302486848684,0.16071146894258234,-22721.2472980887
50.6130792974478,7.573061146568263,4.079159957502244,0.1554065130783017,-22721.207368985913
50.63006238397187,7.357295524625893,4.00496143324772,0.15105566202534929,-22721.366277851197
