a,b,sigma_fg_normed,v_mem,logpdf
9.908150754747638,13.407475878048379,0.3911515239955969,49.63028487777606,-42689.77579577999
9.957868662095299,13.75008185783213,0.3794332585240706,49.92808122254727,-42690.17584505123
10.130826874553117,13.898714162744394,0.3911844456915853,49.97799378020016,-42690.61379408417
10.130826874553117,13.898714162744394,0.3911844456915853,49.97799378020016,-42690.61379408417
10.218860213246867,13.928025804962903,0.39919402584585145,50.2770053483267,-42690.99296083497
10.276501635488069,13.832352348891538,0.40268832277318906,50.17222965508866,-42690.83901517499
10.136876546772779,13.622067049159252,0.3962454339869641,50.47703600363584,-42690.10386386278
10.140400338253754,13.514436140837738,0.40165526541822294,50.44643972670408,-42689.7448571062
10.195030578425513,13.561036738491326,0.4099239496990635,50.52383504615094,-42690.08103389376
10.077653642394743,13.336603182151663,0.4219743143206133,50.42307401520792,-42688.92906830479
9.84526542175889,13.510417780450704,0.4010609570560508,50.27647149515428,-42689.11624139853
9.667235746181657,13.665254393246517,0.39348027835606547,50.65289782153558,-42690.318741487106
9.870731304227677,13.911868634275201,0.39190618366116187,50.437193208785274,-42690.22898150031
9.870731304227677,13.911868634275201,0.39190618366116187,50.437193208785274,-42690.22898150031
9.870731304227677,13.911868634275201,0.39190618366116187,50.437193208785274,-42690.22898150031
9.870731304227677,13.911868634275201,0.39190618366116187,50.437193208785274,-42690.22898150031
9.870731304227677,13.911868634275201,0.39190618366116187,50.437193208785274,-42690.22898150031
9.858806760181182,13.59719934826209,0.3990467485346294,50.21226027597895,-42689.232078341134
9.858806760181182,13.59719934826209,0.3990467485346294,50.21226027597895,-42689.232078341134
9.73901747981575,13.776760027588631,0.4056567011539032,50.078965373571705,-42689.19180645674
9.544599637317901,13.988783774887882,0.4093519280404213,49.97247351241154,-42689.33387708154
9.544599637317901,13.988783774887882,0.4093519280404213,49.97247351241154,-42689.33387708154
9.619142373873158,13.988561440528889,0.4181621391168913,49.97328654697174,-42689.29544008436
9.276859347103255,14.27911857844685,0.4202647496450338,49.925020547642035,-42689.543044152015
9.790405411744576,14.38893893189104,0.4165803678615803,50.004859324549834,-42691.17871809629
9.67111413481716,14.147609919804816,0.4204684100589437,50.17408918819022,-42689.899110583996
9.462829650720224,14.414308298490955,0.4169542301226346,50.60077865285896,-42690.98316802298
9.394259500592906,14.28832508032796,0.4218504005063632,50.503217712350235,-42690.251587104896
9.677581302937703,13.964203092445958,0.41737270194419995,50.51896947538154,-42689.90683562836
9.697280589752413,14.149041816365594,0.4225440191181229,50.285199577201524,-42690.074357443096
9.670095477549571,14.679208070149866,0.4116448771872406,50.36842031639931,-42692.0466496513
9.570750680022536,14.151970241520615,0.41190375449445155,50.31912119145163,-42689.87991647271
9.501287246153032,14.03100534898083,0.42035376260492574,50.683901813708,-42690.28794200436
9.429618365444862,14.019841013271215,0.42067391855584696,50.711657906627735,-42690.31578180398
9.341327033499558,13.589010610539562,0.4235739536073692,50.52730966843842,-42689.235108116714
9.341327033499558,13.589010610539562,0.4235739536073692,50.52730966843842,-42689.235108116714
9.222947556512134,13.911582287250035,0.4316979259091423,50.38980787174604,-42689.0301843948
9.507836936135355,14.058961636335791,0.4371569281794186,50.38798886282167,-42689.50088360583
9.64776891831946,13.875108757668961,0.4484125783864599,50.24686991280037,-42689.0430564949
9.641421394651035,13.649149636479395,0.46103868692117467,50.081908417537996,-42688.157846339585
9.54547031168466,13.73156539760725,0.47369298957758443,50.24789813060248,-42688.42523375588
9.381500605148494,13.456442868792829,0.47831393620717005,50.491824051917824,-42687.917431937414
9.381500605148494,13.456442868792829,0.47831393620717005,50.491824051917824,-42687.917431937414
8.929791574944867,13.584207577044648,0.47808596288437444,50.506301850776175,-42688.351505332765
9.27310749563617,13.528531851272218,0.48198789026222416,50.60779865430818,-42688.382457987325
9.27310749563617,13.528531851272218,0.48198789026222416,50.60779865430818,-42688.382457987325
9.146258769796784,13.518885831324956,0.48878216709545474,50.54867906443507,-42688.08392184214
8.773761824292027,13.392381096976537,0.48094250484095996,50.59504243734051,-42688.98559981916
9.003942436240838,13.703210563094412,0.48131872042623375,50.11344191987937,-42687.44113673589
8.939180145731768,13.571283237027847,0.49118712294455724,49.92411009076334,-42686.92596016233
8.939180145731768,13.571283237027847,0.49118712294455724,49.92411009076334,-42686.92596016233
8.939180145731768,13.571283237027847,0.49118712294455724,49.92411009076334,-42686.92596016233
9.393693269262506,13.340370569219417,0.5046861411454996,49.968884694808786,-42686.64938426441
9.47765254036768,13.35530840775575,0.5156808737609077,49.927307015710404,-42686.96359477773
9.369212155597012,13.376569560013126,0.5239431279736901,49.98868562141831,-42686.86621806413
9.369212155597012,13.376569560013126,0.5239431279736901,49.98868562141831,-42686.86621806413
9.310446463404627,13.197691688380035,0.534865026956292,50.06150798252238,-42686.29734554112
9.416036221390227,13.119874830238588,0.5428409605689846,50.038293530908234,-42686.345986656976
9.416036221390227,13.119874830238588,0.5428409605689846,50.038293530908234,-42686.345986656976
9.416036221390227,13.119874830238588,0.5428409605689846,50.038293530908234,-42686.345986656976
9.34561066063649,13.00687556972682,0.5294407086617042,50.070394730221786,-42685.7803696414
9.463551923960097,12.82172063614567,0.5288460540868608,50.01249470624461,-42685.40255252701
9.241605328245754,12.68301183362522,0.526409444670969,49.966215950668406,-42685.01328010009
9.347155342383076,12.546929467595723,0.5423206898625978,50.16573280954737,-42684.954880749014
9.347155342383076,12.546929467595723,0.5423206898625978,50.16573280954737,-42684.954880749014
9.611747129889396,12.198239372819462,0.5346744175811445,49.99047272464464,-42684.30809514329
9.9887741189907,12.090969453114925,0.5060953239776992,50.26213564061802,-42685.262500573976
9.77011203392193,12.146216437894745,0.49753038357828755,49.83636826384232,-42684.9387711932
9.737930264948373,12.21033772818174,0.5084453880278491,49.85362643619903,-42684.70152086904
9.91152860178366,12.319174019432115,0.5119364803687787,49.88085814341522,-42684.97051656704
10.042647712344554,12.652019433249153,0.5090795321569762,50.05013246331945,-42686.307648733695
10.05428628045596,12.757112970601469,0.5128713045791436,50.035534033436235,-42686.75633542624
10.150346970494548,12.7750069197494,0.5055039994837643,49.89694640768939,-42687.078096042074
9.736504908912286,12.646465770977443,0.5067584049816035,50.2835523330305,-42685.90882123319
9.672728132840417,12.649224804476669,0.5083089451722865,50.46189262556431,-42686.32535623649
10.005428770187523,12.856059382108779,0.5031020441892519,50.484366721580706,-42687.638269621864
10.115379330302728,12.602392794149418,0.5001624857331856,50.598860360012885,-42687.531571296466
9.946815387496086,12.499146874819358,0.5132676917836393,50.82481675523422,-42687.889860460025
9.946815387496086,12.499146874819358,0.5132676917836393,50.82481675523422,-42687.889860460025
9.844943279925902,12.508464674702445,0.5150209832592789,50.64223588237196,-42686.913233090905
9.728980298583235,12.299278467384951,0.5073256939457399,50.40819080645146,-42685.74122063249
9.728980298583235,12.299278467384951,0.5073256939457399,50.40819080645146,-42685.74122063249
9.728980298583235,12.299278467384951,0.5073256939457399,50.40819080645146,-42685.74122063249
9.68711692789618,12.164664466952681,0.4987681672539479,50.23210260843164,-42685.44764405931
9.73610092814645,12.770089736194901,0.4905131721595704,49.96352769300715,-42685.83356972539
9.995236841530907,12.793397218324406,0.4728491064922126,50.027430756989595,-42686.54524946506
9.830913072591434,12.74557717278276,0.47440103740269973,50.54090138315281,-42687.18724353549
9.975994404942286,12.77635879911228,0.4811174302995152,50.09697565632042,-42686.464049989
9.975994404942286,12.77635879911228,0.4811174302995152,50.09697565632042,-42686.464049989
9.997380528595196,12.50017109861287,0.48375513256157354,50.19878779774653,-42686.02986245987
9.964274544182828,12.578265004236865,0.4868083115906458,50.01942174814968,-42685.88340653965
9.88495886299239,12.827621853095799,0.4972285397879614,50.01801874089856,-42686.28815334875
9.88495886299239,12.827621853095799,0.4972285397879614,50.01801874089856,-42686.28815334875
9.98883631269926,12.896068890028952,0.48699114282534706,50.02111487459092,-42686.77791750282
9.98883631269926,12.896068890028952,0.48699114282534706,50.02111487459092,-42686.77791750282
9.62513647980206,12.92819084483929,0.4755671144954923,50.28079423657282,-42686.60517387657
9.617742419377231,12.516625811334537,0.4725334768640347,50.24369759877284,-42686.359131318044
9.340157683117942,12.44079836421479,0.46862250405333583,50.143505357742825,-42687.146462920864
9.492917173502475,12.216999941468831,0.472857745791976,50.25863969835126,-42687.012491928355
9.492917173502475,12.216999941468831,0.472857745791976,50.25863969835126,-42687.012491928355
9.032754232542134,12.314087228889091,0.47749934702996766,49.94587353700203,-42688.15260135959
9.16504631721497,12.247046966892688,0.4758098927190396,49.96390579796162,-42687.73425493532
9.204806745457384,12.572376461427194,0.4668773194531762,50.24059572456612,-42687.747202529674
9.512525189798671,12.627197083392286,0.47495459697653913,50.17416707685363,-42686.277715690245
9.291361217296545,12.496001673018991,0.4805876072625773,50.33154070048497,-42687.061921501954
9.40926903603638,12.145927359794053,0.48303860689367867,50.174524768808716,-42686.71980849889
9.79369093467245,12.38887762378286,0.4898816984118659,50.23677708412616,-42685.699754703855
9.763622202088268,12.16281783382659,0.490869211113676,50.18439202324653,-42685.50820130383
9.631627220835007,12.184910305858391,0.48963887900522723,50.29502729167273,-42685.98855610876
9.532796502992513,12.393016786353918,0.49806478331871923,50.32492153375635,-42685.88247383128
9.54961081674684,12.305937049025037,0.49298712457382476,50.4149538242218,-42686.30756261373
9.768121874684114,12.096993035499256,0.502802024959365,50.33753630952956,-42685.525382744076
9.446898244979824,12.678356572003173,0.495636348314481,50.118051934812584,-42685.679392658
9.608518824466005,12.473321678097737,0.5069610719590709,49.800247003014675,-42684.96987117159
9.608518824466005,12.473321678097737,0.5069610719590709,49.800247003014675,-42684.96987117159
9.621113671235708,12.448490311497983,0.5112667768678242,49.745814275057555,-42684.87421796964
9.724421029851406,12.265826796955595,0.5253876501556853,49.64076526577673,-42684.52124934829
9.700161071222562,12.165432855812144,0.5278403451685301,49.87878371863103,-42684.29825302575
9.901739206212042,11.838632713276688,0.5390295290050783,50.026150938714956,-42684.02383086395
9.914153788696604,11.8144004243115,0.5518108950882945,50.27094350455468,-42684.39831332066
9.664010337047378,11.861165608452191,0.5434474823251331,50.172329889363496,-42684.20802384059
9.659664423709263,11.763216753619126,0.5415677062046053,50.00298353612464,-42683.900715569645
9.659664423709263,11.763216753619126,0.5415677062046053,50.00298353612464,-42683.900715569645
9.994180079863876,11.98337411957225,0.5383264044229157,50.12463118604993,-42684.547683886696
9.918676474652104,11.58478453303849,0.5394272445122154,49.87844081253894,-42683.649357945396
9.942965150385572,11.445591488346135,0.5204351336374172,50.00038002798877,-42684.320374338815
9.942965150385572,11.445591488346135,0.5204351336374172,50.00038002798877,-42684.320374338815
9.753533268787788,11.44660500544885,0.5152050384386841,49.68437497058232,-42684.758732103626
9.599269482034853,11.327476111263447,0.5281946945586847,49.683848223304395,-42684.82295772671
9.599269482034853,11.327476111263447,0.5281946945586847,49.683848223304395,-42684.82295772671
9.660658700982204,11.166747355765692,0.5324522210219363,50.12623863645786,-42685.30321935602
9.678264636846896,11.29922477357875,0.5400174497590122,50.37237029584966,-42685.3137669352
10.029530917759018,11.401517783805197,0.5395011330102479,50.52154574670153,-42685.14497494812
9.893759234914379,11.366661952955985,0.5327311019451407,50.43991639864569,-42685.18394181119
10.367560871490193,11.345326510996419,0.5289951245658526,50.37576675196219,-42684.88703202351
10.229025597236749,11.387491060459038,0.5295372274265454,50.16868165672796,-42684.25864776431
10.20954979818965,11.42495159587182,0.526627633098443,50.41268561814055,-42684.97890802603
10.20954979818965,11.42495159587182,0.526627633098443,50.41268561814055,-42684.97890802603
10.167348976015054,11.286281363668785,0.5412839805560143,50.50585233018787,-42685.009629211956
9.968995608770037,11.23294823883751,0.5545367212916869,50.41630170536642,-42684.48982381262
10.43703435802129,11.249634076687292,0.5606712595567906,50.236688211702145,-42684.286551396086
10.23855189664345,11.115200983897749,0.5529925099674264,50.307982224151445,-42684.090576350776
10.23855189664345,11.115200983897749,0.5529925099674264,50.307982224151445,-42684.090576350776
10.480543676282892,11.098545262383542,0.5445171961779072,49.96342080136309,-42683.764650049365
10.683668612614412,10.90645370493641,0.5557782778216546,50.12466522484723,-42684.08492822609
10.406916871535717,11.070603010318633,0.566910959683236,50.360838165906834,-42684.266882896394
10.195129954689618,10.686231726973908,0.5746131153697328,50.07216320228332,-42683.09191002288
10.211763324195248,10.626532785929419,0.5740433511242381,50.06567519146844,-42683.12119552423
10.211763324195248,10.626532785929419,0.5740433511242381,50.06567519146844,-42683.12119552423
