a,b,s,v_mem,logpdf
10.837998704988012,9.480141250488703,0.5171767787980469,49.50980678353095,-48716.92049836108
11.054412975389875,9.514611492150873,0.5117090303717702,49.95125426516049,-48716.910749674134
11.05375890924417,9.59428830817968,0.5121139155105774,49.885630214732856,-48716.98381969238
10.935071994232219,9.264751162823783,0.5148166659015684,49.80637129452753,-48716.59418267099
11.111515136030782,9.123055785680462,0.5186318526100429,49.56650904545081,-48717.09189159726
10.99410079686766,9.116323531077743,0.5229346994106973,49.539247935665536,-48717.25359635332
10.707637332688174,8.970676181316662,0.522917059465145,49.63391752626292,-48717.67081659536
10.782818250345446,9.235748244735216,0.5237416119984781,49.52128437410123,-48717.353898720554
10.948953760780515,9.237118323224902,0.5158239522989544,49.604448279276085,-48716.827452605605
10.91631281195099,8.837114629990134,0.5171204635508908,49.815140447726975,-48716.980437163336
10.725678828097815,9.077213717860362,0.5263525199952219,49.80984740702859,-48717.5403475324
10.707195790543507,9.32315640344214,0.5306838564794103,49.59201295753018,-48717.86753988748
10.707195790543507,9.32315640344214,0.5306838564794103,49.59201295753018,-48717.86753988748
10.707195790543507,9.32315640344214,0.5306838564794103,49.59201295753018,-48717.86753988748
10.76159296204635,9.558538528230496,0.5160480367399405,49.65422556684812,-48716.61600687938
10.76159296204635,9.558538528230496,0.5160480367399405,49.65422556684812,-48716.61600687938
10.811697288527565,9.730129903733435,0.5135441062310832,49.88527714236456,-48716.540203576194
11.165347111622014,9.628277429465015,0.5153555220300194,49.87265693077412,-48717.29113129855
11.165347111622014,9.628277429465015,0.5153555220300194,49.87265693077412,-48717.29113129855
11.165347111622014,9.628277429465015,0.5153555220300194,49.87265693077412,-48717.29113129855
11.052774599582657,9.542141278207092,0.5179950230328603,49.487418512008624,-48717.29910772573
10.884419057934556,9.58882224800239,0.5185054647438504,49.14613976670003,-48718.04011732165
11.016004189663308,9.317028172373984,0.5133612037124696,49.227856506308484,-48717.789709079174
11.016004189663308,9.317028172373984,0.5133612037124696,49.227856506308484,-48717.789709079174
11.016004189663308,9.317028172373984,0.5133612037124696,49.227856506308484,-48717.789709079174
11.016004189663308,9.317028172373984,0.5133612037124696,49.227856506308484,-48717.789709079174
10.512392514652564,9.620615714680227,0.5159592783052298,49.286363909499215,-48717.49026166232
10.512392514652564,9.620615714680227,0.5159592783052298,49.286363909499215,-48717.49026166232
10.239133760371356,9.72339239635997,0.5011194213943323,49.240159457266316,-48717.99868626232
10.095948835607711,9.717017775007486,0.5233999428090484,49.33275612193292,-48718.8318048422
10.424178941955082,9.71181636513504,0.5108859325441584,49.50923693853249,-48716.84155373824
10.503179431095791,9.459489795190223,0.5063129559736079,49.7337753380622,-48716.64417621904
10.34620898994339,9.592178906672746,0.5019237168632683,49.85170034934815,-48716.74660640809
10.177518357939565,9.854136181600566,0.5010197331793251,49.76333470907761,-48716.8521073507
10.465740707625548,10.012354157638846,0.5008682489330599,49.77601836194472,-48716.82216219025
10.465740707625548,10.012354157638846,0.5008682489330599,49.77601836194472,-48716.82216219025
10.465740707625548,10.012354157638846,0.5008682489330599,49.77601836194472,-48716.82216219025
10.239804170850258,9.97928430777093,0.500453466044044,49.76870274475871,-48716.76321130693
10.286518924805247,9.98113296212123,0.5083022173184106,50.09454503452071,-48716.4207290271
10.357976360193403,10.094721041783172,0.49786633765175015,50.19452810996715,-48717.07707811473
10.553087296227323,10.053973004800511,0.5004693840451205,50.164529532148364,-48717.079552276664
10.505155504031757,9.862837534535556,0.5033889296744343,50.25454807746431,-48716.79819863227
10.432833835950849,9.82945120762503,0.5129737014186109,50.312911535455754,-48716.64934441113
10.432833835950849,9.82945120762503,0.5129737014186109,50.312911535455754,-48716.64934441113
10.537845299574128,10.056689838533746,0.5071867872963216,50.30508187365744,-48716.82706624761
10.478570759774376,10.184160823786613,0.5025394736113906,50.45271125655361,-48717.40394737133
10.478570759774376,10.184160823786613,0.5025394736113906,50.45271125655361,-48717.40394737133
10.478570759774376,10.184160823786613,0.5025394736113906,50.45271125655361,-48717.40394737133
10.390042219231036,10.431087771931338,0.4978087747021518,50.52078463295692,-48718.08955493929
10.483100371320996,10.128522986925248,0.4926426251469621,50.00918252709761,-48717.728307623984
10.03842134548984,10.151924601984726,0.503579491923269,49.497202187442184,-48717.183204877256
10.03842134548984,10.151924601984726,0.503579491923269,49.497202187442184,-48717.183204877256
10.051311410346463,10.156995948368644,0.5115385227001603,49.40387985054809,-48717.33095692852
9.855818041265676,10.389363905083048,0.5176006113110911,49.66650690854089,-48717.23160548507
9.85683092792911,10.599309079645845,0.5128062173526304,49.97180097021251,-48716.63256559796
9.79294071048498,10.499344088620553,0.518930253674285,50.22054002649292,-48717.26178092791
9.79294071048498,10.499344088620553,0.518930253674285,50.22054002649292,-48717.26178092791
9.79294071048498,10.499344088620553,0.518930253674285,50.22054002649292,-48717.26178092791
9.646899669598676,10.562227729615959,0.5145660316946477,50.221973363719,-48717.43343966949
9.765898046928488,10.831235891638224,0.5222226091952903,50.06663362545387,-48717.109294951035
9.765898046928488,10.831235891638224,0.5222226091952903,50.06663362545387,-48717.109294951035
9.765898046928488,10.831235891638224,0.5222226091952903,50.06663362545387,-48717.109294951035
9.765898046928488,10.831235891638224,0.5222226091952903,50.06663362545387,-48717.109294951035
9.947132955659164,10.763521761062714,0.5267351031359667,50.17852581842887,-48717.21805778356
10.006235344597222,10.812916147018687,0.5300316281810944,50.146254498582564,-48717.39715746469
10.091769197180156,11.148448251742108,0.5046359509069125,49.97347788734958,-48717.25889880188
9.894419448819674,11.102039652261482,0.5036532651237792,49.83955936334854,-48717.00399028753
9.894419448819674,11.102039652261482,0.5036532651237792,49.83955936334854,-48717.00399028753
9.894419448819674,11.102039652261482,0.5036532651237792,49.83955936334854,-48717.00399028753
9.894419448819674,11.102039652261482,0.5036532651237792,49.83955936334854,-48717.00399028753
9.668086232292614,11.094795415711811,0.49939560511326153,49.97675714597716,-48717.182966192304
9.54710185799227,11.073570111414398,0.4904710299298466,50.01019747656285,-48718.03640840994
9.42199840242203,11.165755993446952,0.489317562683048,49.70116717430917,-48718.52419703063
9.42199840242203,11.165755993446952,0.489317562683048,49.70116717430917,-48718.52419703063
9.279528886225657,11.563699147624753,0.5023761884363007,49.752789689896964,-48717.79268975308
9.164503072010548,11.640480074518525,0.5157123493595983,49.59959787925855,-48718.40824437916
9.164503072010548,11.640480074518525,0.5157123493595983,49.59959787925855,-48718.40824437916
9.20200462990865,11.68399650865611,0.5131670057694768,49.752769682700794,-48717.91286702864
9.20200462990865,11.68399650865611,0.5131670057694768,49.752769682700794,-48717.91286702864
9.516200132647551,11.506576747108637,0.5178131889772516,49.88811159800575,-48717.24490044646
9.905055852896767,11.302266087102256,0.5269676678584353,49.87506466143684,-48717.336945924624
9.954450184882527,11.130900615180497,0.5381342725520226,49.584105329982904,-48718.74882273842
9.954450184882527,11.130900615180497,0.5381342725520226,49.584105329982904,-48718.74882273842
9.954450184882527,11.130900615180497,0.5381342725520226,49.584105329982904,-48718.74882273842
10.10649236358636,11.332647273924529,0.529067018844743,49.314306914739724,-48718.66604426224
10.10649236358636,11.332647273924529,0.529067018844743,49.314306914739724,-48718.66604426224
10.098017459882417,11.406053536849164,0.5222572333013238,49.05137081130673,-48719.408373803264
10.098017459882417,11.406053536849164,0.5222572333013238,49.05137081130673,-48719.408373803264
10.1409048680354,11.205223968502677,0.5198598081778006,48.47901541144801,-48722.327802278436
10.1409048680354,11.205223968502677,0.5198598081778006,48.47901541144801,-48722.327802278436
10.138263402061726,11.357499872716474,0.5401658643845658,48.78641782676607,-48722.22324256379
10.187834944493716,11.517785419043681,0.528179564422176,48.84536475857093,-48721.04033178961
10.187834944493716,11.517785419043681,0.528179564422176,48.84536475857093,-48721.04033178961
10.156043772139164,11.59119832498253,0.5319842662055315,48.549817267547695,-48723.17792487335
10.156043772139164,11.59119832498253,0.5319842662055315,48.549817267547695,-48723.17792487335
9.827697593978113,11.553258754011937,0.5296718274419757,48.61866658326097,-48722.30688620962
10.017822825455656,11.924919696040313,0.5283426713048142,48.99923415833571,-48720.83325845633
10.017822825455656,11.924919696040313,0.5283426713048142,48.99923415833571,-48720.83325845633
10.017822825455656,11.924919696040313,0.5283426713048142,48.99923415833571,-48720.83325845633
10.017822825455656,11.924919696040313,0.5283426713048142,48.99923415833571,-48720.83325845633
9.992438705659321,12.062117265764973,0.5393514404271134,49.20267312710498,-48721.21075676505
9.992438705659321,12.062117265764973,0.5393514404271134,49.20267312710498,-48721.21075676505
9.992438705659321,12.062117265764973,0.5393514404271134,49.20267312710498,-48721.21075676505
9.992438705659321,12.062117265764973,0.5393514404271134,49.20267312710498,-48721.21075676505
9.846688004232611,11.892878825871072,0.5348219435646587,48.95528110167321,-48721.27561111138
9.88490548292672,11.941059262251802,0.5335614464174353,49.01819471751765,-48720.96036424164
9.88490548292672,11.941059262251802,0.5335614464174353,49.01819471751765,-48720.96036424164
9.575841655022003,11.795275530737985,0.5282068708564469,49.07552471369379,-48720.029415626865
9.575841655022003,11.795275530737985,0.5282068708564469,49.07552471369379,-48720.029415626865
9.575841655022003,11.795275530737985,0.5282068708564469,49.07552471369379,-48720.029415626865
9.365271369682818,11.870055027163207,0.5207515910233506,49.1918359040502,-48719.357580505326
9.32936633513369,11.54943847183534,0.5195815034077551,49.39598262172936,-48718.63921096691
9.32936633513369,11.54943847183534,0.5195815034077551,49.39598262172936,-48718.63921096691
9.103222619495641,11.391594597326138,0.5177519258428356,49.38822515219375,-48719.6378969232
9.103222619495641,11.391594597326138,0.5177519258428356,49.38822515219375,-48719.6378969232
9.103222619495641,11.391594597326138,0.5177519258428356,49.38822515219375,-48719.6378969232
9.103222619495641,11.391594597326138,0.5177519258428356,49.38822515219375,-48719.6378969232
9.103222619495641,11.391594597326138,0.5177519258428356,49.38822515219375,-48719.6378969232
9.103222619495641,11.391594597326138,0.5177519258428356,49.38822515219375,-48719.6378969232
9.103222619495641,11.391594597326138,0.5177519258428356,49.38822515219375,-48719.6378969232
9.103222619495641,11.391594597326138,0.5177519258428356,49.38822515219375,-48719.6378969232
9.103222619495641,11.391594597326138,0.5177519258428356,49.38822515219375,-48719.6378969232
9.173078764369365,11.582936624433282,0.5198783296385969,49.368837411025986,-48719.29185195537
9.097712933897764,11.69266093673758,0.5216954804108099,49.21697682589253,-48720.232817398406
9.097712933897764,11.69266093673758,0.5216954804108099,49.21697682589253,-48720.232817398406
9.004321869375994,11.67453575991658,0.5288552350781529,49.451944845029935,-48720.69351270782
8.994946363788925,11.479512097432487,0.522264451514263,49.650432339621176,-48719.81314873652
9.127421103156138,11.564124714898105,0.5158957293955907,49.58058945382466,-48718.66183529943
9.127421103156138,11.564124714898105,0.5158957293955907,49.58058945382466,-48718.66183529943
9.22095232356684,11.155957505846958,0.5168876281237818,49.44961951613553,-48719.14799381039
9.132351246828918,11.117576876367853,0.5067161136434774,49.59153124048996,-48718.876246777436
9.05743302583326,11.534931999145694,0.48748602263529583,49.350536883454986,-48720.31715896494
9.05743302583326,11.534931999145694,0.48748602263529583,49.350536883454986,-48720.31715896494
9.312834047159972,11.210698738548306,0.47734084295459955,49.67076561209234,-48720.42599492802
9.312834047159972,11.210698738548306,0.47734084295459955,49.67076561209234,-48720.42599492802
9.415129709370964,11.311596396121532,0.4957238426991115,50.23310260161068,-48717.89138360997
9.415129709370964,11.311596396121532,0.4957238426991115,50.23310260161068,-48717.89138360997
9.500646556884467,11.627811246073426,0.5035853544030516,50.283476129839954,-48717.58955175402
9.500646556884467,11.627811246073426,0.5035853544030516,50.283476129839954,-48717.58955175402
9.662132664091047,11.691704322917474,0.5076326183081687,50.384851544387274,-48717.71965550543
9.662132664091047,11.691704322917474,0.5076326183081687,50.384851544387274,-48717.71965550543
9.662132664091047,11.691704322917474,0.5076326183081687,50.384851544387274,-48717.71965550543
9.662132664091047,11.691704322917474,0.5076326183081687,50.384851544387274,-48717.71965550543
9.691575322416163,11.522967358719132,0.5165326991512942,50.47225249046809,-48717.6187880219
9.857515232321157,11.489714827654801,0.5142530667888529,50.17362777150049,-48717.17988741791
9.881553087376245,11.297001788267133,0.5213940954269956,50.13005422268737,-48717.048617317836
9.790609148717152,11.54795767971739,0.5216634350672377,49.99812921064421,-48717.24308000712
9.790609148717152,11.54795767971739,0.5216634350672377,49.99812921064421,-48717.24308000712
9.790609148717152,11.54795767971739,0.5216634350672377,49.99812921064421,-48717.24308000712
9.790609148717152,11.54795767971739,0.5216634350672377,49.99812921064421,-48717.24308000712
9.856489000918994,11.496765652634707,0.5274610615013726,49.92408808946881,-48717.529527187144
