a,b,sigma_fg_normed,v_mem,logpdf
9.399319191082103,9.880959423801873,0.6092809976188872,50.203655727021065,-26235.735161421646
10.248746124445248,10.25425814832473,0.6304952319144036,50.43050633174548,-26236.548163972628
10.248746124445248,10.25425814832473,0.6304952319144036,50.43050633174548,-26236.548163972628
9.698846817798565,9.454130129784224,0.6540151603681372,50.364722825862295,-26233.732710942517
9.698846817798565,9.454130129784224,0.6540151603681372,50.364722825862295,-26233.732710942517
9.698846817798565,9.454130129784224,0.6540151603681372,50.364722825862295,-26233.732710942517
9.611627281698812,9.850691754600714,0.6752000127947895,50.3781987484289,-26233.193157609203
9.611627281698812,9.850691754600714,0.6752000127947895,50.3781987484289,-26233.193157609203
9.611627281698812,9.850691754600714,0.6752000127947895,50.3781987484289,-26233.193157609203
9.611627281698812,9.850691754600714,0.6752000127947895,50.3781987484289,-26233.193157609203
9.611627281698812,9.850691754600714,0.6752000127947895,50.3781987484289,-26233.193157609203
9.611627281698812,9.850691754600714,0.6752000127947895,50.3781987484289,-26233.193157609203
9.611627281698812,9.850691754600714,0.6752000127947895,50.3781987484289,-26233.193157609203
9.611627281698812,9.850691754600714,0.6752000127947895,50.3781987484289,-26233.193157609203
9.611627281698812,9.850691754600714,0.6752000127947895,50.3781987484289,-26233.193157609203
9.288991499367926,10.130179795557154,0.7484189388147291,50.35057962718395,-26233.99512037079
9.288991499367926,10.130179795557154,0.7484189388147291,50.35057962718395,-26233.99512037079
9.288991499367926,10.130179795557154,0.7484189388147291,50.35057962718395,-26233.99512037079
9.288991499367926,10.130179795557154,0.7484189388147291,50.35057962718395,-26233.99512037079
9.288991499367926,10.130179795557154,0.7484189388147291,50.35057962718395,-26233.99512037079
9.288991499367926,10.130179795557154,0.7484189388147291,50.35057962718395,-26233.99512037079
9.242991985911253,9.779076556995145,0.7033525863433421,50.329675217835465,-26234.613562395767
8.899177020072358,10.615028044230161,0.7520056724004908,49.66116131188742,-26234.304013733432
8.899177020072358,10.615028044230161,0.7520056724004908,49.66116131188742,-26234.304013733432
8.899177020072358,10.615028044230161,0.7520056724004908,49.66116131188742,-26234.304013733432
8.899177020072358,10.615028044230161,0.7520056724004908,49.66116131188742,-26234.304013733432
9.350975663143114,9.790526971782533,0.7543113615509922,49.439009024888584,-26233.527055858856
9.350975663143114,9.790526971782533,0.7543113615509922,49.439009024888584,-26233.527055858856
9.350975663143114,9.790526971782533,0.7543113615509922,49.439009024888584,-26233.527055858856
9.350975663143114,9.790526971782533,0.7543113615509922,49.439009024888584,-26233.527055858856
9.350975663143114,9.790526971782533,0.7543113615509922,49.439009024888584,-26233.527055858856
9.350975663143114,9.790526971782533,0.7543113615509922,49.439009024888584,-26233.527055858856
9.684592257274863,10.161631818055907,0.6748310175339014,49.386146706437266,-26233.966690722613
9.684592257274863,10.161631818055907,0.6748310175339014,49.386146706437266,-26233.966690722613
9.684592257274863,10.161631818055907,0.6748310175339014,49.386146706437266,-26233.966690722613
9.684592257274863,10.161631818055907,0.6748310175339014,49.386146706437266,-26233.966690722613
9.684592257274863,10.161631818055907,0.6748310175339014,49.386146706437266,-26233.966690722613
9.636272926432095,9.248158072678171,0.6774570557921199,49.50460801522125,-26233.522664319902
9.636272926432095,9.248158072678171,0.6774570557921199,49.50460801522125,-26233.522664319902
9.636272926432095,9.248158072678171,0.6774570557921199,49.50460801522125,-26233.522664319902
9.636272926432095,9.248158072678171,0.6774570557921199,49.50460801522125,-26233.522664319902
9.636272926432095,9.248158072678171,0.6774570557921199,49.50460801522125,-26233.522664319902
10.218920839833388,8.090078512748521,0.7014321210332584,49.980793866380694,-26232.949353971104
10.218920839833388,8.090078512748521,0.7014321210332584,49.980793866380694,-26232.949353971104
10.218920839833388,8.090078512748521,0.7014321210332584,49.980793866380694,-26232.949353971104
10.350126187181187,7.328885825656927,0.678674539303666,49.71689661548156,-26236.760837100403
10.536435722045933,7.730000394951661,0.6659973185955662,49.86072958806619,-26234.234690179444
10.536435722045933,7.730000394951661,0.6659973185955662,49.86072958806619,-26234.234690179444
10.680243677703395,7.31938683678695,0.7276259405451923,49.9382030082483,-26234.337069352296
10.680243677703395,7.31938683678695,0.7276259405451923,49.9382030082483,-26234.337069352296
10.680243677703395,7.31938683678695,0.7276259405451923,49.9382030082483,-26234.337069352296
10.480099251342908,9.09166273019654,0.7172844634441771,49.68598392217514,-26235.337638502577
9.653329220719806,9.570717069290634,0.7181900602930619,49.71068209485466,-26231.841544897477
9.653329220719806,9.570717069290634,0.7181900602930619,49.71068209485466,-26231.841544897477
9.653329220719806,9.570717069290634,0.7181900602930619,49.71068209485466,-26231.841544897477
9.653329220719806,9.570717069290634,0.7181900602930619,49.71068209485466,-26231.841544897477
9.653329220719806,9.570717069290634,0.7181900602930619,49.71068209485466,-26231.841544897477
9.653329220719806,9.570717069290634,0.7181900602930619,49.71068209485466,-26231.841544897477
9.653329220719806,9.570717069290634,0.7181900602930619,49.71068209485466,-26231.841544897477
9.653329220719806,9.570717069290634,0.7181900602930619,49.71068209485466,-26231.841544897477
9.984251578790815,10.258218673258746,0.6403746337497445,49.82118756957878,-26233.556376826276
9.984251578790815,10.258218673258746,0.6403746337497445,49.82118756957878,-26233.556376826276
9.91107948425977,11.097550425989851,0.5572710191208714,50.04777638841868,-26236.121515484872
9.91107948425977,11.097550425989851,0.5572710191208714,50.04777638841868,-26236.121515484872
9.91107948425977,11.097550425989851,0.5572710191208714,50.04777638841868,-26236.121515484872
9.91107948425977,11.097550425989851,0.5572710191208714,50.04777638841868,-26236.121515484872
9.91107948425977,11.097550425989851,0.5572710191208714,50.04777638841868,-26236.121515484872
9.91107948425977,11.097550425989851,0.5572710191208714,50.04777638841868,-26236.121515484872
9.91107948425977,11.097550425989851,0.5572710191208714,50.04777638841868,-26236.121515484872
9.91107948425977,11.097550425989851,0.5572710191208714,50.04777638841868,-26236.121515484872
9.790899503097043,10.504814242836689,0.6066878909085468,49.32190066392511,-26236.119286720317
9.552502771372215,10.9950158583654,0.6037100447046936,49.231605081747645,-26237.441598363326
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.200795177966343,11.277016166451238,0.6157570302466409,49.505128793101825,-26235.424134683515
9.441808688777693,10.779026917440854,0.6069920648097576,49.438751463076116,-26235.275213374254
9.441808688777693,10.779026917440854,0.6069920648097576,49.438751463076116,-26235.275213374254
9.441808688777693,10.779026917440854,0.6069920648097576,49.438751463076116,-26235.275213374254
9.441808688777693,10.779026917440854,0.6069920648097576,49.438751463076116,-26235.275213374254
9.441808688777693,10.779026917440854,0.6069920648097576,49.438751463076116,-26235.275213374254
8.992448050810694,11.825810483645288,0.7001644530068042,49.953657258032,-26235.46548361483
8.913497999774426,11.283854895226149,0.7598097050079236,50.10183857599531,-26235.337263127094
8.913497999774426,11.283854895226149,0.7598097050079236,50.10183857599531,-26235.337263127094
8.913497999774426,11.283854895226149,0.7598097050079236,50.10183857599531,-26235.337263127094
8.913497999774426,11.283854895226149,0.7598097050079236,50.10183857599531,-26235.337263127094
8.913497999774426,11.283854895226149,0.7598097050079236,50.10183857599531,-26235.337263127094
8.913497999774426,11.283854895226149,0.7598097050079236,50.10183857599531,-26235.337263127094
8.913497999774426,11.283854895226149,0.7598097050079236,50.10183857599531,-26235.337263127094
8.913497999774426,11.283854895226149,0.7598097050079236,50.10183857599531,-26235.337263127094
8.913497999774426,11.283854895226149,0.7598097050079236,50.10183857599531,-26235.337263127094
8.913497999774426,11.283854895226149,0.7598097050079236,50.10183857599531,-26235.337263127094
8.969095491553146,11.121372046907682,0.7034467392121586,50.190504964553725,-26234.260975151654
8.969095491553146,11.121372046907682,0.7034467392121586,50.190504964553725,-26234.260975151654
8.969095491553146,11.121372046907682,0.7034467392121586,50.190504964553725,-26234.260975151654
9.055703852438311,11.461873515835109,0.6574800769672077,50.02049038203182,-26234.067267261966
9.055703852438311,11.461873515835109,0.6574800769672077,50.02049038203182,-26234.067267261966
9.055703852438311,11.461873515835109,0.6574800769672077,50.02049038203182,-26234.067267261966
9.055703852438311,11.461873515835109,0.6574800769672077,50.02049038203182,-26234.067267261966
9.400037500701277,11.008092300604623,0.6873493526873531,50.08008395153465,-26233.61993540682
9.400037500701277,11.008092300604623,0.6873493526873531,50.08008395153465,-26233.61993540682
9.400037500701277,11.008092300604623,0.6873493526873531,50.08008395153465,-26233.61993540682
9.149726855648463,10.410791917681445,0.6826640777282585,50.05427982517067,-26233.198125861018
9.637553995565083,10.895834679752237,0.582731714580544,50.12686447372836,-26234.220744540435
9.284390154149625,11.257441693610366,0.6574418020661794,50.14220351899023,-26233.843996904016
9.284390154149625,11.257441693610366,0.6574418020661794,50.14220351899023,-26233.843996904016
9.40435949345388,10.816987024146526,0.669774199725734,50.16054963118258,-26233.098081814307
9.40435949345388,10.816987024146526,0.669774199725734,50.16054963118258,-26233.098081814307
9.678917775823745,10.254972946597205,0.6629199225822513,49.81502439824143,-26232.279280180905
9.678917775823745,10.254972946597205,0.6629199225822513,49.81502439824143,-26232.279280180905
10.00842606951394,8.846727578197534,0.6913482480068143,50.18109242144535,-26232.361239222846
10.00842606951394,8.846727578197534,0.6913482480068143,50.18109242144535,-26232.361239222846
10.00842606951394,8.846727578197534,0.6913482480068143,50.18109242144535,-26232.361239222846
10.00842606951394,8.846727578197534,0.6913482480068143,50.18109242144535,-26232.361239222846
10.00842606951394,8.846727578197534,0.6913482480068143,50.18109242144535,-26232.361239222846
10.00842606951394,8.846727578197534,0.6913482480068143,50.18109242144535,-26232.361239222846
10.084030798588529,8.508818280685666,0.6953017364375417,50.14003890659775,-26232.649980947223
10.31950486784956,9.041182393219305,0.7301084092059464,49.82806942251838,-26233.705277730918
9.919082740939974,7.848461687365022,0.7231254058519512,49.74486479491637,-26235.227118773197
9.919082740939974,7.848461687365022,0.7231254058519512,49.74486479491637,-26235.227118773197
9.919082740939974,7.848461687365022,0.7231254058519512,49.74486479491637,-26235.227118773197
9.919082740939974,7.848461687365022,0.7231254058519512,49.74486479491637,-26235.227118773197
10.172293835362463,8.935279636969566,0.7768464021691452,49.515542539867106,-26234.578720715694
10.172293835362463,8.935279636969566,0.7768464021691452,49.515542539867106,-26234.578720715694
10.043405808479186,8.84930822124064,0.7064618149346018,49.54152303996329,-26232.555344719884
10.3555294599951,8.384829221604107,0.7182700382607636,49.332691535660175,-26234.500598500454
10.3555294599951,8.384829221604107,0.7182700382607636,49.332691535660175,-26234.500598500454
10.3555294599951,8.384829221604107,0.7182700382607636,49.332691535660175,-26234.500598500454
10.3555294599951,8.384829221604107,0.7182700382607636,49.332691535660175,-26234.500598500454
10.416399876274479,8.10435647736474,0.7513611624363663,49.89914681283126,-26233.070098009168
10.416399876274479,8.10435647736474,0.7513611624363663,49.89914681283126,-26233.070098009168
10.416399876274479,8.10435647736474,0.7513611624363663,49.89914681283126,-26233.070098009168
10.416399876274479,8.10435647736474,0.7513611624363663,49.89914681283126,-26233.070098009168
9.909328548724616,8.923172944909318,0.7672143815670038,49.88914924691431,-26232.19545860019
9.909328548724616,8.923172944909318,0.7672143815670038,49.88914924691431,-26232.19545860019
9.909328548724616,8.923172944909318,0.7672143815670038,49.88914924691431,-26232.19545860019
9.909328548724616,8.923172944909318,0.7672143815670038,49.88914924691431,-26232.19545860019
9.909328548724616,8.923172944909318,0.7672143815670038,49.88914924691431,-26232.19545860019
9.909328548724616,8.923172944909318,0.7672143815670038,49.88914924691431,-26232.19545860019
9.398094645686871,9.671426154467191,0.8187497572983825,50.078833874643465,-26234.017167702077
9.398094645686871,9.671426154467191,0.8187497572983825,50.078833874643465,-26234.017167702077
9.398094645686871,9.671426154467191,0.8187497572983825,50.078833874643465,-26234.017167702077
9.398094645686871,9.671426154467191,0.8187497572983825,50.078833874643465,-26234.017167702077
9.398094645686871,9.671426154467191,0.8187497572983825,50.078833874643465,-26234.017167702077
9.398094645686871,9.671426154467191,0.8187497572983825,50.078833874643465,-26234.017167702077
9.155918646628518,10.69800827070945,0.7219190941319574,50.24054985689076,-26233.7262087357
9.22757172524892,10.019133472554767,0.716836798830302,50.24499608092319,-26233.561699544192
9.257991119445865,10.123769489058454,0.7165410377056245,49.8787013855461,-26232.412333909786
9.257991119445865,10.123769489058454,0.7165410377056245,49.8787013855461,-26232.412333909786
9.257991119445865,10.123769489058454,0.7165410377056245,49.8787013855461,-26232.412333909786
9.257991119445865,10.123769489058454,0.7165410377056245,49.8787013855461,-26232.412333909786
9.257991119445865,10.123769489058454,0.7165410377056245,49.8787013855461,-26232.412333909786
9.257991119445865,10.123769489058454,0.7165410377056245,49.8787013855461,-26232.412333909786
9.257991119445865,10.123769489058454,0.7165410377056245,49.8787013855461,-26232.412333909786
9.257991119445865,10.123769489058454,0.7165410377056245,49.8787013855461,-26232.412333909786
9.257991119445865,10.123769489058454,0.7165410377056245,49.8787013855461,-26232.412333909786
9.257991119445865,10.123769489058454,0.7165410377056245,49.8787013855461,-26232.412333909786
9.717752107548948,9.779782546429098,0.717879907112512,49.673239190007884,-26232.220795697227
9.717752107548948,9.779782546429098,0.717879907112512,49.673239190007884,-26232.220795697227
9.623420852837807,9.25993566599286,0.7941154027645637,49.60833478335472,-26233.015818510976
9.623420852837807,9.25993566599286,0.7941154027645637,49.60833478335472,-26233.015818510976
9.623420852837807,9.25993566599286,0.7941154027645637,49.60833478335472,-26233.015818510976
9.769968233373508,8.57750312397315,0.798258792960679,49.80361362466772,-26232.809845888143
9.769968233373508,8.57750312397315,0.798258792960679,49.80361362466772,-26232.809845888143
9.769968233373508,8.57750312397315,0.798258792960679,49.80361362466772,-26232.809845888143
9.769968233373508,8.57750312397315,0.798258792960679,49.80361362466772,-26232.809845888143
9.769968233373508,8.57750312397315,0.798258792960679,49.80361362466772,-26232.809845888143
9.769968233373508,8.57750312397315,0.798258792960679,49.80361362466772,-26232.809845888143
9.769968233373508,8.57750312397315,0.798258792960679,49.80361362466772,-26232.809845888143
9.769968233373508,8.57750312397315,0.798258792960679,49.80361362466772,-26232.809845888143
9.769968233373508,8.57750312397315,0.798258792960679,49.80361362466772,-26232.809845888143
9.769968233373508,8.57750312397315,0.798258792960679,49.80361362466772,-26232.809845888143
9.769968233373508,8.57750312397315,0.798258792960679,49.80361362466772,-26232.809845888143
9.659685591485685,9.024406250692516,0.7109226965080769,49.788982804520046,-26232.335915305164
9.659685591485685,9.024406250692516,0.7109226965080769,49.788982804520046,-26232.335915305164
9.659685591485685,9.024406250692516,0.7109226965080769,49.788982804520046,-26232.335915305164
10.39518071842861,9.143363194320589,0.7190448348832619,49.957176025896096,-26234.362292477723
10.39518071842861,9.143363194320589,0.7190448348832619,49.957176025896096,-26234.362292477723
10.60742572008254,9.2572107484245,0.6644338330314036,50.27431915241172,-26236.06230891471
10.60742572008254,9.2572107484245,0.6644338330314036,50.27431915241172,-26236.06230891471
10.60742572008254,9.2572107484245,0.6644338330314036,50.27431915241172,-26236.06230891471
10.60742572008254,9.2572107484245,0.6644338330314036,50.27431915241172,-26236.06230891471
10.60742572008254,9.2572107484245,0.6644338330314036,50.27431915241172,-26236.06230891471
10.078847737349545,10.046815836217132,0.718996354586982,50.21554393044433,-26235.646314186546
10.078847737349545,10.046815836217132,0.718996354586982,50.21554393044433,-26235.646314186546
10.078847737349545,10.046815836217132,0.718996354586982,50.21554393044433,-26235.646314186546
9.902741560649927,9.512850105689502,0.7258014657038668,50.23168365251913,-26232.825401987975
9.902741560649927,9.512850105689502,0.7258014657038668,50.23168365251913,-26232.825401987975
9.902741560649927,9.512850105689502,0.7258014657038668,50.23168365251913,-26232.825401987975
9.411213902478309,8.790952465904182,0.8486745568087027,50.35532632204404,-26236.60589907602
9.427619748999792,8.79418206712868,0.8209620189124206,50.324681271191785,-26235.77858999754
9.427619748999792,8.79418206712868,0.8209620189124206,50.324681271191785,-26235.77858999754
9.427619748999792,8.79418206712868,0.8209620189124206,50.324681271191785,-26235.77858999754
9.427619748999792,8.79418206712868,0.8209620189124206,50.324681271191785,-26235.77858999754
9.427619748999792,8.79418206712868,0.8209620189124206,50.324681271191785,-26235.77858999754
9.081522929327928,9.561849609917475,0.8854309943015951,50.02250486750282,-26236.678895974102
9.081522929327928,9.561849609917475,0.8854309943015951,50.02250486750282,-26236.678895974102
9.081522929327928,9.561849609917475,0.8854309943015951,50.02250486750282,-26236.678895974102
9.582414451444755,10.684055028937696,0.7667013684755564,50.273762706179625,-26236.674110612417
9.47940162162841,9.796431916735774,0.8060792052961557,50.34468287613638,-26235.084706578804
9.47940162162841,9.796431916735774,0.8060792052961557,50.34468287613638,-26235.084706578804
9.47940162162841,9.796431916735774,0.8060792052961557,50.34468287613638,-26235.084706578804
9.141303285616004,10.342523406518564,0.7538816219263804,50.137099001764255,-26233.496968240033
9.141303285616004,10.342523406518564,0.7538816219263804,50.137099001764255,-26233.496968240033
9.281738500600111,10.225838301266107,0.7698625769402341,49.99807068899594,-26233.13299607757
9.590841709088657,10.69250035289879,0.749636142382776,49.89114034711921,-26235.209405850823
9.369172949583573,10.09898162592611,0.7431906204309955,49.8007030516064,-26232.365465527084
9.369172949583573,10.09898162592611,0.7431906204309955,49.8007030516064,-26232.365465527084
9.369172949583573,10.09898162592611,0.7431906204309955,49.8007030516064,-26232.365465527084
9.369172949583573,10.09898162592611,0.7431906204309955,49.8007030516064,-26232.365465527084
9.50945375757535,9.595832745994953,0.7106177896677701,49.778021833381715,-26231.98099697932
9.50945375757535,9.595832745994953,0.7106177896677701,49.778021833381715,-26231.98099697932
9.50945375757535,9.595832745994953,0.7106177896677701,49.778021833381715,-26231.98099697932
9.50945375757535,9.595832745994953,0.7106177896677701,49.778021833381715,-26231.98099697932
9.50945375757535,9.595832745994953,0.7106177896677701,49.778021833381715,-26231.98099697932
9.954292952551263,9.339899812161864,0.7066796310326439,49.82449510630918,-26231.824530579528
9.954292952551263,9.339899812161864,0.7066796310326439,49.82449510630918,-26231.824530579528
9.954292952551263,9.339899812161864,0.7066796310326439,49.82449510630918,-26231.824530579528
9.954292952551263,9.339899812161864,0.7066796310326439,49.82449510630918,-26231.824530579528
9.954292952551263,9.339899812161864,0.7066796310326439,49.82449510630918,-26231.824530579528
9.954292952551263,9.339899812161864,0.7066796310326439,49.82449510630918,-26231.824530579528
9.954292952551263,9.339899812161864,0.7066796310326439,49.82449510630918,-26231.824530579528
9.74702525872842,9.747882428697505,0.6639566691993858,49.86581927294918,-26231.808228364906
9.74702525872842,9.747882428697505,0.6639566691993858,49.86581927294918,-26231.808228364906
9.645588932811986,9.966902951757836,0.7096592997959247,50.23617542795608,-26232.606517391738
9.645588932811986,9.966902951757836,0.7096592997959247,50.23617542795608,-26232.606517391738
9.645588932811986,9.966902951757836,0.7096592997959247,50.23617542795608,-26232.606517391738
9.645588932811986,9.966902951757836,0.7096592997959247,50.23617542795608,-26232.606517391738
9.645588932811986,9.966902951757836,0.7096592997959247,50.23617542795608,-26232.606517391738
9.645588932811986,9.966902951757836,0.7096592997959247,50.23617542795608,-26232.606517391738
9.46379549283245,10.409847586080746,0.7892939290535027,49.757907860183074,-26234.86154487489
9.46379549283245,10.409847586080746,0.7892939290535027,49.757907860183074,-26234.86154487489
9.46379549283245,10.409847586080746,0.7892939290535027,49.757907860183074,-26234.86154487489
9.46379549283245,10.409847586080746,0.7892939290535027,49.757907860183074,-26234.86154487489
9.46379549283245,10.409847586080746,0.7892939290535027,49.757907860183074,-26234.86154487489
9.46379549283245,10.409847586080746,0.7892939290535027,49.757907860183074,-26234.86154487489
9.193290836307503,10.950623935341106,0.6676251327180021,49.9206836910901,-26233.028823609915
9.525582005127855,8.962204807407856,0.795617832286644,50.42471306423205,-26235.24391838358
9.951032337509254,7.2245482285988984,0.808322534650225,50.15265139660605,-26237.76652111118
9.951032337509254,7.2245482285988984,0.808322534650225,50.15265139660605,-26237.76652111118
9.951032337509254,7.2245482285988984,0.808322534650225,50.15265139660605,-26237.76652111118
10.452489211205338,7.2565444445248914,0.6528897699646726,50.05125780704228,-26237.93291765021
10.452489211205338,7.2565444445248914,0.6528897699646726,50.05125780704228,-26237.93291765021
9.89544211446635,7.603514247888438,0.7114419038227329,49.83452379277552,-26237.6909881377
9.71374645793924,8.296630927714734,0.7753580339905312,50.3427651193573,-26235.392823532173
9.71374645793924,8.296630927714734,0.7753580339905312,50.3427651193573,-26235.392823532173
9.82703757184063,8.729879741949029,0.7299873546831123,50.231437593427785,-26232.951908120085
9.82703757184063,8.729879741949029,0.7299873546831123,50.231437593427785,-26232.951908120085
9.82703757184063,8.729879741949029,0.7299873546831123,50.231437593427785,-26232.951908120085
9.82703757184063,8.729879741949029,0.7299873546831123,50.231437593427785,-26232.951908120085
9.82703757184063,8.729879741949029,0.7299873546831123,50.231437593427785,-26232.951908120085
9.82703757184063,8.729879741949029,0.7299873546831123,50.231437593427785,-26232.951908120085
9.82703757184063,8.729879741949029,0.7299873546831123,50.231437593427785,-26232.951908120085
9.82703757184063,8.729879741949029,0.7299873546831123,50.231437593427785,-26232.951908120085
9.82703757184063,8.729879741949029,0.7299873546831123,50.231437593427785,-26232.951908120085
9.82703757184063,8.729879741949029,0.7299873546831123,50.231437593427785,-26232.951908120085
10.290572538837186,9.285056613333062,0.607287038480333,50.25026979044678,-26233.836420845728
10.290572538837186,9.285056613333062,0.607287038480333,50.25026979044678,-26233.836420845728
10.290572538837186,9.285056613333062,0.607287038480333,50.25026979044678,-26233.836420845728
10.290572538837186,9.285056613333062,0.607287038480333,50.25026979044678,-26233.836420845728
10.290572538837186,9.285056613333062,0.607287038480333,50.25026979044678,-26233.836420845728
10.290572538837186,9.285056613333062,0.607287038480333,50.25026979044678,-26233.836420845728
10.290572538837186,9.285056613333062,0.607287038480333,50.25026979044678,-26233.836420845728
10.290572538837186,9.285056613333062,0.607287038480333,50.25026979044678,-26233.836420845728
10.290572538837186,9.285056613333062,0.607287038480333,50.25026979044678,-26233.836420845728
10.290572538837186,9.285056613333062,0.607287038480333,50.25026979044678,-26233.836420845728
10.290572538837186,9.285056613333062,0.607287038480333,50.25026979044678,-26233.836420845728
10.244071320521925,10.096140074647314,0.6296576972025453,50.37462769093504,-26235.578146284344
10.120610510502955,10.379330788471833,0.5945909777918031,50.28399085190047,-26235.10120606478
10.120610510502955,10.379330788471833,0.5945909777918031,50.28399085190047,-26235.10120606478
10.027209638793195,9.71366530061276,0.5705129026854285,50.48691778919182,-26235.938132210093
9.245274285944113,11.545174430707867,0.5395272948397966,50.00442062403284,-26236.99091357452
9.245274285944113,11.545174430707867,0.5395272948397966,50.00442062403284,-26236.99091357452
9.245274285944113,11.545174430707867,0.5395272948397966,50.00442062403284,-26236.99091357452
9.245274285944113,11.545174430707867,0.5395272948397966,50.00442062403284,-26236.99091357452
9.245274285944113,11.545174430707867,0.5395272948397966,50.00442062403284,-26236.99091357452
9.245274285944113,11.545174430707867,0.5395272948397966,50.00442062403284,-26236.99091357452
9.245274285944113,11.545174430707867,0.5395272948397966,50.00442062403284,-26236.99091357452
9.166993771802193,11.317764213132408,0.5975049001808723,50.083084580841,-26234.74262585456
9.166993771802193,11.317764213132408,0.5975049001808723,50.083084580841,-26234.74262585456
9.585984270763081,10.117874531052344,0.6603063638354398,50.01524949865798,-26232.03727328847
9.585984270763081,10.117874531052344,0.6603063638354398,50.01524949865798,-26232.03727328847
9.585984270763081,10.117874531052344,0.6603063638354398,50.01524949865798,-26232.03727328847
9.618990547733254,10.092504728724577,0.627899548285183,49.78731630402765,-26232.71309328309
9.538530484942347,9.926273747781217,0.7190220452512428,49.371478405855974,-26233.610207561018
9.538530484942347,9.926273747781217,0.7190220452512428,49.371478405855974,-26233.610207561018
9.538530484942347,9.926273747781217,0.7190220452512428,49.371478405855974,-26233.610207561018
9.538530484942347,9.926273747781217,0.7190220452512428,49.371478405855974,-26233.610207561018
10.223128525725768,8.937672454655523,0.7531156983617917,49.18014288330086,-26236.461288819715
9.392466163038435,9.65318662580412,0.7623757820209481,48.93189494612043,-26237.94698626984
9.247522617386663,9.202439288186627,0.70156734990649,49.203275962749224,-26238.45407387791
9.248764143699315,11.345168555414233,0.7029311601495628,49.395295116789825,-26236.31448004245
9.316752385695404,10.435967011608128,0.6813927059333222,49.494314585863975,-26233.481669892404
9.316752385695404,10.435967011608128,0.6813927059333222,49.494314585863975,-26233.481669892404
9.316752385695404,10.435967011608128,0.6813927059333222,49.494314585863975,-26233.481669892404
9.27137429348622,9.836640922564998,0.7034858753905752,49.67540210600192,-26233.10621972797
9.461653850051526,9.979646993262127,0.7476722506193054,49.65478400187195,-26232.59163046838
9.708809226126798,9.954583389355628,0.6760963392726951,49.65111173556937,-26232.298878124355
9.708809226126798,9.954583389355628,0.6760963392726951,49.65111173556937,-26232.298878124355
9.708809226126798,9.954583389355628,0.6760963392726951,49.65111173556937,-26232.298878124355
9.708809226126798,9.954583389355628,0.6760963392726951,49.65111173556937,-26232.298878124355
9.708809226126798,9.954583389355628,0.6760963392726951,49.65111173556937,-26232.298878124355
9.708809226126798,9.954583389355628,0.6760963392726951,49.65111173556937,-26232.298878124355
9.708809226126798,9.954583389355628,0.6760963392726951,49.65111173556937,-26232.298878124355
9.708809226126798,9.954583389355628,0.6760963392726951,49.65111173556937,-26232.298878124355
10.171069482088564,7.7743223627202624,0.7453227080956,49.81115836552708,-26233.432764418187
10.171069482088564,7.7743223627202624,0.7453227080956,49.81115836552708,-26233.432764418187
10.171069482088564,7.7743223627202624,0.7453227080956,49.81115836552708,-26233.432764418187
10.171069482088564,7.7743223627202624,0.7453227080956,49.81115836552708,-26233.432764418187
10.171069482088564,7.7743223627202624,0.7453227080956,49.81115836552708,-26233.432764418187
10.171069482088564,7.7743223627202624,0.7453227080956,49.81115836552708,-26233.432764418187
10.171069482088564,7.7743223627202624,0.7453227080956,49.81115836552708,-26233.432764418187
10.180769031401471,9.573452612386907,0.718847210013311,50.19447039345341,-26234.44050110921
10.114528931584665,9.392328057808902,0.7470025330581352,50.01065522113112,-26233.77610435809
9.868929147370467,9.418752310821665,0.8064862848261581,50.143285366266056,-26234.821452780685
9.868929147370467,9.418752310821665,0.8064862848261581,50.143285366266056,-26234.821452780685
9.868929147370467,9.418752310821665,0.8064862848261581,50.143285366266056,-26234.821452780685
