v_mem,a,b,s,logpdf
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.44910280405862,11.23329574807702,21.53080946978946,0.9993507607422671,-14264.547330987463
50.56814169959444,10.876466227610617,21.39783169046147,0.9951046779346985,-14265.411485858385
50.56814169959444,10.876466227610617,21.39783169046147,0.9951046779346985,-14265.411485858385
50.56814169959444,10.876466227610617,21.39783169046147,0.9951046779346985,-14265.411485858385
50.56814169959444,10.876466227610617,21.39783169046147,0.9951046779346985,-14265.411485858385
50.56814169959444,10.876466227610617,21.39783169046147,0.9951046779346985,-14265.411485858385
50.70246102740731,11.15050987411937,21.498604617382856,0.9964507481517366,-14264.692925085074
50.64840922903428,10.854020846183037,21.23358128595144,0.9972768321085247,-14265.039762898921
50.64840922903428,10.854020846183037,21.23358128595144,0.9972768321085247,-14265.039762898921
50.64840922903428,10.854020846183037,21.23358128595144,0.9972768321085247,-14265.039762898921
50.64840922903428,10.854020846183037,21.23358128595144,0.9972768321085247,-14265.039762898921
50.60955005172171,10.793748376797684,21.45125162738795,0.9920273346007912,-14265.981978564068
50.3757510194699,11.083128498796754,21.358220832480608,0.9947165047654593,-14265.868196824913
50.3757510194699,11.083128498796754,21.358220832480608,0.9947165047654593,-14265.868196824913
50.3757510194699,11.083128498796754,21.358220832480608,0.9947165047654593,-14265.868196824913
50.3757510194699,11.083128498796754,21.358220832480608,0.9947165047654593,-14265.868196824913
50.3757510194699,11.083128498796754,21.358220832480608,0.9947165047654593,-14265.868196824913
50.45692915705503,11.091670070095525,21.775223187604997,0.999721128478449,-14264.26455412143
50.45692915705503,11.091670070095525,21.775223187604997,0.999721128478449,-14264.26455412143
50.45692915705503,11.091670070095525,21.775223187604997,0.999721128478449,-14264.26455412143
50.45692915705503,11.091670070095525,21.775223187604997,0.999721128478449,-14264.26455412143
50.45692915705503,11.091670070095525,21.775223187604997,0.999721128478449,-14264.26455412143
50.45692915705503,11.091670070095525,21.775223187604997,0.999721128478449,-14264.26455412143
50.45692915705503,11.091670070095525,21.775223187604997,0.999721128478449,-14264.26455412143
50.45692915705503,11.091670070095525,21.775223187604997,0.999721128478449,-14264.26455412143
50.45692915705503,11.091670070095525,21.775223187604997,0.999721128478449,-14264.26455412143
50.45692915705503,11.091670070095525,21.775223187604997,0.999721128478449,-14264.26455412143
50.45692915705503,11.091670070095525,21.775223187604997,0.999721128478449,-14264.26455412143
50.46178099623441,11.1192775308811,21.676017345269162,0.9907823252491826,-14266.343331405667
50.46178099623441,11.1192775308811,21.676017345269162,0.9907823252491826,-14266.343331405667
50.806296171013436,10.92629024386151,21.858773057708074,0.9842366863325414,-14267.077274419455
50.61117464380511,10.884901456170594,21.88785582203431,0.9813245707036173,-14268.099993440374
50.98384923611446,11.17530174689736,21.89348462118012,0.9808200936847651,-14268.022489089653
51.50458188585376,11.009531410609611,21.77248859901038,0.9961555572114228,-14264.026623248566
51.211044960245275,10.624445511397495,21.724011698277028,0.9976109766050407,-14264.130594474414
51.211044960245275,10.624445511397495,21.724011698277028,0.9976109766050407,-14264.130594474414
51.211044960245275,10.624445511397495,21.724011698277028,0.9976109766050407,-14264.130594474414
51.211044960245275,10.624445511397495,21.724011698277028,0.9976109766050407,-14264.130594474414
51.211044960245275,10.624445511397495,21.724011698277028,0.9976109766050407,-14264.130594474414
51.27220817788954,10.857729111969789,21.878144992380967,0.9958782996565855,-14264.02338757854
51.27220817788954,10.857729111969789,21.878144992380967,0.9958782996565855,-14264.02338757854
51.06864697766959,10.748907349518484,21.841220018594857,0.9956865425109106,-14264.260773883863
51.06864697766959,10.748907349518484,21.841220018594857,0.9956865425109106,-14264.260773883863
51.395697599811825,11.084111121822202,21.881794587631607,0.9983692083469522,-14263.483490922532
51.395697599811825,11.084111121822202,21.881794587631607,0.9983692083469522,-14263.483490922532
51.395697599811825,11.084111121822202,21.881794587631607,0.9983692083469522,-14263.483490922532
51.451408451332036,10.755158888712861,22.056641859881672,0.9880046593703745,-14265.561858940502
51.046165865079594,10.911561437890143,21.598542453587037,0.9918940506874827,-14265.192283921038
51.046165865079594,10.911561437890143,21.598542453587037,0.9918940506874827,-14265.192283921038
51.046165865079594,10.911561437890143,21.598542453587037,0.9918940506874827,-14265.192283921038
51.27854983146898,11.167527582653843,21.25251338179954,0.9924577174934222,-14265.233534920286
51.27854983146898,11.167527582653843,21.25251338179954,0.9924577174934222,-14265.233534920286
51.18264500301639,11.15396687067045,21.28154716341177,0.9963739962325517,-14264.363001041165
51.18264500301639,11.15396687067045,21.28154716341177,0.9963739962325517,-14264.363001041165
51.18264500301639,11.15396687067045,21.28154716341177,0.9963739962325517,-14264.363001041165
51.18264500301639,11.15396687067045,21.28154716341177,0.9963739962325517,-14264.363001041165
51.18264500301639,11.15396687067045,21.28154716341177,0.9963739962325517,-14264.363001041165
51.18264500301639,11.15396687067045,21.28154716341177,0.9963739962325517,-14264.363001041165
51.18264500301639,11.15396687067045,21.28154716341177,0.9963739962325517,-14264.363001041165
51.18264500301639,11.15396687067045,21.28154716341177,0.9963739962325517,-14264.363001041165
50.96256345014943,11.055516922400706,21.25516062625632,0.9994720994454822,-14263.937899940673
50.96256345014943,11.055516922400706,21.25516062625632,0.9994720994454822,-14263.937899940673
50.96256345014943,11.055516922400706,21.25516062625632,0.9994720994454822,-14263.937899940673
50.854572472726055,11.043062446593826,20.925789552401643,0.9945209668920278,-14265.44250573101
51.14383928334908,11.110123315033434,20.968901267194116,0.9932399444825943,-14265.364078908922
51.14383928334908,11.110123315033434,20.968901267194116,0.9932399444825943,-14265.364078908922
51.14383928334908,11.110123315033434,20.968901267194116,0.9932399444825943,-14265.364078908922
51.14383928334908,11.110123315033434,20.968901267194116,0.9932399444825943,-14265.364078908922
51.14383928334908,11.110123315033434,20.968901267194116,0.9932399444825943,-14265.364078908922
51.14383928334908,11.110123315033434,20.968901267194116,0.9932399444825943,-14265.364078908922
51.14383928334908,11.110123315033434,20.968901267194116,0.9932399444825943,-14265.364078908922
50.900082361119196,11.240937217267895,20.663577796151078,0.9873141258818335,-14267.308321180619
50.900082361119196,11.240937217267895,20.663577796151078,0.9873141258818335,-14267.308321180619
51.002379859032466,11.290906910823848,20.70277406250388,0.9907954999431041,-14266.305649802838
51.002379859032466,11.290906910823848,20.70277406250388,0.9907954999431041,-14266.305649802838
51.002379859032466,11.290906910823848,20.70277406250388,0.9907954999431041,-14266.305649802838
51.28741734630864,11.443968936764467,20.571885116968275,0.9907487018352421,-14266.323001212131
51.28741734630864,11.443968936764467,20.571885116968275,0.9907487018352421,-14266.323001212131
51.28741734630864,11.443968936764467,20.571885116968275,0.9907487018352421,-14266.323001212131
51.0532745464166,11.129515370804288,20.36819234842977,0.993741524028508,-14266.015930119058
51.0532745464166,11.129515370804288,20.36819234842977,0.993741524028508,-14266.015930119058
51.31916700072639,11.413820803113598,20.27644910762384,0.994910003181682,-14265.579524278543
51.31916700072639,11.413820803113598,20.27644910762384,0.994910003181682,-14265.579524278543
51.31916700072639,11.413820803113598,20.27644910762384,0.994910003181682,-14265.579524278543
51.31916700072639,11.413820803113598,20.27644910762384,0.994910003181682,-14265.579524278543
50.8747749427176,11.379961682772079,20.256897871839445,0.9953148907376784,-14265.843464297752
50.8747749427176,11.379961682772079,20.256897871839445,0.9953148907376784,-14265.843464297752
51.157933053455004,11.356923048439366,20.676918855482786,0.9924782973116343,-14265.818631341745
51.157933053455004,11.356923048439366,20.676918855482786,0.9924782973116343,-14265.818631341745
51.157933053455004,11.356923048439366,20.676918855482786,0.9924782973116343,-14265.818631341745
50.86618837041743,11.490518581247049,20.3765510047669,0.9986890031608783,-14264.94088014391
50.459226185567765,11.523811637278103,20.4350572912968,0.9988736246680247,-14265.585738225946
50.459226185567765,11.523811637278103,20.4350572912968,0.9988736246680247,-14265.585738225946
50.452145385715184,11.285777002014042,20.618898706060452,0.9902931558360705,-14267.430983577733
50.452145385715184,11.285777002014042,20.618898706060452,0.9902931558360705,-14267.430983577733
50.452145385715184,11.285777002014042,20.618898706060452,0.9902931558360705,-14267.430983577733
50.54059756785744,11.391664574886818,20.6982520647844,0.989234437400364,-14267.460042087856
50.60877686341785,10.789836255963587,20.96209040956082,0.9904843546079746,-14266.930685659565
50.60877686341785,10.789836255963587,20.96209040956082,0.9904843546079746,-14266.930685659565
50.60877686341785,10.789836255963587,20.96209040956082,0.9904843546079746,-14266.930685659565
50.275029432948614,10.75610820729693,21.10434755976579,0.9990371111889739,-14265.943279017732
50.275029432948614,10.75610820729693,21.10434755976579,0.9990371111889739,-14265.943279017732
50.275029432948614,10.75610820729693,21.10434755976579,0.9990371111889739,-14265.943279017732
50.275029432948614,10.75610820729693,21.10434755976579,0.9990371111889739,-14265.943279017732
50.275029432948614,10.75610820729693,21.10434755976579,0.9990371111889739,-14265.943279017732
50.275029432948614,10.75610820729693,21.10434755976579,0.9990371111889739,-14265.943279017732
50.275029432948614,10.75610820729693,21.10434755976579,0.9990371111889739,-14265.943279017732
50.275029432948614,10.75610820729693,21.10434755976579,0.9990371111889739,-14265.943279017732
50.275029432948614,10.75610820729693,21.10434755976579,0.9990371111889739,-14265.943279017732
50.51818274689271,10.605665885254872,21.217026304686907,0.996285105854922,-14265.971532258702
50.51818274689271,10.605665885254872,21.217026304686907,0.996285105854922,-14265.971532258702
50.704572809968894,10.71679786456645,21.521770039843304,0.9998404628545671,-14264.347393316166
50.704572809968894,10.71679786456645,21.521770039843304,0.9998404628545671,-14264.347393316166
50.704572809968894,10.71679786456645,21.521770039843304,0.9998404628545671,-14264.347393316166
50.704572809968894,10.71679786456645,21.521770039843304,0.9998404628545671,-14264.347393316166
50.704572809968894,10.71679786456645,21.521770039843304,0.9998404628545671,-14264.347393316166
50.704572809968894,10.71679786456645,21.521770039843304,0.9998404628545671,-14264.347393316166
50.704572809968894,10.71679786456645,21.521770039843304,0.9998404628545671,-14264.347393316166
50.704572809968894,10.71679786456645,21.521770039843304,0.9998404628545671,-14264.347393316166
50.66706860034294,10.874122511515566,21.523178815183556,0.9965159529725767,-14264.80693482282
50.70862835286888,10.9247614415167,21.42930597843428,0.993422980239495,-14265.437002688424
50.70862835286888,10.9247614415167,21.42930597843428,0.993422980239495,-14265.437002688424
50.70862835286888,10.9247614415167,21.42930597843428,0.993422980239495,-14265.437002688424
50.82190001400644,10.981104621736979,21.424260777108703,0.997478183143753,-14264.389671760535
50.82190001400644,10.981104621736979,21.424260777108703,0.997478183143753,-14264.389671760535
50.82190001400644,10.981104621736979,21.424260777108703,0.997478183143753,-14264.389671760535
50.82190001400644,10.981104621736979,21.424260777108703,0.997478183143753,-14264.389671760535
50.80492242344632,10.99164311923733,21.226005060111657,0.9903875192966265,-14266.136578981203
50.77100527366437,10.992060902887825,20.84789985206487,0.9948228664641591,-14265.637110188318
50.77100527366437,10.992060902887825,20.84789985206487,0.9948228664641591,-14265.637110188318
50.77100527366437,10.992060902887825,20.84789985206487,0.9948228664641591,-14265.637110188318
50.77100527366437,10.992060902887825,20.84789985206487,0.9948228664641591,-14265.637110188318
50.77100527366437,10.992060902887825,20.84789985206487,0.9948228664641591,-14265.637110188318
