v_mem,a,b,s,logpdf
50.49297903645617,13.497094864481355,14.32828696790408,0.9974174838933544,-14272.004547317425
50.49297903645617,13.497094864481355,14.32828696790408,0.9974174838933544,-14272.004547317425
50.49297903645617,13.497094864481355,14.32828696790408,0.9974174838933544,-14272.004547317425
50.49297903645617,13.497094864481355,14.32828696790408,0.9974174838933544,-14272.004547317425
50.49297903645617,13.497094864481355,14.32828696790408,0.9974174838933544,-14272.004547317425
50.49297903645617,13.497094864481355,14.32828696790408,0.9974174838933544,-14272.004547317425
50.49297903645617,13.497094864481355,14.32828696790408,0.9974174838933544,-14272.004547317425
50.49297903645617,13.497094864481355,14.32828696790408,0.9974174838933544,-14272.004547317425
50.54501658256971,13.770888251521034,14.441005524301742,0.9979504875707446,-14271.708616438842
50.54501658256971,13.770888251521034,14.441005524301742,0.9979504875707446,-14271.708616438842
50.54501658256971,13.770888251521034,14.441005524301742,0.9979504875707446,-14271.708616438842
50.239953320009626,13.931819856458125,14.396098353291853,0.9943796411130771,-14274.16447788408
50.239953320009626,13.931819856458125,14.396098353291853,0.9943796411130771,-14274.16447788408
50.239953320009626,13.931819856458125,14.396098353291853,0.9943796411130771,-14274.16447788408
50.239953320009626,13.931819856458125,14.396098353291853,0.9943796411130771,-14274.16447788408
50.28175720746391,13.899066781896392,14.523947306935337,0.991099732998463,-14274.726557101993
50.28175720746391,13.899066781896392,14.523947306935337,0.991099732998463,-14274.726557101993
50.5545323847629,14.038130141627967,14.548605551325894,0.9975798936616255,-14272.14895181002
50.5545323847629,14.038130141627967,14.548605551325894,0.9975798936616255,-14272.14895181002
50.5545323847629,14.038130141627967,14.548605551325894,0.9975798936616255,-14272.14895181002
50.5545323847629,14.038130141627967,14.548605551325894,0.9975798936616255,-14272.14895181002
50.5545323847629,14.038130141627967,14.548605551325894,0.9975798936616255,-14272.14895181002
50.5545323847629,14.038130141627967,14.548605551325894,0.9975798936616255,-14272.14895181002
50.552251439469224,13.653447470484151,14.682172568107674,0.9935227928446199,-14272.343869604632
50.552251439469224,13.653447470484151,14.682172568107674,0.9935227928446199,-14272.343869604632
50.552251439469224,13.653447470484151,14.682172568107674,0.9935227928446199,-14272.343869604632
50.552251439469224,13.653447470484151,14.682172568107674,0.9935227928446199,-14272.343869604632
50.71216877797457,13.471480364508956,14.591528396978376,0.9980252086824788,-14270.569157716893
50.71216877797457,13.471480364508956,14.591528396978376,0.9980252086824788,-14270.569157716893
50.71216877797457,13.471480364508956,14.591528396978376,0.9980252086824788,-14270.569157716893
50.71216877797457,13.471480364508956,14.591528396978376,0.9980252086824788,-14270.569157716893
50.71216877797457,13.471480364508956,14.591528396978376,0.9980252086824788,-14270.569157716893
50.71216877797457,13.471480364508956,14.591528396978376,0.9980252086824788,-14270.569157716893
50.42471317685625,13.570922355663903,14.14207125115971,0.9996784282104023,-14272.100704828823
50.42471317685625,13.570922355663903,14.14207125115971,0.9996784282104023,-14272.100704828823
50.42471317685625,13.570922355663903,14.14207125115971,0.9996784282104023,-14272.100704828823
50.42471317685625,13.570922355663903,14.14207125115971,0.9996784282104023,-14272.100704828823
50.42471317685625,13.570922355663903,14.14207125115971,0.9996784282104023,-14272.100704828823
50.42471317685625,13.570922355663903,14.14207125115971,0.9996784282104023,-14272.100704828823
50.42471317685625,13.570922355663903,14.14207125115971,0.9996784282104023,-14272.100704828823
50.388512183807244,13.591617931910408,14.127334390495509,0.9930511393519107,-14274.137521920162
50.388512183807244,13.591617931910408,14.127334390495509,0.9930511393519107,-14274.137521920162
50.388512183807244,13.591617931910408,14.127334390495509,0.9930511393519107,-14274.137521920162
50.115107564620615,13.449388112143813,13.938730028785574,0.9990425374906707,-14274.057308610172
50.115107564620615,13.449388112143813,13.938730028785574,0.9990425374906707,-14274.057308610172
50.115107564620615,13.449388112143813,13.938730028785574,0.9990425374906707,-14274.057308610172
50.115107564620615,13.449388112143813,13.938730028785574,0.9990425374906707,-14274.057308610172
50.115107564620615,13.449388112143813,13.938730028785574,0.9990425374906707,-14274.057308610172
50.115107564620615,13.449388112143813,13.938730028785574,0.9990425374906707,-14274.057308610172
50.115107564620615,13.449388112143813,13.938730028785574,0.9990425374906707,-14274.057308610172
50.115107564620615,13.449388112143813,13.938730028785574,0.9990425374906707,-14274.057308610172
50.115107564620615,13.449388112143813,13.938730028785574,0.9990425374906707,-14274.057308610172
50.36459465740106,13.118780999991106,13.960472043818207,0.9961630065932436,-14274.106531456886
50.36459465740106,13.118780999991106,13.960472043818207,0.9961630065932436,-14274.106531456886
50.492268636075906,12.75600236628874,14.15179695415966,0.9911253309683509,-14274.969535375862
50.492268636075906,12.75600236628874,14.15179695415966,0.9911253309683509,-14274.969535375862
50.32917761003926,12.929436805341407,14.090036523914698,0.9934880452883414,-14274.808033308544
50.32917761003926,12.929436805341407,14.090036523914698,0.9934880452883414,-14274.808033308544
50.32917761003926,12.929436805341407,14.090036523914698,0.9934880452883414,-14274.808033308544
50.32917761003926,12.929436805341407,14.090036523914698,0.9934880452883414,-14274.808033308544
50.1537757671832,12.814257726121332,14.477793995813887,0.996046424815198,-14273.770453455822
50.389325752252965,12.707495548474698,14.660464124084626,0.9925624596180923,-14273.265138567143
50.389325752252965,12.707495548474698,14.660464124084626,0.9925624596180923,-14273.265138567143
50.64612837737952,12.341339589724416,14.602940549818843,0.9908245725583497,-14274.025461132123
50.715751089820536,12.285128385273905,14.610614296418575,0.9951747892704575,-14273.105305230676
50.715751089820536,12.285128385273905,14.610614296418575,0.9951747892704575,-14273.105305230676
50.715751089820536,12.285128385273905,14.610614296418575,0.9951747892704575,-14273.105305230676
50.84685766052035,12.511577498463463,14.865696101993219,0.9995177353718205,-14270.086416691604
51.199931767853606,12.63135799128666,15.134732578142986,0.9992968424630877,-14268.321249647588
51.199931767853606,12.63135799128666,15.134732578142986,0.9992968424630877,-14268.321249647588
51.3973222106729,12.748621180315611,14.991844707789877,0.9988659226253797,-14268.453820354875
51.3973222106729,12.748621180315611,14.991844707789877,0.9988659226253797,-14268.453820354875
51.35327410573156,12.778943196569221,15.100981337452868,0.9884792749075559,-14270.76860203401
51.35327410573156,12.778943196569221,15.100981337452868,0.9884792749075559,-14270.76860203401
51.32876310477541,13.176582465178955,15.056217612840731,0.985422728095905,-14271.901163122737
51.32876310477541,13.176582465178955,15.056217612840731,0.985422728095905,-14271.901163122737
51.32876310477541,13.176582465178955,15.056217612840731,0.985422728095905,-14271.901163122737
51.32876310477541,13.176582465178955,15.056217612840731,0.985422728095905,-14271.901163122737
51.365455886856026,13.230283191757245,14.339821315254614,0.9934510173894067,-14271.2899119962
51.5482876242016,13.245694642601936,13.984791873871087,0.998766516412844,-14270.818602217267
51.55422982275775,13.178360956884308,14.251714939716772,0.9952605988727811,-14270.972371633015
51.49847906753075,13.077173117009787,14.04832913767572,0.9982444185984212,-14271.002274688133
51.40674793156924,12.861203994504336,14.177259548644304,0.9982437042018254,-14271.054822512506
51.40674793156924,12.861203994504336,14.177259548644304,0.9982437042018254,-14271.054822512506
51.40674793156924,12.861203994504336,14.177259548644304,0.9982437042018254,-14271.054822512506
51.40674793156924,12.861203994504336,14.177259548644304,0.9982437042018254,-14271.054822512506
51.40674793156924,12.861203994504336,14.177259548644304,0.9982437042018254,-14271.054822512506
51.40674793156924,12.861203994504336,14.177259548644304,0.9982437042018254,-14271.054822512506
51.40674793156924,12.861203994504336,14.177259548644304,0.9982437042018254,-14271.054822512506
51.40211343060853,12.96996496591754,14.085932781682992,0.9955588257976634,-14271.78023362613
51.1154669950676,13.121271006089998,14.120665054111601,0.9963685260258293,-14271.544748258651
51.1154669950676,13.121271006089998,14.120665054111601,0.9963685260258293,-14271.544748258651
51.1154669950676,13.121271006089998,14.120665054111601,0.9963685260258293,-14271.544748258651
51.1154669950676,13.121271006089998,14.120665054111601,0.9963685260258293,-14271.544748258651
51.1154669950676,13.121271006089998,14.120665054111601,0.9963685260258293,-14271.544748258651
51.1845113834942,13.023576690281782,13.783610689669544,0.9992557835636442,-14272.11259863154
51.1845113834942,13.023576690281782,13.783610689669544,0.9992557835636442,-14272.11259863154
51.1845113834942,13.023576690281782,13.783610689669544,0.9992557835636442,-14272.11259863154
51.1845113834942,13.023576690281782,13.783610689669544,0.9992557835636442,-14272.11259863154
51.1845113834942,13.023576690281782,13.783610689669544,0.9992557835636442,-14272.11259863154
51.1845113834942,13.023576690281782,13.783610689669544,0.9992557835636442,-14272.11259863154
51.1845113834942,13.023576690281782,13.783610689669544,0.9992557835636442,-14272.11259863154
51.28013515044125,13.36941843066735,13.759876161960326,0.9860031105349127,-14275.114781582088
51.28013515044125,13.36941843066735,13.759876161960326,0.9860031105349127,-14275.114781582088
51.28013515044125,13.36941843066735,13.759876161960326,0.9860031105349127,-14275.114781582088
50.86236105980227,13.525017364368685,13.860564231448837,0.9944537905058775,-14273.070167138243
50.86236105980227,13.525017364368685,13.860564231448837,0.9944537905058775,-14273.070167138243
50.58787849238204,13.874851251362625,14.060635748573402,0.9958182062277812,-14273.14774274644
50.58787849238204,13.874851251362625,14.060635748573402,0.9958182062277812,-14273.14774274644
50.58787849238204,13.874851251362625,14.060635748573402,0.9958182062277812,-14273.14774274644
50.58787849238204,13.874851251362625,14.060635748573402,0.9958182062277812,-14273.14774274644
50.58787849238204,13.874851251362625,14.060635748573402,0.9958182062277812,-14273.14774274644
50.58787849238204,13.874851251362625,14.060635748573402,0.9958182062277812,-14273.14774274644
50.407633578236286,13.723643676764365,14.065530585016932,0.9997986959605131,-14272.390065433945
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.546952690370524,13.707224285997722,13.975804923332293,0.997810626930215,-14272.709755188322
50.51357549706302,13.769221430396426,14.131390926868445,0.9981781170099905,-14272.391135383012
50.51357549706302,13.769221430396426,14.131390926868445,0.9981781170099905,-14272.391135383012
50.51357549706302,13.769221430396426,14.131390926868445,0.9981781170099905,-14272.391135383012
50.51357549706302,13.769221430396426,14.131390926868445,0.9981781170099905,-14272.391135383012
50.51357549706302,13.769221430396426,14.131390926868445,0.9981781170099905,-14272.391135383012
50.51357549706302,13.769221430396426,14.131390926868445,0.9981781170099905,-14272.391135383012
50.48205017521285,13.686708899431434,14.391403719936582,0.9987098678169714,-14271.673566317404
50.48205017521285,13.686708899431434,14.391403719936582,0.9987098678169714,-14271.673566317404
50.48205017521285,13.686708899431434,14.391403719936582,0.9987098678169714,-14271.673566317404
50.48205017521285,13.686708899431434,14.391403719936582,0.9987098678169714,-14271.673566317404
50.48205017521285,13.686708899431434,14.391403719936582,0.9987098678169714,-14271.673566317404
50.48205017521285,13.686708899431434,14.391403719936582,0.9987098678169714,-14271.673566317404
50.48205017521285,13.686708899431434,14.391403719936582,0.9987098678169714,-14271.673566317404
50.48205017521285,13.686708899431434,14.391403719936582,0.9987098678169714,-14271.673566317404
