a,b,sigma_fg_normed,v_mem,logpdf
9.34416028730423,13.040336063081662,0.7199799728165853,49.06529424926385,-6585.729797984239
9.34416028730423,13.040336063081662,0.7199799728165853,49.06529424926385,-6585.729797984239
9.34416028730423,13.040336063081662,0.7199799728165853,49.06529424926385,-6585.729797984239
9.34416028730423,13.040336063081662,0.7199799728165853,49.06529424926385,-6585.729797984239
9.34416028730423,13.040336063081662,0.7199799728165853,49.06529424926385,-6585.729797984239
9.34416028730423,13.040336063081662,0.7199799728165853,49.06529424926385,-6585.729797984239
9.34416028730423,13.040336063081662,0.7199799728165853,49.06529424926385,-6585.729797984239
9.34416028730423,13.040336063081662,0.7199799728165853,49.06529424926385,-6585.729797984239
9.34416028730423,13.040336063081662,0.7199799728165853,49.06529424926385,-6585.729797984239
9.037337765243947,13.65197877905668,0.6151918593688113,49.81433954670932,-6584.3845624883925
9.008222389483825,13.884243645879172,0.5857388524698299,50.219077928805916,-6584.627976183283
9.008222389483825,13.884243645879172,0.5857388524698299,50.219077928805916,-6584.627976183283
9.008222389483825,13.884243645879172,0.5857388524698299,50.219077928805916,-6584.627976183283
9.008222389483825,13.884243645879172,0.5857388524698299,50.219077928805916,-6584.627976183283
9.008222389483825,13.884243645879172,0.5857388524698299,50.219077928805916,-6584.627976183283
9.008222389483825,13.884243645879172,0.5857388524698299,50.219077928805916,-6584.627976183283
10.113371493512597,12.389473797231286,0.6381253337221489,50.5624118878322,-6585.224641958681
10.113371493512597,12.389473797231286,0.6381253337221489,50.5624118878322,-6585.224641958681
10.113371493512597,12.389473797231286,0.6381253337221489,50.5624118878322,-6585.224641958681
9.543885754844931,12.255567870905745,0.49582488483214054,49.72629352727294,-6584.379314570067
9.543885754844931,12.255567870905745,0.49582488483214054,49.72629352727294,-6584.379314570067
9.543885754844931,12.255567870905745,0.49582488483214054,49.72629352727294,-6584.379314570067
9.543885754844931,12.255567870905745,0.49582488483214054,49.72629352727294,-6584.379314570067
9.543885754844931,12.255567870905745,0.49582488483214054,49.72629352727294,-6584.379314570067
9.202797742798948,13.116365271511231,0.5748463604032076,50.397820691466336,-6584.298997117768
9.202797742798948,13.116365271511231,0.5748463604032076,50.397820691466336,-6584.298997117768
9.202797742798948,13.116365271511231,0.5748463604032076,50.397820691466336,-6584.298997117768
9.202797742798948,13.116365271511231,0.5748463604032076,50.397820691466336,-6584.298997117768
9.202797742798948,13.116365271511231,0.5748463604032076,50.397820691466336,-6584.298997117768
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
8.112587986680722,13.966872610463463,0.7025027623061618,49.46239037604518,-6586.049589667928
9.607178329911848,13.108001647374378,0.6358244871834615,49.64795335042534,-6584.580094730795
9.607178329911848,13.108001647374378,0.6358244871834615,49.64795335042534,-6584.580094730795
8.53796154500565,10.33763405551558,0.8154908638411906,49.87320581942905,-6586.237901863469
8.53796154500565,10.33763405551558,0.8154908638411906,49.87320581942905,-6586.237901863469
8.53796154500565,10.33763405551558,0.8154908638411906,49.87320581942905,-6586.237901863469
8.949421572566742,10.872754126810865,0.9634935514274325,49.270027253114456,-6585.7873409490785
8.949421572566742,10.872754126810865,0.9634935514274325,49.270027253114456,-6585.7873409490785
8.949421572566742,10.872754126810865,0.9634935514274325,49.270027253114456,-6585.7873409490785
9.447023567178489,11.016764662148162,0.9091013369998859,49.82429957105726,-6584.912220137579
9.447023567178489,11.016764662148162,0.9091013369998859,49.82429957105726,-6584.912220137579
8.230684138008698,11.617819056884503,0.8807737904427992,49.90732943056842,-6586.1718580355155
9.263643340793447,11.97494796767377,0.7731193331992681,50.02124552422138,-6583.9607319703755
9.263643340793447,11.97494796767377,0.7731193331992681,50.02124552422138,-6583.9607319703755
9.263643340793447,11.97494796767377,0.7731193331992681,50.02124552422138,-6583.9607319703755
9.263643340793447,11.97494796767377,0.7731193331992681,50.02124552422138,-6583.9607319703755
9.263643340793447,11.97494796767377,0.7731193331992681,50.02124552422138,-6583.9607319703755
9.063450266549934,11.71085701712705,0.8853697882895505,50.147845532028384,-6585.070104299179
9.063450266549934,11.71085701712705,0.8853697882895505,50.147845532028384,-6585.070104299179
10.08855692013841,11.157768122444514,0.7215034990658764,49.83794907732304,-6583.655631014779
10.08855692013841,11.157768122444514,0.7215034990658764,49.83794907732304,-6583.655631014779
10.08855692013841,11.157768122444514,0.7215034990658764,49.83794907732304,-6583.655631014779
9.5662826360448,9.30873798546255,0.9263790681773285,50.006890182012484,-6584.315916989087
9.5662826360448,9.30873798546255,0.9263790681773285,50.006890182012484,-6584.315916989087
9.5662826360448,9.30873798546255,0.9263790681773285,50.006890182012484,-6584.315916989087
9.5662826360448,9.30873798546255,0.9263790681773285,50.006890182012484,-6584.315916989087
9.5662826360448,9.30873798546255,0.9263790681773285,50.006890182012484,-6584.315916989087
9.5662826360448,9.30873798546255,0.9263790681773285,50.006890182012484,-6584.315916989087
9.5662826360448,9.30873798546255,0.9263790681773285,50.006890182012484,-6584.315916989087
9.5662826360448,9.30873798546255,0.9263790681773285,50.006890182012484,-6584.315916989087
9.5662826360448,9.30873798546255,0.9263790681773285,50.006890182012484,-6584.315916989087
9.5662826360448,9.30873798546255,0.9263790681773285,50.006890182012484,-6584.315916989087
9.5662826360448,9.30873798546255,0.9263790681773285,50.006890182012484,-6584.315916989087
9.5662826360448,9.30873798546255,0.9263790681773285,50.006890182012484,-6584.315916989087
9.840027847324942,8.364163003585299,0.8146009164685553,50.003830406884425,-6584.0154704426295
9.840027847324942,8.364163003585299,0.8146009164685553,50.003830406884425,-6584.0154704426295
11.425041935724911,8.43157284076657,0.7317269666741205,49.127181521564395,-6584.6840522792145
9.57992064897182,9.867029972368913,0.5864120360726447,49.310873142825976,-6585.402480270275
11.084165028726067,11.533439704285474,0.5486454133017129,49.83131970029184,-6585.699371176181
11.084165028726067,11.533439704285474,0.5486454133017129,49.83131970029184,-6585.699371176181
11.084165028726067,11.533439704285474,0.5486454133017129,49.83131970029184,-6585.699371176181
11.084165028726067,11.533439704285474,0.5486454133017129,49.83131970029184,-6585.699371176181
11.084165028726067,11.533439704285474,0.5486454133017129,49.83131970029184,-6585.699371176181
10.769049297496952,10.272432878140183,0.6406122996876614,49.07029684429352,-6584.2900866835425
9.476895174208948,11.862874543556636,0.7638652156193297,48.8824042472501,-6585.238903951326
9.476895174208948,11.862874543556636,0.7638652156193297,48.8824042472501,-6585.238903951326
8.981130444429768,11.292685047763394,0.7368424919216676,49.87072298344607,-6583.764097283137
8.981130444429768,11.292685047763394,0.7368424919216676,49.87072298344607,-6583.764097283137
8.373370656682212,12.085865401162122,0.7253026684849209,49.95831929503342,-6585.327839169927
8.373370656682212,12.085865401162122,0.7253026684849209,49.95831929503342,-6585.327839169927
7.813107432941353,12.717023693440561,0.8803339824466195,50.1726341516844,-6587.442850362642
7.813107432941353,12.717023693440561,0.8803339824466195,50.1726341516844,-6587.442850362642
7.813107432941353,12.717023693440561,0.8803339824466195,50.1726341516844,-6587.442850362642
7.813107432941353,12.717023693440561,0.8803339824466195,50.1726341516844,-6587.442850362642
7.813107432941353,12.717023693440561,0.8803339824466195,50.1726341516844,-6587.442850362642
7.813107432941353,12.717023693440561,0.8803339824466195,50.1726341516844,-6587.442850362642
7.813107432941353,12.717023693440561,0.8803339824466195,50.1726341516844,-6587.442850362642
8.45579675918299,11.2457640820406,0.7429992075658596,50.008998431403086,-6585.807795995022
9.407452119756456,11.682513724026007,0.8334326040869111,50.001968241487184,-6584.531896873375
9.407452119756456,11.682513724026007,0.8334326040869111,50.001968241487184,-6584.531896873375
9.407452119756456,11.682513724026007,0.8334326040869111,50.001968241487184,-6584.531896873375
9.407452119756456,11.682513724026007,0.8334326040869111,50.001968241487184,-6584.531896873375
9.407452119756456,11.682513724026007,0.8334326040869111,50.001968241487184,-6584.531896873375
9.407452119756456,11.682513724026007,0.8334326040869111,50.001968241487184,-6584.531896873375
9.407452119756456,11.682513724026007,0.8334326040869111,50.001968241487184,-6584.531896873375
9.407452119756456,11.682513724026007,0.8334326040869111,50.001968241487184,-6584.531896873375
9.407452119756456,11.682513724026007,0.8334326040869111,50.001968241487184,-6584.531896873375
9.407452119756456,11.682513724026007,0.8334326040869111,50.001968241487184,-6584.531896873375
9.26341366976043,13.908390954754477,0.6214986808780053,50.20518880056813,-6584.995590103742
9.26341366976043,13.908390954754477,0.6214986808780053,50.20518880056813,-6584.995590103742
9.26341366976043,13.908390954754477,0.6214986808780053,50.20518880056813,-6584.995590103742
9.26341366976043,13.908390954754477,0.6214986808780053,50.20518880056813,-6584.995590103742
10.075774681469872,11.878511824306397,0.4863408922812616,49.55566871032077,-6584.243579953829
10.075774681469872,11.878511824306397,0.4863408922812616,49.55566871032077,-6584.243579953829
10.075774681469872,11.878511824306397,0.4863408922812616,49.55566871032077,-6584.243579953829
10.075774681469872,11.878511824306397,0.4863408922812616,49.55566871032077,-6584.243579953829
10.075774681469872,11.878511824306397,0.4863408922812616,49.55566871032077,-6584.243579953829
10.075774681469872,11.878511824306397,0.4863408922812616,49.55566871032077,-6584.243579953829
9.526320162837939,12.79682618070013,0.5788794572631971,49.43300780634506,-6584.124985358761
9.526320162837939,12.79682618070013,0.5788794572631971,49.43300780634506,-6584.124985358761
9.526320162837939,12.79682618070013,0.5788794572631971,49.43300780634506,-6584.124985358761
9.526320162837939,12.79682618070013,0.5788794572631971,49.43300780634506,-6584.124985358761
8.499789585134256,13.211205492394452,0.6225055642262114,50.06340692274937,-6584.931823997805
8.499789585134256,13.211205492394452,0.6225055642262114,50.06340692274937,-6584.931823997805
8.499789585134256,13.211205492394452,0.6225055642262114,50.06340692274937,-6584.931823997805
8.499789585134256,13.211205492394452,0.6225055642262114,50.06340692274937,-6584.931823997805
8.499789585134256,13.211205492394452,0.6225055642262114,50.06340692274937,-6584.931823997805
8.499789585134256,13.211205492394452,0.6225055642262114,50.06340692274937,-6584.931823997805
8.499789585134256,13.211205492394452,0.6225055642262114,50.06340692274937,-6584.931823997805
8.499789585134256,13.211205492394452,0.6225055642262114,50.06340692274937,-6584.931823997805
8.499789585134256,13.211205492394452,0.6225055642262114,50.06340692274937,-6584.931823997805
8.547708417615546,13.451613799766076,0.6133858971457312,49.57325180618258,-6584.993226180628
8.740750284470153,12.484324536831224,0.6552231129792895,50.06453752582274,-6584.265103111705
8.740750284470153,12.484324536831224,0.6552231129792895,50.06453752582274,-6584.265103111705
8.740750284470153,12.484324536831224,0.6552231129792895,50.06453752582274,-6584.265103111705
8.740750284470153,12.484324536831224,0.6552231129792895,50.06453752582274,-6584.265103111705
8.740750284470153,12.484324536831224,0.6552231129792895,50.06453752582274,-6584.265103111705
8.740750284470153,12.484324536831224,0.6552231129792895,50.06453752582274,-6584.265103111705
8.740750284470153,12.484324536831224,0.6552231129792895,50.06453752582274,-6584.265103111705
8.740750284470153,12.484324536831224,0.6552231129792895,50.06453752582274,-6584.265103111705
8.740750284470153,12.484324536831224,0.6552231129792895,50.06453752582274,-6584.265103111705
8.740750284470153,12.484324536831224,0.6552231129792895,50.06453752582274,-6584.265103111705
8.996220908800366,11.456796985826104,0.7346473557068326,50.05359704938963,-6583.760854458637
8.996220908800366,11.456796985826104,0.7346473557068326,50.05359704938963,-6583.760854458637
8.996220908800366,11.456796985826104,0.7346473557068326,50.05359704938963,-6583.760854458637
8.996220908800366,11.456796985826104,0.7346473557068326,50.05359704938963,-6583.760854458637
8.996220908800366,11.456796985826104,0.7346473557068326,50.05359704938963,-6583.760854458637
8.996220908800366,11.456796985826104,0.7346473557068326,50.05359704938963,-6583.760854458637
8.996220908800366,11.456796985826104,0.7346473557068326,50.05359704938963,-6583.760854458637
8.996220908800366,11.456796985826104,0.7346473557068326,50.05359704938963,-6583.760854458637
8.996220908800366,11.456796985826104,0.7346473557068326,50.05359704938963,-6583.760854458637
8.996220908800366,11.456796985826104,0.7346473557068326,50.05359704938963,-6583.760854458637
8.669162385902055,13.296645053326095,0.7002824507881874,49.89821882421606,-6584.478638922277
8.669162385902055,13.296645053326095,0.7002824507881874,49.89821882421606,-6584.478638922277
8.412345487264986,12.627711084439335,0.6852441557982122,50.135533279398764,-6585.109837937779
8.412345487264986,12.627711084439335,0.6852441557982122,50.135533279398764,-6585.109837937779
8.412345487264986,12.627711084439335,0.6852441557982122,50.135533279398764,-6585.109837937779
8.414145243733708,14.319465287173323,0.8994525615123798,49.740915454487904,-6588.211092127034
8.862930032662026,14.58461883051605,0.8632717121445171,49.918966194905984,-6589.055888353197
8.862930032662026,14.58461883051605,0.8632717121445171,49.918966194905984,-6589.055888353197
7.718965772814343,13.930630737460504,0.8276133767023239,50.71974585396393,-6588.251945897656
7.876474581764813,12.636102855788327,0.967878332353522,50.76930420241619,-6589.031911821462
7.876474581764813,12.636102855788327,0.967878332353522,50.76930420241619,-6589.031911821462
7.876474581764813,12.636102855788327,0.967878332353522,50.76930420241619,-6589.031911821462
7.876474581764813,12.636102855788327,0.967878332353522,50.76930420241619,-6589.031911821462
7.876474581764813,12.636102855788327,0.967878332353522,50.76930420241619,-6589.031911821462
7.876474581764813,12.636102855788327,0.967878332353522,50.76930420241619,-6589.031911821462
8.447977804459361,12.317010993504406,1.0229268982427477,50.424130490669626,-6588.05911346474
8.447977804459361,12.317010993504406,1.0229268982427477,50.424130490669626,-6588.05911346474
8.447977804459361,12.317010993504406,1.0229268982427477,50.424130490669626,-6588.05911346474
8.447977804459361,12.317010993504406,1.0229268982427477,50.424130490669626,-6588.05911346474
8.447977804459361,12.317010993504406,1.0229268982427477,50.424130490669626,-6588.05911346474
9.187427520264047,9.0670434908773,1.0819321777030892,50.491147755282896,-6587.328625740258
9.780450199593625,7.719003191562684,1.0655391608569555,49.910005499589346,-6586.015597622024
9.780450199593625,7.719003191562684,1.0655391608569555,49.910005499589346,-6586.015597622024
9.780450199593625,7.719003191562684,1.0655391608569555,49.910005499589346,-6586.015597622024
9.63992449991532,7.940337306420853,0.9633373298497263,50.50058442149087,-6586.206608317605
9.63992449991532,7.940337306420853,0.9633373298497263,50.50058442149087,-6586.206608317605
9.63992449991532,7.940337306420853,0.9633373298497263,50.50058442149087,-6586.206608317605
9.63992449991532,7.940337306420853,0.9633373298497263,50.50058442149087,-6586.206608317605
9.63992449991532,7.940337306420853,0.9633373298497263,50.50058442149087,-6586.206608317605
9.63992449991532,7.940337306420853,0.9633373298497263,50.50058442149087,-6586.206608317605
9.63992449991532,7.940337306420853,0.9633373298497263,50.50058442149087,-6586.206608317605
9.63992449991532,7.940337306420853,0.9633373298497263,50.50058442149087,-6586.206608317605
9.63992449991532,7.940337306420853,0.9633373298497263,50.50058442149087,-6586.206608317605
9.63992449991532,7.940337306420853,0.9633373298497263,50.50058442149087,-6586.206608317605
9.63992449991532,7.940337306420853,0.9633373298497263,50.50058442149087,-6586.206608317605
10.65689665010798,8.615459852762875,0.9083491970622658,50.89960184269534,-6586.619811057907
10.65689665010798,8.615459852762875,0.9083491970622658,50.89960184269534,-6586.619811057907
10.65689665010798,8.615459852762875,0.9083491970622658,50.89960184269534,-6586.619811057907
10.65689665010798,8.615459852762875,0.9083491970622658,50.89960184269534,-6586.619811057907
10.497881945118532,9.108251206897103,0.70943277531161,50.73619398065529,-6584.206619387171
10.497881945118532,9.108251206897103,0.70943277531161,50.73619398065529,-6584.206619387171
10.497881945118532,9.108251206897103,0.70943277531161,50.73619398065529,-6584.206619387171
10.497881945118532,9.108251206897103,0.70943277531161,50.73619398065529,-6584.206619387171
10.497881945118532,9.108251206897103,0.70943277531161,50.73619398065529,-6584.206619387171
10.497881945118532,9.108251206897103,0.70943277531161,50.73619398065529,-6584.206619387171
10.497881945118532,9.108251206897103,0.70943277531161,50.73619398065529,-6584.206619387171
10.497881945118532,9.108251206897103,0.70943277531161,50.73619398065529,-6584.206619387171
10.497881945118532,9.108251206897103,0.70943277531161,50.73619398065529,-6584.206619387171
10.497881945118532,9.108251206897103,0.70943277531161,50.73619398065529,-6584.206619387171
9.166440635106845,10.270576536325635,0.7749143531784168,49.98580850217711,-6583.893164460291
9.166440635106845,10.270576536325635,0.7749143531784168,49.98580850217711,-6583.893164460291
9.844037365967557,11.492121297378043,0.6963994096663881,49.795302744843916,-6583.360825989742
9.844037365967557,11.492121297378043,0.6963994096663881,49.795302744843916,-6583.360825989742
10.506386856948186,9.505960190363766,0.7448006007880953,50.25828890386429,-6583.433727231045
10.070045265655413,13.152801487235527,0.5655531023159659,49.81184388290123,-6585.160235243638
10.469203867952478,9.804619381647427,0.7942192504974381,50.11458576890072,-6583.965956498894
10.400376534614693,9.792640012416976,0.7917602670775745,50.823592502769884,-6585.173630886855
10.400376534614693,9.792640012416976,0.7917602670775745,50.823592502769884,-6585.173630886855
10.400376534614693,9.792640012416976,0.7917602670775745,50.823592502769884,-6585.173630886855
10.400376534614693,9.792640012416976,0.7917602670775745,50.823592502769884,-6585.173630886855
10.400376534614693,9.792640012416976,0.7917602670775745,50.823592502769884,-6585.173630886855
10.400376534614693,9.792640012416976,0.7917602670775745,50.823592502769884,-6585.173630886855
10.400376534614693,9.792640012416976,0.7917602670775745,50.823592502769884,-6585.173630886855
10.400376534614693,9.792640012416976,0.7917602670775745,50.823592502769884,-6585.173630886855
10.400376534614693,9.792640012416976,0.7917602670775745,50.823592502769884,-6585.173630886855
10.400376534614693,9.792640012416976,0.7917602670775745,50.823592502769884,-6585.173630886855
10.400376534614693,9.792640012416976,0.7917602670775745,50.823592502769884,-6585.173630886855
11.37829833215013,7.465439587266809,0.7499437402440179,50.30602794864312,-6584.242018037734
11.37829833215013,7.465439587266809,0.7499437402440179,50.30602794864312,-6584.242018037734
11.37829833215013,7.465439587266809,0.7499437402440179,50.30602794864312,-6584.242018037734
11.37829833215013,7.465439587266809,0.7499437402440179,50.30602794864312,-6584.242018037734
11.37829833215013,7.465439587266809,0.7499437402440179,50.30602794864312,-6584.242018037734
11.636500159521587,9.630493655464466,0.6044877228079502,50.252754125981085,-6585.520220947746
11.855545581915706,8.739773604997875,0.548247532434213,50.01742419960591,-6584.8987924734465
11.855545581915706,8.739773604997875,0.548247532434213,50.01742419960591,-6584.8987924734465
11.855545581915706,8.739773604997875,0.548247532434213,50.01742419960591,-6584.8987924734465
11.855545581915706,8.739773604997875,0.548247532434213,50.01742419960591,-6584.8987924734465
11.855545581915706,8.739773604997875,0.548247532434213,50.01742419960591,-6584.8987924734465
11.567960022130288,10.729466042250182,0.5691567880713512,50.04317123547243,-6586.537289394814
11.567960022130288,10.729466042250182,0.5691567880713512,50.04317123547243,-6586.537289394814
11.567960022130288,10.729466042250182,0.5691567880713512,50.04317123547243,-6586.537289394814
10.705172832522678,11.339623546720373,0.6066664843870557,49.486206131087656,-6584.680929576882
10.705172832522678,11.339623546720373,0.6066664843870557,49.486206131087656,-6584.680929576882
10.705172832522678,11.339623546720373,0.6066664843870557,49.486206131087656,-6584.680929576882
10.142664594423573,11.620601168047079,0.5258861490356783,49.42620889348551,-6583.912272593758
10.142664594423573,11.620601168047079,0.5258861490356783,49.42620889348551,-6583.912272593758
10.257749900118858,9.765046023328557,0.6834390172079213,49.99949885258066,-6582.755971038783
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.540491520576357,8.067783175877441,0.8349969661761866,49.5282304028602,-6583.367450586187
10.017671473047919,9.02481689734179,0.7765844972090105,49.306355814565705,-6583.254203156638
10.017671473047919,9.02481689734179,0.7765844972090105,49.306355814565705,-6583.254203156638
10.017671473047919,9.02481689734179,0.7765844972090105,49.306355814565705,-6583.254203156638
10.017671473047919,9.02481689734179,0.7765844972090105,49.306355814565705,-6583.254203156638
10.017671473047919,9.02481689734179,0.7765844972090105,49.306355814565705,-6583.254203156638
10.017671473047919,9.02481689734179,0.7765844972090105,49.306355814565705,-6583.254203156638
10.017671473047919,9.02481689734179,0.7765844972090105,49.306355814565705,-6583.254203156638
10.017671473047919,9.02481689734179,0.7765844972090105,49.306355814565705,-6583.254203156638
9.832677254845905,8.426962521595884,0.9474463367055743,49.512629270931185,-6584.386188966688
9.996850621061377,9.193967367091384,0.9910996237507602,49.092566272483126,-6585.7632986677345
9.996850621061377,9.193967367091384,0.9910996237507602,49.092566272483126,-6585.7632986677345
10.947868524130918,8.445489365295352,0.7153224137032754,48.79515545592714,-6584.252439733231
10.947868524130918,8.445489365295352,0.7153224137032754,48.79515545592714,-6584.252439733231
10.947868524130918,8.445489365295352,0.7153224137032754,48.79515545592714,-6584.252439733231
10.947868524130918,8.445489365295352,0.7153224137032754,48.79515545592714,-6584.252439733231
10.947868524130918,8.445489365295352,0.7153224137032754,48.79515545592714,-6584.252439733231
10.947868524130918,8.445489365295352,0.7153224137032754,48.79515545592714,-6584.252439733231
10.947868524130918,8.445489365295352,0.7153224137032754,48.79515545592714,-6584.252439733231
10.947868524130918,8.445489365295352,0.7153224137032754,48.79515545592714,-6584.252439733231
10.947868524130918,8.445489365295352,0.7153224137032754,48.79515545592714,-6584.252439733231
10.947868524130918,8.445489365295352,0.7153224137032754,48.79515545592714,-6584.252439733231
11.351519699955194,8.625050500726115,0.7370566059022642,48.85763949309287,-6585.260848895081
11.351519699955194,8.625050500726115,0.7370566059022642,48.85763949309287,-6585.260848895081
11.333426007101437,8.500147628104349,0.6704435736596079,49.000694360029875,-6584.296215308335
11.333426007101437,8.500147628104349,0.6704435736596079,49.000694360029875,-6584.296215308335
11.333426007101437,8.500147628104349,0.6704435736596079,49.000694360029875,-6584.296215308335
11.333426007101437,8.500147628104349,0.6704435736596079,49.000694360029875,-6584.296215308335
11.333426007101437,8.500147628104349,0.6704435736596079,49.000694360029875,-6584.296215308335
11.333426007101437,8.500147628104349,0.6704435736596079,49.000694360029875,-6584.296215308335
11.555569570639074,9.186084276450954,0.5392765625218462,48.77728184512228,-6585.820235946285
11.555569570639074,9.186084276450954,0.5392765625218462,48.77728184512228,-6585.820235946285
11.555569570639074,9.186084276450954,0.5392765625218462,48.77728184512228,-6585.820235946285
11.555569570639074,9.186084276450954,0.5392765625218462,48.77728184512228,-6585.820235946285
11.555569570639074,9.186084276450954,0.5392765625218462,48.77728184512228,-6585.820235946285
11.555569570639074,9.186084276450954,0.5392765625218462,48.77728184512228,-6585.820235946285
11.555569570639074,9.186084276450954,0.5392765625218462,48.77728184512228,-6585.820235946285
11.555569570639074,9.186084276450954,0.5392765625218462,48.77728184512228,-6585.820235946285
11.555569570639074,9.186084276450954,0.5392765625218462,48.77728184512228,-6585.820235946285
11.555569570639074,9.186084276450954,0.5392765625218462,48.77728184512228,-6585.820235946285
11.555569570639074,9.186084276450954,0.5392765625218462,48.77728184512228,-6585.820235946285
11.555569570639074,9.186084276450954,0.5392765625218462,48.77728184512228,-6585.820235946285
11.555569570639074,9.186084276450954,0.5392765625218462,48.77728184512228,-6585.820235946285
11.340201514626909,8.109865562715052,0.5928679072592145,49.31427416724593,-6583.947605986461
11.340201514626909,8.109865562715052,0.5928679072592145,49.31427416724593,-6583.947605986461
12.043939727910825,9.58555512014258,0.5656805980157856,50.23773234447149,-6586.813362037594
12.043939727910825,9.58555512014258,0.5656805980157856,50.23773234447149,-6586.813362037594
12.043939727910825,9.58555512014258,0.5656805980157856,50.23773234447149,-6586.813362037594
12.043939727910825,9.58555512014258,0.5656805980157856,50.23773234447149,-6586.813362037594
12.043939727910825,9.58555512014258,0.5656805980157856,50.23773234447149,-6586.813362037594
12.043939727910825,9.58555512014258,0.5656805980157856,50.23773234447149,-6586.813362037594
11.790020221631508,8.037924642136387,0.6573330061631496,50.657744892387,-6585.596100027971
10.685826115846384,9.785786948400895,0.5115740958485901,50.30348858958595,-6584.270974338925
10.685826115846384,9.785786948400895,0.5115740958485901,50.30348858958595,-6584.270974338925
10.685826115846384,9.785786948400895,0.5115740958485901,50.30348858958595,-6584.270974338925
10.685826115846384,9.785786948400895,0.5115740958485901,50.30348858958595,-6584.270974338925
11.417336982750243,7.225705833865801,0.6874680565210409,50.53421137139704,-6584.762037153781
11.417336982750243,7.225705833865801,0.6874680565210409,50.53421137139704,-6584.762037153781
11.417336982750243,7.225705833865801,0.6874680565210409,50.53421137139704,-6584.762037153781
11.417336982750243,7.225705833865801,0.6874680565210409,50.53421137139704,-6584.762037153781
11.417336982750243,7.225705833865801,0.6874680565210409,50.53421137139704,-6584.762037153781
