v_mem,a,b,sigma_fg_normed,logpdf
50.291763904907775,10.26254525114192,12.192099619913227,0.6795897614634927,-22504.484296008974
50.291763904907775,10.26254525114192,12.192099619913227,0.6795897614634927,-22504.484296008974
50.16514137704938,10.488923104277669,12.370022082228065,0.6922056114742398,-22505.650594544008
50.1043625450763,10.542316007033834,11.986832673566283,0.6847825888776429,-22504.665999572302
50.1043625450763,10.542316007033834,11.986832673566283,0.6847825888776429,-22504.665999572302
50.1043625450763,10.542316007033834,11.986832673566283,0.6847825888776429,-22504.665999572302
50.1043625450763,10.542316007033834,11.986832673566283,0.6847825888776429,-22504.665999572302
50.1043625450763,10.542316007033834,11.986832673566283,0.6847825888776429,-22504.665999572302
50.113208922321235,10.598173023933683,12.04166154864551,0.6800613414249532,-22505.022811184157
49.87684597047014,10.471114652690764,12.084997752019309,0.6754235898672436,-22504.413564642193
49.86025214795869,10.440842120106279,11.82219896233477,0.6782705550853727,-22503.72953787086
49.715924202259295,10.336858467448899,11.80651661277088,0.6653624350893305,-22503.491543795768
49.715924202259295,10.336858467448899,11.80651661277088,0.6653624350893305,-22503.491543795768
49.64417869574864,10.27620292536963,12.338021787363637,0.6616369944859047,-22504.354299925755
49.64417869574864,10.27620292536963,12.338021787363637,0.6616369944859047,-22504.354299925755
49.827007405495515,9.929729962430509,12.185087276036954,0.6600122401655494,-22503.376581867
50.04851732415908,9.994179870148095,12.096965123104118,0.6569480107159194,-22503.557232428597
50.10293885699254,9.958231976697467,12.286775138971466,0.6582622872040752,-22503.778261366147
50.13012576517647,9.849102814117252,11.776165278527548,0.6703146522691236,-22503.27387794981
49.98235239931664,9.849567648896516,11.94869817409382,0.6791070035569009,-22502.976053015398
49.60201787058511,9.996199939451019,11.846502955278764,0.6901816481466558,-22502.75583046321
49.928683516758795,9.858787940488204,11.860879175016294,0.7080186983324093,-22502.50913830804
49.79410629751271,9.47428856152763,11.794229974326555,0.7012462421490623,-22502.65033063292
49.52165000801146,9.570497529183418,11.555180920829288,0.6969506071887418,-22502.707140042894
49.8087291928713,9.556519952589412,11.68692059287383,0.6856034811532266,-22502.93620212801
49.86550180888812,9.851133619395197,11.603688383323652,0.6949574427741365,-22502.450277691027
49.848624961836165,9.9297903718146,11.913320520410512,0.7132425269616581,-22502.557163547513
49.61883919020842,9.717295936548863,11.655527902293265,0.6970069180082623,-22502.442649121927
49.7495192696653,9.681331018720478,11.848434481221089,0.7038517991705248,-22502.384974665918
49.57020945168455,9.98997014180423,12.336683925775878,0.7026505663102804,-22503.49009185262
49.57020945168455,9.98997014180423,12.336683925775878,0.7026505663102804,-22503.49009185262
49.922167171850866,9.923123942375257,12.317958822086316,0.7030376989471291,-22503.299151760802
49.95187468753268,9.726904828951284,12.244820600183429,0.6933565316561591,-22502.973973796412
49.50602020395869,9.799616799353897,12.193925100539204,0.6934492416475646,-22502.969797571994
49.55765296902044,9.941931928492862,12.031371155069948,0.6969740635443494,-22502.877375460703
49.30635136629039,9.997746583337081,12.520658719299364,0.6789109859092379,-22504.309362650834
49.30635136629039,9.997746583337081,12.520658719299364,0.6789109859092379,-22504.309362650834
49.23635181833409,10.171975312733387,12.52909781301651,0.6713906320887536,-22505.040843642266
49.502816736142734,10.022512778606838,12.590488504827185,0.6703050165970116,-22504.242887623466
49.44694896021014,9.925468991138315,12.641048863807425,0.6683028027931611,-22504.17565025365
49.507264659275016,9.567785029061334,12.582023399027904,0.6856034451367682,-22503.305192489057
49.400503116690494,9.54157727956552,12.531339268616728,0.6854522111308607,-22503.361272397036
49.738864341969666,9.548902757640525,12.508461071819102,0.6945430454585527,-22503.016302391534
49.738864341969666,9.548902757640525,12.508461071819102,0.6945430454585527,-22503.016302391534
49.391890877243995,9.582956852582175,12.421401378244088,0.6854281731652061,-22503.282454753513
49.63395014797823,9.5720696554013,12.506870025545012,0.6810620022554326,-22503.19566812142
49.63395014797823,9.5720696554013,12.506870025545012,0.6810620022554326,-22503.19566812142
49.74383798382417,9.573127486243877,12.49199729726537,0.6902368467612063,-22503.056982726725
49.46662836097314,9.44029641232263,12.403940221415603,0.6997081509753607,-22502.945078400633
49.538767228865815,9.525306562994595,12.266936503359554,0.6978549135954286,-22502.799679211148
49.538767228865815,9.525306562994595,12.266936503359554,0.6978549135954286,-22502.799679211148
49.6446883298872,9.569766979780315,12.22023675242872,0.6951553941136972,-22502.751946545184
49.323938267461074,9.712349153413568,11.878978861340475,0.6737110394986946,-22503.306235010044
49.5015565546153,9.662600005214337,11.858687167776415,0.6853632930977841,-22502.825846659915
49.570165188533316,9.66856341948494,12.057341046406302,0.6813201155445666,-22502.906753346782
49.46172186475566,9.965556061187137,11.993735051006798,0.6836898927649963,-22503.0890819867
49.577495154602545,10.088561726149877,12.108687019781389,0.6872220419203465,-22503.33965887576
49.577495154602545,10.088561726149877,12.108687019781389,0.6872220419203465,-22503.33965887576
49.577495154602545,10.088561726149877,12.108687019781389,0.6872220419203465,-22503.33965887576
49.577495154602545,10.088561726149877,12.108687019781389,0.6872220419203465,-22503.33965887576
49.577495154602545,10.088561726149877,12.108687019781389,0.6872220419203465,-22503.33965887576
49.72476305497679,10.02958361415053,11.89100179960417,0.6927005661396617,-22502.791548696845
49.896476012394416,10.212690359529825,11.978863191320613,0.7133353521360846,-22503.37395280878
49.952449447317775,10.265574392950702,11.853474360677627,0.7268307906076125,-22503.355705452537
50.06780669326593,10.311353969257015,11.82577521901866,0.7167840192528344,-22503.535919266033
50.37636041306394,10.170148459678238,11.645120891085789,0.7088496957228947,-22503.497241420104
50.37636041306394,10.170148459678238,11.645120891085789,0.7088496957228947,-22503.497241420104
50.59970038300928,9.859674971724171,11.634509505729143,0.7079578917041922,-22504.026610179626
50.45982650424561,9.750220242985037,11.48864522075746,0.7026960864739327,-22503.643554318754
50.449537533030416,9.68363410228325,11.533848888338609,0.7147697510713713,-22503.47596136963
50.352585338221104,9.704805738686455,11.404012499274597,0.7096575254178444,-22503.243935593287
50.352585338221104,9.704805738686455,11.404012499274597,0.7096575254178444,-22503.243935593287
50.352585338221104,9.704805738686455,11.404012499274597,0.7096575254178444,-22503.243935593287
50.352585338221104,9.704805738686455,11.404012499274597,0.7096575254178444,-22503.243935593287
50.22876453864854,9.903567629108743,11.636933570179503,0.713359122388951,-22502.786945696826
50.22876453864854,9.903567629108743,11.636933570179503,0.713359122388951,-22502.786945696826
50.33128195383801,9.748594647687305,11.648502225668201,0.7124973424160129,-22503.08011809492
50.51854381672582,10.138715689688132,11.786040394230303,0.6956215151232799,-22504.130088394973
50.51854381672582,10.138715689688132,11.786040394230303,0.6956215151232799,-22504.130088394973
50.42755748395048,10.084003376554989,11.698848807939662,0.7033900211870754,-22503.61497192086
50.42755748395048,10.084003376554989,11.698848807939662,0.7033900211870754,-22503.61497192086
50.41695487602834,9.882762293287989,11.436779372236126,0.6969502131492331,-22503.462144815094
50.72299335025823,9.81130088590757,11.401902925712038,0.7020360896231843,-22504.681033752197
50.52088061580184,10.147961098306888,11.457339045336871,0.7044531132160021,-22503.737708480145
50.636060523475706,10.068674844318009,11.458230989403896,0.7066752793265206,-22504.10697113043
50.82849953475969,10.047243936688533,11.704543714119808,0.7126849958418291,-22505.13375232416
50.82849953475969,10.047243936688533,11.704543714119808,0.7126849958418291,-22505.13375232416
51.0216073782401,9.996755081231282,11.43548421056461,0.7273156432514071,-22505.84391741612
51.0216073782401,9.996755081231282,11.43548421056461,0.7273156432514071,-22505.84391741612
50.90780389024151,9.896382648376408,11.563773299908933,0.6987261940398807,-22505.5631595099
50.8984642638233,9.696533344379839,11.8754655323063,0.7010301218082027,-22505.71219927223
50.84391525979268,9.702099433502017,11.852077431834818,0.6845781518806394,-22505.660399122607
51.110831450287094,9.942579488784077,12.219261674958984,0.6709312678186081,-22507.35315442823
51.110831450287094,9.942579488784077,12.219261674958984,0.6709312678186081,-22507.35315442823
50.888596994371326,10.311152834322462,11.988199811538513,0.6814492660863322,-22506.298573913653
50.888596994371326,10.311152834322462,11.988199811538513,0.6814492660863322,-22506.298573913653
50.53927911983965,10.435921246061799,11.942985218852996,0.6837293968419219,-22505.15690910192
50.53927911983965,10.435921246061799,11.942985218852996,0.6837293968419219,-22505.15690910192
50.53927911983965,10.435921246061799,11.942985218852996,0.6837293968419219,-22505.15690910192
50.45806139124643,10.384853313409307,11.935546396709636,0.704673576958333,-22504.813935817197
50.21329396736906,10.3802476287339,11.54115244183334,0.6893595504987103,-22503.447359192312
50.03519400303466,10.287948264673267,11.324891860832862,0.6795407255517381,-22502.872673504367
49.89318563487096,10.102375825700271,11.118423803511073,0.688007465887728,-22502.463977543706
50.04879555879167,10.178471279954463,11.116230487103758,0.6801662209189374,-22502.770169419284
50.04879555879167,10.178471279954463,11.116230487103758,0.6801662209189374,-22502.770169419284
50.04879555879167,10.178471279954463,11.116230487103758,0.6801662209189374,-22502.770169419284
50.04879555879167,10.178471279954463,11.116230487103758,0.6801662209189374,-22502.770169419284
50.04879555879167,10.178471279954463,11.116230487103758,0.6801662209189374,-22502.770169419284
49.93201650515838,10.585575633322156,10.976148662301874,0.6789313924479539,-22502.89810063294
49.93201650515838,10.585575633322156,10.976148662301874,0.6789313924479539,-22502.89810063294
49.35813171761564,10.657986879207204,11.298291158365927,0.6776467983706497,-22503.833413596192
49.64828038627583,10.856830081205915,11.122029591097577,0.6743374003190522,-22503.815488688146
49.92737655736455,10.713788201793019,10.614560230893128,0.6673217046292935,-22503.038707289896
49.92737655736455,10.713788201793019,10.614560230893128,0.6673217046292935,-22503.038707289896
49.92737655736455,10.713788201793019,10.614560230893128,0.6673217046292935,-22503.038707289896
50.417959213703426,10.551396584989531,10.517995924636859,0.656097823137741,-22504.168760469933
50.22289468839897,10.627637402000415,10.147276973699414,0.6589059178483042,-22503.882896726886
50.3536737649744,10.94492352907419,10.198768387152953,0.6602659063258602,-22504.000029863557
50.30895430507712,10.613059087221542,10.054973232020808,0.6624418374272049,-22504.11103856819
50.10639906962326,10.560598745003942,10.0744245198611,0.6664613317679837,-22503.610115019925
49.797516586046456,10.566488918818678,9.93324138444366,0.6566649120752235,-22503.924061732847
49.53922111885278,10.729893859519196,9.654258382257357,0.6607674835580222,-22504.057018013635
49.702249049246134,10.70369546449891,10.038414571894945,0.6597766541516674,-22503.43625205881
49.35778353248599,10.787258811107662,9.968752229387993,0.6492740929963124,-22504.214585182155
49.35778353248599,10.787258811107662,9.968752229387993,0.6492740929963124,-22504.214585182155
49.360906946612204,10.780570427427087,9.835393954392673,0.6514412177835871,-22504.314008406553
49.58619999412334,10.724078878909545,9.69753218462221,0.6500384327961072,-22504.407894959397
49.627173871579735,10.483654469817223,9.297099533058624,0.6762149514772742,-22504.956736310927
49.585098797802644,11.0293920604082,9.036626545255029,0.6531596277177617,-22505.134298645247
49.635518100807765,10.915086247326817,9.032961473881297,0.6667713599095492,-22504.734888736348
49.35574788564422,11.296111338700557,9.303400293813423,0.6553602625395576,-22504.56540830142
49.71302280189048,11.117342297122804,9.22354584431986,0.6505638516109095,-22504.566688148596
49.54600831583136,10.880457151894747,9.341338802850032,0.6642888421776495,-22504.24234390593
49.55659394315679,10.779571786802194,9.674334317790754,0.6714720915474247,-22503.50380718174
49.90254284595421,10.782977619779004,9.655088978081652,0.6757991805681357,-22503.33546041566
49.698353623993015,10.97321634297756,9.9382351887345,0.6691135399608177,-22503.191954418377
49.698353623993015,10.97321634297756,9.9382351887345,0.6691135399608177,-22503.191954418377
49.60135470387095,10.654950857640886,10.03767363261331,0.6609832156145389,-22503.499030321058
49.59012887251553,10.627236001368075,9.70542429374862,0.6638459739676109,-22503.99425633897
49.77418519753443,10.297856603922174,9.469320538054054,0.6613693291352573,-22506.07723413236
49.77418519753443,10.297856603922174,9.469320538054054,0.6613693291352573,-22506.07723413236
49.77418519753443,10.297856603922174,9.469320538054054,0.6613693291352573,-22506.07723413236
49.76638723175781,10.498424054723563,9.576621943454738,0.6712475114924206,-22504.285346665398
49.76638723175781,10.498424054723563,9.576621943454738,0.6712475114924206,-22504.285346665398
49.799420043977705,10.715393447251842,9.671938265564386,0.6461863290552025,-22504.585744687774
49.799420043977705,10.715393447251842,9.671938265564386,0.6461863290552025,-22504.585744687774
49.645316539361325,10.584225753323208,9.777675179375372,0.6480086190107391,-22504.63434177089
