a,b,sigma_fg_normed,v_mem,logpdf
10.482919337397105,8.57060573300508,0.6496435927344828,50.02071741382475,-26248.564973846464
10.482919337397105,8.57060573300508,0.6496435927344828,50.02071741382475,-26248.564973846464
10.404532440582656,8.747712953970796,0.6519615980908545,50.169632997142855,-26248.03180005464
10.404532440582656,8.747712953970796,0.6519615980908545,50.169632997142855,-26248.03180005464
10.404532440582656,8.747712953970796,0.6519615980908545,50.169632997142855,-26248.03180005464
10.184431763406659,8.878160658394457,0.6672863620109706,50.12202350269893,-26247.383677663223
10.410305886344256,8.768449210919048,0.6696771972351688,50.08891746412683,-26247.91181427749
10.33331019888229,8.706845773724723,0.6808856939909227,49.992084908659166,-26247.65004962283
10.33331019888229,8.706845773724723,0.6808856939909227,49.992084908659166,-26247.65004962283
10.491126965081596,8.60102640888808,0.6882526376950764,50.21550264336921,-26247.587794305735
10.577657405386061,8.367261968889958,0.6758316899802237,50.171405847861244,-26247.777005560463
10.602726094345135,8.4892182311839,0.6731759314726095,50.26574146783981,-26248.068650142297
10.651273472228455,8.257964252577585,0.6787896347821721,50.04092240875925,-26248.255280192076
10.591962001639594,8.250137399341314,0.6950459854169245,49.66822870814968,-26249.74051325032
10.470741883295032,8.301114685204324,0.6986392861955364,49.60719256681055,-26249.688126955138
10.470741883295032,8.301114685204324,0.6986392861955364,49.60719256681055,-26249.688126955138
10.425446346389666,8.19812187912425,0.6967296252544336,49.74940559763801,-26248.423337059063
10.443204794417163,8.256768432086023,0.685192840878268,49.79585868996641,-26248.44091130315
10.340083099703074,8.372191628622549,0.6853260068301914,49.709999414159334,-26248.850575075732
10.340083099703074,8.372191628622549,0.6853260068301914,49.709999414159334,-26248.850575075732
10.340083099703074,8.372191628622549,0.6853260068301914,49.709999414159334,-26248.850575075732
10.297021954816666,8.388108374955243,0.6806602031899787,49.66363541028498,-26249.2914902231
9.843751177713978,8.370207175904941,0.678379767149353,49.76123721475153,-26250.62935352087
9.894013534450025,8.57825758415589,0.6739027660034617,49.90690030195858,-26248.95812272923
9.894013534450025,8.57825758415589,0.6739027660034617,49.90690030195858,-26248.95812272923
9.894013534450025,8.57825758415589,0.6739027660034617,49.90690030195858,-26248.95812272923
9.894013534450025,8.57825758415589,0.6739027660034617,49.90690030195858,-26248.95812272923
10.019340873337503,8.402434475905931,0.6863911051863536,49.801479250986496,-26248.675771371007
9.84457811862924,8.73716688840389,0.6969533732493868,50.00765823694064,-26247.49430068833
10.004158661496398,8.395447627143527,0.7010922473050398,49.877988525757736,-26247.763437448546
10.056243105089921,8.65325068041358,0.703123005154164,49.80285794691365,-26247.731921164617
10.056243105089921,8.65325068041358,0.703123005154164,49.80285794691365,-26247.731921164617
10.11366418573786,8.837890127338696,0.6994252183773748,50.0474853250118,-26246.82761414424
10.24993546768551,8.998152445173139,0.6884513816602944,50.040847684895006,-26247.5987597088
10.126243562533,9.142268002688713,0.70012658657087,50.14883676905398,-26247.111320892425
10.126243562533,9.142268002688713,0.70012658657087,50.14883676905398,-26247.111320892425
10.119992317456857,8.936258050494946,0.7053275311467537,50.12003425939202,-26246.728478616093
10.186629728853962,8.794684026480107,0.7062582297001033,49.949832452723854,-26247.184979982914
10.138838825715116,8.688067055708364,0.7051347999833336,49.95831874169293,-26246.956749481345
10.117402210905428,8.637459602299268,0.7101838181502825,50.18982720825503,-26246.28739986007
10.117402210905428,8.637459602299268,0.7101838181502825,50.18982720825503,-26246.28739986007
10.117402210905428,8.637459602299268,0.7101838181502825,50.18982720825503,-26246.28739986007
10.117402210905428,8.637459602299268,0.7101838181502825,50.18982720825503,-26246.28739986007
10.371309243866033,8.57078756093149,0.7077268245449606,50.26720158174649,-26246.821659217563
10.371309243866033,8.57078756093149,0.7077268245449606,50.26720158174649,-26246.821659217563
10.325385447593167,8.253825212703507,0.7045829549024757,50.2991462966343,-26246.41393909804
10.325385447593167,8.253825212703507,0.7045829549024757,50.2991462966343,-26246.41393909804
10.325385447593167,8.253825212703507,0.7045829549024757,50.2991462966343,-26246.41393909804
10.325385447593167,8.253825212703507,0.7045829549024757,50.2991462966343,-26246.41393909804
10.325385447593167,8.253825212703507,0.7045829549024757,50.2991462966343,-26246.41393909804
10.042172856241084,8.466758450821578,0.7057053170938046,50.512603495883006,-26246.923616323464
10.298482238607939,8.282506150162739,0.7148430335385223,50.34659935674043,-26246.276456678977
10.21201238835649,8.023457546012605,0.7112995355919289,50.146522471836434,-26246.567364062917
10.21201238835649,8.023457546012605,0.7112995355919289,50.146522471836434,-26246.567364062917
10.21201238835649,8.023457546012605,0.7112995355919289,50.146522471836434,-26246.567364062917
10.21201238835649,8.023457546012605,0.7112995355919289,50.146522471836434,-26246.567364062917
10.21201238835649,8.023457546012605,0.7112995355919289,50.146522471836434,-26246.567364062917
10.21201238835649,8.023457546012605,0.7112995355919289,50.146522471836434,-26246.567364062917
10.21201238835649,8.023457546012605,0.7112995355919289,50.146522471836434,-26246.567364062917
10.355433412899433,8.120297365029892,0.7050973762887113,50.4645191617229,-26246.687911990266
10.355433412899433,8.120297365029892,0.7050973762887113,50.4645191617229,-26246.687911990266
10.355433412899433,8.120297365029892,0.7050973762887113,50.4645191617229,-26246.687911990266
10.355433412899433,8.120297365029892,0.7050973762887113,50.4645191617229,-26246.687911990266
10.355433412899433,8.120297365029892,0.7050973762887113,50.4645191617229,-26246.687911990266
10.43002426383426,7.89419025534492,0.7089407846361411,50.46608607137945,-26246.75621353479
10.310490490273555,7.952437397253977,0.7105705025685477,50.397440499374966,-26246.5662269123
10.125032200934344,7.581120138240847,0.7187323972847,50.15389062997696,-26247.956989532795
10.161658961667683,7.215644040089849,0.7228642258764473,49.847876884208674,-26250.154815747293
10.161658961667683,7.215644040089849,0.7228642258764473,49.847876884208674,-26250.154815747293
9.958254692049575,7.101358703366067,0.7468558286320938,49.964852333300236,-26251.317003106866
9.958254692049575,7.101358703366067,0.7468558286320938,49.964852333300236,-26251.317003106866
10.224057278459018,7.302268271157377,0.738604390584439,49.723468801558475,-26249.2280590409
10.224057278459018,7.302268271157377,0.738604390584439,49.723468801558475,-26249.2280590409
10.224057278459018,7.302268271157377,0.738604390584439,49.723468801558475,-26249.2280590409
10.524726603101957,7.554790359305558,0.7419485828703186,49.54318560747062,-26249.392444841567
10.524726603101957,7.554790359305558,0.7419485828703186,49.54318560747062,-26249.392444841567
10.41271139134396,7.443854176477122,0.7121460096475195,49.99811697454908,-26247.56028413811
10.41271139134396,7.443854176477122,0.7121460096475195,49.99811697454908,-26247.56028413811
10.929653259425622,7.405492049209117,0.7216633086103185,50.11894230838812,-26248.101820344084
10.929653259425622,7.405492049209117,0.7216633086103185,50.11894230838812,-26248.101820344084
10.929653259425622,7.405492049209117,0.7216633086103185,50.11894230838812,-26248.101820344084
10.562370503589396,7.3862495333719895,0.7365075869890745,50.25249675163827,-26246.451856709326
10.65979764187662,7.734184839699787,0.7315587217624432,50.22947767657026,-26246.830732597937
10.65979764187662,7.734184839699787,0.7315587217624432,50.22947767657026,-26246.830732597937
10.914988069306643,7.598152536336037,0.7291213048097795,50.01029625525199,-26248.65932864341
11.190677220899259,7.114891630274991,0.7302498378793872,50.174541696837856,-26249.570522229555
11.190677220899259,7.114891630274991,0.7302498378793872,50.174541696837856,-26249.570522229555
11.190677220899259,7.114891630274991,0.7302498378793872,50.174541696837856,-26249.570522229555
11.150731106427358,7.053154250473297,0.7387702283761577,50.21456993356083,-26249.09207827268
11.1697617674754,6.961706571302911,0.7547876701513714,50.20526178236629,-26249.22162317687
10.863584563313104,7.263729574902309,0.7635118421501085,50.0568298444985,-26247.696839640517
10.936560488386652,7.14759382641735,0.7470426263699592,49.940173560573285,-26248.30682532828
10.936560488386652,7.14759382641735,0.7470426263699592,49.940173560573285,-26248.30682532828
10.953699979559024,7.223781879161588,0.7573349086964442,50.047930281046305,-26248.244726480065
10.989940592754781,7.039800734468493,0.746979215557362,50.211451835147756,-26247.896549985853
10.980576570596206,6.7095141431233145,0.7386797850840447,50.252989986023366,-26247.830461600126
10.949986156152688,6.60020639522076,0.7521264305262534,50.3680563892558,-26247.752424806928
11.211763723136967,6.618276245963722,0.7566579899943764,50.17873508864328,-26249.026869421607
11.190847009191762,6.624332389049062,0.7667879000051223,50.38932981235506,-26248.99582821035
11.377797589118066,6.364110858064927,0.7609392729794926,50.26420315459848,-26250.0358697243
11.377797589118066,6.364110858064927,0.7609392729794926,50.26420315459848,-26250.0358697243
11.275978448567663,6.453374826808219,0.7706375686347097,50.36840174663307,-26249.45029339903
11.275978448567663,6.453374826808219,0.7706375686347097,50.36840174663307,-26249.45029339903
11.034037590224692,6.328491807049663,0.7595738706724307,50.38132756216434,-26248.239439310473
11.210391173129832,6.156634645829131,0.7570934655347732,50.45930993656893,-26249.201333327805
11.210391173129832,6.156634645829131,0.7570934655347732,50.45930993656893,-26249.201333327805
10.992791167895167,6.068450156192696,0.7573460226633258,50.46252115215188,-26249.05016569976
10.992791167895167,6.068450156192696,0.7573460226633258,50.46252115215188,-26249.05016569976
10.992791167895167,6.068450156192696,0.7573460226633258,50.46252115215188,-26249.05016569976
11.202978102001754,5.984257049671604,0.7739318244685219,50.61305466545874,-26249.79800977317
11.005887266033627,5.5861619074988065,0.7725165408963887,50.52276550445737,-26250.812318046694
11.005887266033627,5.5861619074988065,0.7725165408963887,50.52276550445737,-26250.812318046694
11.144216331029858,5.576348370106024,0.7670166391227387,50.55428807262269,-26250.782876182213
11.129376242442715,5.970783705154185,0.7612270144701847,50.65947962836573,-26250.0607669963
11.060623747325657,6.014454972340646,0.741799472536572,50.62605194958001,-26250.231951101494
11.127176908617963,5.83322094054969,0.746368073792116,50.42942283118066,-26249.99262509439
11.14397551607333,6.045574456591334,0.7546837923258112,50.70887331618633,-26250.282181289185
11.097762635693837,6.068348136200974,0.765463818813026,50.366427763153226,-26248.72909589891
11.097762635693837,6.068348136200974,0.765463818813026,50.366427763153226,-26248.72909589891
11.23625842952569,5.973824919633514,0.7692494980670379,49.95754501153746,-26249.654794925613
11.460995707720818,5.795965561393674,0.7913434123437301,49.605837614845385,-26252.960639736317
11.460995707720818,5.795965561393674,0.7913434123437301,49.605837614845385,-26252.960639736317
11.460995707720818,5.795965561393674,0.7913434123437301,49.605837614845385,-26252.960639736317
11.232322790584066,5.722326657119733,0.7961101110328827,49.406102307918076,-26253.546973669792
11.232322790584066,5.722326657119733,0.7961101110328827,49.406102307918076,-26253.546973669792
11.156370108200493,5.745319244968144,0.8063978779274573,49.73358359028347,-26250.501827401255
11.156370108200493,5.745319244968144,0.8063978779274573,49.73358359028347,-26250.501827401255
11.109911425449758,5.609832813665271,0.8105943553293489,50.04745627969461,-26249.373854244524
10.981491199882557,5.567825684891965,0.832544829852154,49.87790520743994,-26249.800589147802
11.22268520505484,5.927283262779872,0.8243318719342713,50.094715904714704,-26249.306328218452
11.133863426468777,6.271773441176521,0.8196109186793413,49.826193021149855,-26249.740434223924
11.148824411159374,6.456530019165833,0.8238634487004163,50.008967640883114,-26249.516207464072
11.301169944210775,6.617917512871345,0.820639612864475,50.08240005859674,-26251.306849886707
11.219468111110773,6.086243666333478,0.8422643884138961,49.9035757613913,-26250.25048112371
10.91921940635753,5.782754842800664,0.845190533622244,49.81022930924769,-26249.44787990718
11.2404800653784,5.607527600366911,0.8419111975181015,49.83717088340509,-26250.47936571618
11.2404800653784,5.607527600366911,0.8419111975181015,49.83717088340509,-26250.47936571618
11.2404800653784,5.607527600366911,0.8419111975181015,49.83717088340509,-26250.47936571618
11.171375474536946,5.84542236234732,0.8650395632192179,50.21437709155545,-26249.568764412772
11.171375474536946,5.84542236234732,0.8650395632192179,50.21437709155545,-26249.568764412772
11.171375474536946,5.84542236234732,0.8650395632192179,50.21437709155545,-26249.568764412772
11.171375474536946,5.84542236234732,0.8650395632192179,50.21437709155545,-26249.568764412772
10.818631029674993,6.037408254492551,0.8809889339887089,50.091911995731664,-26248.31560091662
10.818631029674993,6.037408254492551,0.8809889339887089,50.091911995731664,-26248.31560091662
10.58590594503798,6.342895173713368,0.874548301962769,50.161925861334986,-26247.494092489876
10.354168270454432,6.654007483521696,0.8919574652184314,50.08692507553898,-26247.43461353654
9.966790987225608,6.851574969732234,0.8965674242292772,50.13429196691677,-26248.427458627568
10.155832285737688,6.773330188268315,0.9036218124125508,50.30827991481234,-26247.880950351017
10.198919982533162,6.9120349458412225,0.9253923528233606,50.430474320210116,-26248.403663175854
10.479974107127726,7.067792337698298,0.8965753943146538,50.51828799558586,-26248.535574357913
