a,b,sigma_fg_normed,v_mem,logpdf
9.411034241244844,12.127299738134749,0.521316612594681,50.59858513666323,-42635.19422239098
9.28802071057416,11.892071152548674,0.5155967265618076,50.689845754966626,-42635.252363486215
9.28802071057416,11.892071152548674,0.5155967265618076,50.689845754966626,-42635.252363486215
9.305763060358249,11.959148609855621,0.5187228736373399,50.703963210913834,-42635.172220396096
9.30669577814951,11.714312469749226,0.5037974391489545,50.53990989694868,-42635.664569366934
9.30669577814951,11.714312469749226,0.5037974391489545,50.53990989694868,-42635.664569366934
9.278161196250027,11.927051026342587,0.5004701132842876,50.65939131512168,-42635.490158396744
9.52803267909295,11.972350201428734,0.5086407823726306,50.8228778144807,-42635.418406364945
9.644414900435565,11.923435256163044,0.4962169431863811,51.04106151395099,-42636.03044539556
9.533340825982643,12.127384078052273,0.47644041902350287,51.18632535917368,-42636.604412519795
9.393741802486689,12.114951587396723,0.4720442864367452,51.22022471939796,-42636.94275797488
9.393741802486689,12.114951587396723,0.4720442864367452,51.22022471939796,-42636.94275797488
9.255868483853309,11.908077253639176,0.46711987317296144,51.2811241072395,-42638.27140590493
9.70205060728974,12.258885710990587,0.47912455087899974,51.269102925506175,-42637.033621730894
9.793175519654675,11.983002830481242,0.4698110575146333,51.16828087801194,-42636.796703469976
9.793175519654675,11.983002830481242,0.4698110575146333,51.16828087801194,-42636.796703469976
9.628535730833367,12.218477977376155,0.4546862740565075,51.11408042904023,-42636.705352528545
10.072203361460824,12.121315624074688,0.46195354069214223,50.86405981137689,-42636.77818333934
10.202517218285557,12.095814535296642,0.4787363609918203,50.58813812933275,-42637.17760802858
10.147399502616873,12.038369106821913,0.4796568525368982,50.52480135839972,-42636.821587414
10.080838734142045,11.947817162025771,0.4665404010848119,50.66501748795093,-42636.4135333738
10.197763160731173,11.739629170414826,0.47994102671225014,50.90882542532433,-42636.766474276905
10.126698452438886,11.67047292579032,0.4685385215242402,50.713515528201484,-42636.36329828947
10.016540587338012,11.802285615353908,0.47723474167511787,50.494689883569144,-42636.074944881955
9.983209818660974,11.73021194546117,0.4863501720732954,50.253536938444206,-42636.14888853591
10.194788763773499,11.72115015848921,0.4762779255604337,50.15847535914472,-42636.93417793099
10.061497967747723,11.86343545323541,0.46571675648680433,50.117149618192435,-42636.917562554074
10.008142119998821,12.071676063417613,0.4912785041477558,50.179875640100406,-42636.88976459285
10.008142119998821,12.071676063417613,0.4912785041477558,50.179875640100406,-42636.88976459285
10.008142119998821,12.071676063417613,0.4912785041477558,50.179875640100406,-42636.88976459285
9.975642426333119,12.243195905121455,0.4806381807670066,50.09710385397064,-42637.27783232202
9.939668520173873,12.35483231540846,0.5025880909743001,49.983860417076876,-42638.10979805728
9.939668520173873,12.35483231540846,0.5025880909743001,49.983860417076876,-42638.10979805728
9.771568641815847,12.02324570385239,0.5093308072592493,49.955525534815074,-42636.74346824753
9.669736256884107,12.212134152316787,0.5059535477595042,50.08999567479401,-42636.389310055165
9.864106280189244,12.039765172512906,0.4793624349390885,49.978094405389605,-42636.93290118124
9.736279246326669,12.130200948043429,0.4770925341231319,49.87984108280023,-42637.152775468116
9.736279246326669,12.130200948043429,0.4770925341231319,49.87984108280023,-42637.152775468116
9.736279246326669,12.130200948043429,0.4770925341231319,49.87984108280023,-42637.152775468116
9.60414773901186,12.039757117372897,0.492162509603403,50.052619727665885,-42636.17049726394
9.60414773901186,12.039757117372897,0.492162509603403,50.052619727665885,-42636.17049726394
9.71104161238669,12.242653153796507,0.48980308735555456,49.793587370551485,-42637.53910913224
9.71104161238669,12.242653153796507,0.48980308735555456,49.793587370551485,-42637.53910913224
9.85542754027892,12.308455808591585,0.4876034681394148,50.29401237661543,-42636.601472938884
9.800290371180461,12.407654724091797,0.48694958286385726,50.530246224762195,-42636.377923104505
9.553648755331103,12.084859870068078,0.475542744212494,50.37480380950169,-42635.72541975917
9.553648755331103,12.084859870068078,0.475542744212494,50.37480380950169,-42635.72541975917
9.463380238625996,12.15028993166343,0.4767690869853797,50.436806668346364,-42635.62151939732
9.60443180684803,12.403448701792975,0.47802134220583103,50.2795256102764,-42636.038297384024
9.461117096281347,12.250334229316195,0.4775862055304086,50.37665460384833,-42635.64163517427
9.454273903793556,12.54109383245032,0.4745307511905403,50.449938062989986,-42635.716189013656
9.454273903793556,12.54109383245032,0.4745307511905403,50.449938062989986,-42635.716189013656
9.454273903793556,12.54109383245032,0.4745307511905403,50.449938062989986,-42635.716189013656
9.28804365604194,12.55901604329893,0.4996641675966455,50.37916130924122,-42635.55580299338
9.42417893191457,12.557242876390884,0.4849091941191342,50.67280666340051,-42635.61380100506
9.235236016376769,12.831260792620917,0.48346499581236396,50.81886280582814,-42635.76525290217
9.566600184183754,12.83807309623001,0.48879492313649286,50.89189164368845,-42636.82139679499
9.594835564454785,12.607240877135329,0.46835677619425786,51.01023131059503,-42636.40245103258
9.594835564454785,12.607240877135329,0.46835677619425786,51.01023131059503,-42636.40245103258
9.594835564454785,12.607240877135329,0.46835677619425786,51.01023131059503,-42636.40245103258
9.630836707021238,12.390343377393883,0.4516706173016671,51.082237732920625,-42636.59892932302
9.753653368989044,12.271145384710556,0.4458227639400173,50.88687417295215,-42636.40757881889
9.470820359741696,12.200565515942262,0.4449524460798087,50.78587948187923,-42636.49290857955
9.429028902498182,12.439541992584552,0.44563077423899516,50.623459921731346,-42636.096360809956
9.107748571292628,12.861993849232599,0.44126425237860817,50.933285038331256,-42636.41254420959
9.234352877681756,12.724209587297734,0.43699733684749176,50.64033762460925,-42636.259112967295
9.583701582872862,12.718240413734454,0.4299684448568199,50.64641222522921,-42636.373060421
9.49990589100924,12.419937275487312,0.4200140879274388,50.443850906906945,-42637.086340948714
9.55020937700205,12.281330742585684,0.4241354644096688,50.36565929653623,-42637.18667585869
9.55020937700205,12.281330742585684,0.4241354644096688,50.36565929653623,-42637.18667585869
9.55020937700205,12.281330742585684,0.4241354644096688,50.36565929653623,-42637.18667585869
9.23450050711225,12.442793226185785,0.4220939615106681,50.52178602136567,-42637.5433450112
9.516266236131953,12.404010385016718,0.4331328770675807,50.600484859844954,-42636.45959906347
9.516266236131953,12.404010385016718,0.4331328770675807,50.600484859844954,-42636.45959906347
9.58959596249912,12.735200504092347,0.44155005125352803,50.38453454261479,-42636.424969549684
9.629920702713854,12.75589540477151,0.42848776306851444,50.46190137411848,-42636.576007739015
9.024895519143485,12.846181069367336,0.42638769668577403,50.29128785554101,-42637.28750332902
9.272485176315207,13.117095266316756,0.44224749413147757,50.394027748193245,-42636.313959109735
9.45974370951618,13.154031276094239,0.44988812353989804,50.29138646695085,-42636.923325860014
9.467799012715087,13.0048360662863,0.45227426675201965,50.29825723898694,-42636.63741810211
9.510952921147231,12.885065978437341,0.4482881986049215,50.30006703849854,-42636.545255276265
9.49925088374833,12.766206360289384,0.44476023874795645,50.17186766849947,-42636.72183117497
8.998935055115252,12.476180655012884,0.43394123155472375,50.263774914306666,-42638.06574711653
8.975963367696865,12.598137656793599,0.45240533764511653,50.60694462468389,-42636.5090086186
8.99620159491893,12.931437202523574,0.4572348756062436,50.790784621352444,-42635.94606934994
9.317891384828112,12.721028892006967,0.45724653754060085,51.09812912192532,-42636.40272980688
9.438254873320139,13.194760603728184,0.4758130460003498,51.082474205651785,-42637.429541142774
9.438254873320139,13.194760603728184,0.4758130460003498,51.082474205651785,-42637.429541142774
9.77375315803554,12.820486909648128,0.47188760160235993,51.132331625906815,-42637.77598562008
9.77375315803554,12.820486909648128,0.47188760160235993,51.132331625906815,-42637.77598562008
9.99398100204492,12.957826859090476,0.47206123539038297,51.12703420315211,-42639.42365635841
9.99398100204492,12.957826859090476,0.47206123539038297,51.12703420315211,-42639.42365635841
9.836012892284039,12.870499813965173,0.47939744705029336,51.187399107452755,-42638.56928306396
9.836012892284039,12.870499813965173,0.47939744705029336,51.187399107452755,-42638.56928306396
9.882025206859357,12.482527597122656,0.48259117177648464,51.48535582696277,-42638.845254794236
9.880884024588486,12.520800103796072,0.48440579490057567,51.474090033631676,-42638.91580031925
9.880884024588486,12.520800103796072,0.48440579490057567,51.474090033631676,-42638.91580031925
9.718408086784896,12.317482123206377,0.47556399458122195,51.60608085382147,-42638.66955774335
9.882517152156138,12.349453316917458,0.4804045980861328,51.49958056228471,-42638.609720735265
9.882517152156138,12.349453316917458,0.4804045980861328,51.49958056228471,-42638.609720735265
9.389114717133191,12.482663151260947,0.4877932446707513,51.269147787629656,-42636.74112898488
9.251372040568981,12.55557918070709,0.48374974355313083,50.9055011887779,-42635.69676206763
9.380384121381514,12.496688605886895,0.4845808711841446,51.01988062079662,-42635.98024357681
9.6691875385799,12.332160745679948,0.46108271809556817,50.97303432665008,-42636.259468422766
9.59368041444761,12.16298731910587,0.45493147617220325,51.05965340759823,-42636.60830904839
9.781390816105006,12.312654116280761,0.44850495496440135,51.126065024390066,-42636.91089634147
9.862896815262202,12.482976332021662,0.45500768066913827,50.81868466136348,-42636.59848956408
9.862896815262202,12.482976332021662,0.45500768066913827,50.81868466136348,-42636.59848956408
9.862896815262202,12.482976332021662,0.45500768066913827,50.81868466136348,-42636.59848956408
10.065913953036414,12.53451985130112,0.4463107980547905,50.80813794445154,-42637.374674578015
9.81465598631216,12.718103693039644,0.4584795998984205,50.95967598301157,-42637.09570043418
9.60678439361774,12.701856337241143,0.4438840354838241,50.92816044279798,-42636.43050473205
9.44307748986776,12.752423707101556,0.43278237731927527,50.910347244881216,-42636.42866367279
9.413186772941522,12.589129334469586,0.43499515243528475,50.631815129595,-42636.276940361146
9.58104682804759,12.504061926838691,0.4249927881731339,51.014538348396705,-42636.97239151996
9.579384453378387,12.755706050878702,0.4222193287135889,50.975998460049794,-42636.806725090435
9.579384453378387,12.755706050878702,0.4222193287135889,50.975998460049794,-42636.806725090435
9.661498799282729,12.662885921499818,0.42822875603207117,50.725994497921135,-42636.48771371608
9.538634195941311,12.663705582597979,0.4246199725148969,50.49465416977885,-42636.5533392508
9.538634195941311,12.663705582597979,0.4246199725148969,50.49465416977885,-42636.5533392508
9.461963233218055,12.35540788085682,0.45307704806387994,50.32805202117081,-42636.18051346654
9.690126410563556,12.57256008128902,0.4517980178098318,50.76307853755303,-42636.232507339315
9.570182350456072,12.611339501365306,0.4503329553704506,50.33902836688664,-42636.26989343866
9.824162423643163,12.662507854241461,0.4579312029282575,50.41872010341202,-42636.86712124414
9.693663798739914,12.479610153757578,0.45688314265680335,50.83236355793089,-42636.190785234176
9.39785306379709,12.470156498055866,0.45406721675685346,50.63866915074752,-42635.877090486465
9.07475523339812,12.300037377580658,0.4741092518961204,50.82396141136086,-42636.212270025746
9.07475523339812,12.300037377580658,0.4741092518961204,50.82396141136086,-42636.212270025746
9.037030360032364,12.042605247075764,0.4585989998437218,50.91513097010273,-42638.06520019706
9.238013057377927,11.882066048482047,0.4589336623020645,51.18815545908806,-42638.496786088326
9.343815998080514,11.888132829766253,0.459415822230632,51.07378099599255,-42637.61632077983
9.343815998080514,11.888132829766253,0.459415822230632,51.07378099599255,-42637.61632077983
9.673007143059094,11.77489865157181,0.4503703265810114,51.07227455622848,-42637.4215213714
9.935538144242715,11.990441892247878,0.4687364307126681,51.36171590299842,-42637.71891424811
9.755767145675943,11.939123281958594,0.4637800854598869,51.434555581493484,-42637.99810729219
9.755767145675943,11.939123281958594,0.4637800854598869,51.434555581493484,-42637.99810729219
9.899347817037999,12.245855253713525,0.4653175465110233,51.44933679526045,-42638.19201216743
9.791014698614442,12.347304415213767,0.4719087761192952,51.519214565005164,-42638.37983632751
9.791014698614442,12.347304415213767,0.4719087761192952,51.519214565005164,-42638.37983632751
9.59889912878408,12.267552006814974,0.4837355361125064,51.33356806657948,-42637.12744153444
9.647668779514088,12.377140581970785,0.4714470739793751,51.042297540309875,-42636.341263671544
9.610754506725794,12.333644376619286,0.4728655259595559,50.81816796629177,-42635.840442025095
9.343947034633862,12.570632855618593,0.46931369888500013,50.60468202067251,-42635.603085986666
9.207793406689238,12.670501233011008,0.4684152558710844,50.70641245590738,-42635.63420188481
9.248955403868951,12.292499987385002,0.4642571674214527,50.887725590171335,-42636.218094303185
9.328950283432908,12.125032562351953,0.4630548671639318,50.88457099703129,-42636.40212217067
9.673121388995078,12.276763286770844,0.4553928049779839,50.67355506274402,-42635.97439153289
9.611006919050126,12.261131588037461,0.45403534076236535,50.60504988704753,-42635.96132299415
9.585365024616541,12.094026365901254,0.4667852538255515,50.558661708738285,-42635.774772258505
9.47480046913784,11.972858743543235,0.4877530856032626,50.26914740399689,-42635.71043856664
