a,b,sigma_fg_normed,v_mem,logpdf
8.744039004362357,12.420357193172292,0.853872028711995,47.97457049208879,-10672.957278369608
9.218329839074283,9.564909962498422,1.1259356625856576,48.612344826320374,-10672.491880248166
9.218329839074283,9.564909962498422,1.1259356625856576,48.612344826320374,-10672.491880248166
9.218329839074283,9.564909962498422,1.1259356625856576,48.612344826320374,-10672.491880248166
9.218329839074283,9.564909962498422,1.1259356625856576,48.612344826320374,-10672.491880248166
9.348816986977962,10.229065958373802,0.9405880390776087,49.05769435476735,-10671.120747087416
9.348816986977962,10.229065958373802,0.9405880390776087,49.05769435476735,-10671.120747087416
9.348816986977962,10.229065958373802,0.9405880390776087,49.05769435476735,-10671.120747087416
9.348816986977962,10.229065958373802,0.9405880390776087,49.05769435476735,-10671.120747087416
9.348816986977962,10.229065958373802,0.9405880390776087,49.05769435476735,-10671.120747087416
9.715583227358923,8.400417191759328,0.982345402283745,47.427236521356654,-10671.557458797699
9.715583227358923,8.400417191759328,0.982345402283745,47.427236521356654,-10671.557458797699
8.75576882691907,8.53302417347902,0.9080179046123761,47.4141943068352,-10672.319320923845
8.75576882691907,8.53302417347902,0.9080179046123761,47.4141943068352,-10672.319320923845
8.75576882691907,8.53302417347902,0.9080179046123761,47.4141943068352,-10672.319320923845
8.75576882691907,8.53302417347902,0.9080179046123761,47.4141943068352,-10672.319320923845
8.75576882691907,8.53302417347902,0.9080179046123761,47.4141943068352,-10672.319320923845
8.75576882691907,8.53302417347902,0.9080179046123761,47.4141943068352,-10672.319320923845
8.75576882691907,8.53302417347902,0.9080179046123761,47.4141943068352,-10672.319320923845
9.233632668553984,8.75495135154851,0.8308520888412094,48.57498907140586,-10670.36757781054
9.233632668553984,8.75495135154851,0.8308520888412094,48.57498907140586,-10670.36757781054
9.233632668553984,8.75495135154851,0.8308520888412094,48.57498907140586,-10670.36757781054
9.233632668553984,8.75495135154851,0.8308520888412094,48.57498907140586,-10670.36757781054
9.233632668553984,8.75495135154851,0.8308520888412094,48.57498907140586,-10670.36757781054
9.233632668553984,8.75495135154851,0.8308520888412094,48.57498907140586,-10670.36757781054
9.233632668553984,8.75495135154851,0.8308520888412094,48.57498907140586,-10670.36757781054
9.233632668553984,8.75495135154851,0.8308520888412094,48.57498907140586,-10670.36757781054
9.233632668553984,8.75495135154851,0.8308520888412094,48.57498907140586,-10670.36757781054
9.233632668553984,8.75495135154851,0.8308520888412094,48.57498907140586,-10670.36757781054
9.233632668553984,8.75495135154851,0.8308520888412094,48.57498907140586,-10670.36757781054
9.233632668553984,8.75495135154851,0.8308520888412094,48.57498907140586,-10670.36757781054
9.233632668553984,8.75495135154851,0.8308520888412094,48.57498907140586,-10670.36757781054
9.090264287731673,8.201900373429272,0.9183862934335153,49.45636921059774,-10671.257358304229
9.090264287731673,8.201900373429272,0.9183862934335153,49.45636921059774,-10671.257358304229
9.090264287731673,8.201900373429272,0.9183862934335153,49.45636921059774,-10671.257358304229
9.090264287731673,8.201900373429272,0.9183862934335153,49.45636921059774,-10671.257358304229
9.090264287731673,8.201900373429272,0.9183862934335153,49.45636921059774,-10671.257358304229
10.889850824450024,10.791632395593135,0.6939115476130275,48.79367182638134,-10672.041939148668
10.889850824450024,10.791632395593135,0.6939115476130275,48.79367182638134,-10672.041939148668
10.889850824450024,10.791632395593135,0.6939115476130275,48.79367182638134,-10672.041939148668
10.889850824450024,10.791632395593135,0.6939115476130275,48.79367182638134,-10672.041939148668
10.889850824450024,10.791632395593135,0.6939115476130275,48.79367182638134,-10672.041939148668
10.291861362594236,7.856678041740281,0.8746281304482911,49.00722688149452,-10670.15160682734
10.291861362594236,7.856678041740281,0.8746281304482911,49.00722688149452,-10670.15160682734
9.951851929089433,7.321323530350318,0.9293294999397884,49.59080139918277,-10671.2496484443
9.951851929089433,7.321323530350318,0.9293294999397884,49.59080139918277,-10671.2496484443
9.951851929089433,7.321323530350318,0.9293294999397884,49.59080139918277,-10671.2496484443
9.951851929089433,7.321323530350318,0.9293294999397884,49.59080139918277,-10671.2496484443
9.951851929089433,7.321323530350318,0.9293294999397884,49.59080139918277,-10671.2496484443
9.951851929089433,7.321323530350318,0.9293294999397884,49.59080139918277,-10671.2496484443
9.951851929089433,7.321323530350318,0.9293294999397884,49.59080139918277,-10671.2496484443
9.951851929089433,7.321323530350318,0.9293294999397884,49.59080139918277,-10671.2496484443
9.951851929089433,7.321323530350318,0.9293294999397884,49.59080139918277,-10671.2496484443
8.53693399350172,8.92659827686756,0.9622399087946338,49.05137265235926,-10670.968368083884
8.53693399350172,8.92659827686756,0.9622399087946338,49.05137265235926,-10670.968368083884
8.53693399350172,8.92659827686756,0.9622399087946338,49.05137265235926,-10670.968368083884
8.53693399350172,8.92659827686756,0.9622399087946338,49.05137265235926,-10670.968368083884
8.53693399350172,8.92659827686756,0.9622399087946338,49.05137265235926,-10670.968368083884
8.53693399350172,8.92659827686756,0.9622399087946338,49.05137265235926,-10670.968368083884
10.912740566665786,8.03842068499496,0.8972012213606807,49.32042504332368,-10670.763453849537
10.344038594863479,8.045615637692892,0.9327058774627442,50.441172351650444,-10672.049564299023
8.830438429495429,10.156628003412136,0.7267952243109663,51.31507730429293,-10674.059800354022
8.830438429495429,10.156628003412136,0.7267952243109663,51.31507730429293,-10674.059800354022
8.830438429495429,10.156628003412136,0.7267952243109663,51.31507730429293,-10674.059800354022
8.830438429495429,10.156628003412136,0.7267952243109663,51.31507730429293,-10674.059800354022
8.830438429495429,10.156628003412136,0.7267952243109663,51.31507730429293,-10674.059800354022
8.830438429495429,10.156628003412136,0.7267952243109663,51.31507730429293,-10674.059800354022
8.830438429495429,10.156628003412136,0.7267952243109663,51.31507730429293,-10674.059800354022
8.830438429495429,10.156628003412136,0.7267952243109663,51.31507730429293,-10674.059800354022
8.830438429495429,10.156628003412136,0.7267952243109663,51.31507730429293,-10674.059800354022
8.830438429495429,10.156628003412136,0.7267952243109663,51.31507730429293,-10674.059800354022
8.814672630247236,7.844595404082449,0.9542733400310688,50.17618384890893,-10673.619099772226
8.814672630247236,7.844595404082449,0.9542733400310688,50.17618384890893,-10673.619099772226
9.450618193516936,7.850487831189684,1.0234716365498877,50.28959327515076,-10672.52324164545
9.450618193516936,7.850487831189684,1.0234716365498877,50.28959327515076,-10672.52324164545
9.450618193516936,7.850487831189684,1.0234716365498877,50.28959327515076,-10672.52324164545
9.450618193516936,7.850487831189684,1.0234716365498877,50.28959327515076,-10672.52324164545
9.450618193516936,7.850487831189684,1.0234716365498877,50.28959327515076,-10672.52324164545
9.104374566956475,9.972987286768474,1.0553202840678841,50.31721771993519,-10673.28467707666
9.104374566956475,9.972987286768474,1.0553202840678841,50.31721771993519,-10673.28467707666
9.104374566956475,9.972987286768474,1.0553202840678841,50.31721771993519,-10673.28467707666
9.104374566956475,9.972987286768474,1.0553202840678841,50.31721771993519,-10673.28467707666
10.410783723501664,6.413417279826977,0.9396680938730413,50.00406081839021,-10672.614254965596
10.410783723501664,6.413417279826977,0.9396680938730413,50.00406081839021,-10672.614254965596
10.410783723501664,6.413417279826977,0.9396680938730413,50.00406081839021,-10672.614254965596
9.873489356538332,9.176146999448857,0.6975864656290733,49.63192873450857,-10670.38564361998
9.873489356538332,9.176146999448857,0.6975864656290733,49.63192873450857,-10670.38564361998
9.873489356538332,9.176146999448857,0.6975864656290733,49.63192873450857,-10670.38564361998
9.873489356538332,9.176146999448857,0.6975864656290733,49.63192873450857,-10670.38564361998
10.855622377817344,7.518756249407959,0.9719932688682706,49.401686297117585,-10671.091279083663
10.855622377817344,7.518756249407959,0.9719932688682706,49.401686297117585,-10671.091279083663
10.855622377817344,7.518756249407959,0.9719932688682706,49.401686297117585,-10671.091279083663
10.855622377817344,7.518756249407959,0.9719932688682706,49.401686297117585,-10671.091279083663
10.855622377817344,7.518756249407959,0.9719932688682706,49.401686297117585,-10671.091279083663
10.855622377817344,7.518756249407959,0.9719932688682706,49.401686297117585,-10671.091279083663
10.855622377817344,7.518756249407959,0.9719932688682706,49.401686297117585,-10671.091279083663
10.855622377817344,7.518756249407959,0.9719932688682706,49.401686297117585,-10671.091279083663
9.702824487520827,7.125098956271086,0.9157548456074001,48.934625207707185,-10671.561892941441
9.702824487520827,7.125098956271086,0.9157548456074001,48.934625207707185,-10671.561892941441
9.702824487520827,7.125098956271086,0.9157548456074001,48.934625207707185,-10671.561892941441
9.804476535010776,6.927340158048203,0.9443798996068357,47.05290459920684,-10673.338039531442
9.804476535010776,6.927340158048203,0.9443798996068357,47.05290459920684,-10673.338039531442
9.804476535010776,6.927340158048203,0.9443798996068357,47.05290459920684,-10673.338039531442
9.804476535010776,6.927340158048203,0.9443798996068357,47.05290459920684,-10673.338039531442
10.784588175032724,6.151414624016215,1.01612621930173,47.85388252053334,-10671.665295515924
10.784588175032724,6.151414624016215,1.01612621930173,47.85388252053334,-10671.665295515924
10.784588175032724,6.151414624016215,1.01612621930173,47.85388252053334,-10671.665295515924
10.784588175032724,6.151414624016215,1.01612621930173,47.85388252053334,-10671.665295515924
10.784588175032724,6.151414624016215,1.01612621930173,47.85388252053334,-10671.665295515924
10.784588175032724,6.151414624016215,1.01612621930173,47.85388252053334,-10671.665295515924
10.784588175032724,6.151414624016215,1.01612621930173,47.85388252053334,-10671.665295515924
10.784588175032724,6.151414624016215,1.01612621930173,47.85388252053334,-10671.665295515924
9.443360478638867,8.861848645202965,0.9101801940592822,47.698117746881046,-10670.871250079821
9.756721854247347,9.289265466402682,0.7900292259459777,49.426368102814365,-10669.933230352497
9.756721854247347,9.289265466402682,0.7900292259459777,49.426368102814365,-10669.933230352497
9.756721854247347,9.289265466402682,0.7900292259459777,49.426368102814365,-10669.933230352497
9.756721854247347,9.289265466402682,0.7900292259459777,49.426368102814365,-10669.933230352497
9.756721854247347,9.289265466402682,0.7900292259459777,49.426368102814365,-10669.933230352497
9.756721854247347,9.289265466402682,0.7900292259459777,49.426368102814365,-10669.933230352497
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.802473911810427,10.642052488598733,0.772748295374992,49.252201458503116,-10669.90070682209
8.628911740566993,11.632444840936763,0.6486384072156949,48.583759306344234,-10670.251131093755
8.628911740566993,11.632444840936763,0.6486384072156949,48.583759306344234,-10670.251131093755
8.628911740566993,11.632444840936763,0.6486384072156949,48.583759306344234,-10670.251131093755
8.628911740566993,11.632444840936763,0.6486384072156949,48.583759306344234,-10670.251131093755
8.628911740566993,11.632444840936763,0.6486384072156949,48.583759306344234,-10670.251131093755
8.628911740566993,11.632444840936763,0.6486384072156949,48.583759306344234,-10670.251131093755
8.628911740566993,11.632444840936763,0.6486384072156949,48.583759306344234,-10670.251131093755
8.628911740566993,11.632444840936763,0.6486384072156949,48.583759306344234,-10670.251131093755
8.628911740566993,11.632444840936763,0.6486384072156949,48.583759306344234,-10670.251131093755
8.387723170355054,10.63871868394757,0.8107954838639143,47.69135948760024,-10671.090962636708
8.387723170355054,10.63871868394757,0.8107954838639143,47.69135948760024,-10671.090962636708
8.387723170355054,10.63871868394757,0.8107954838639143,47.69135948760024,-10671.090962636708
8.387723170355054,10.63871868394757,0.8107954838639143,47.69135948760024,-10671.090962636708
8.387723170355054,10.63871868394757,0.8107954838639143,47.69135948760024,-10671.090962636708
8.150748805463255,11.83997794719831,0.5798457403672255,48.78084625567369,-10671.311509760917
8.150748805463255,11.83997794719831,0.5798457403672255,48.78084625567369,-10671.311509760917
8.150748805463255,11.83997794719831,0.5798457403672255,48.78084625567369,-10671.311509760917
8.150748805463255,11.83997794719831,0.5798457403672255,48.78084625567369,-10671.311509760917
8.150748805463255,11.83997794719831,0.5798457403672255,48.78084625567369,-10671.311509760917
8.150748805463255,11.83997794719831,0.5798457403672255,48.78084625567369,-10671.311509760917
8.150748805463255,11.83997794719831,0.5798457403672255,48.78084625567369,-10671.311509760917
8.150748805463255,11.83997794719831,0.5798457403672255,48.78084625567369,-10671.311509760917
8.150748805463255,11.83997794719831,0.5798457403672255,48.78084625567369,-10671.311509760917
8.150748805463255,11.83997794719831,0.5798457403672255,48.78084625567369,-10671.311509760917
9.638288081868556,9.638038787168922,0.6671342813354447,48.09678778268028,-10670.770942300154
9.638288081868556,9.638038787168922,0.6671342813354447,48.09678778268028,-10670.770942300154
10.128038527654473,10.682238744738322,0.5657539912542002,48.10216405183683,-10671.219214212426
10.128038527654473,10.682238744738322,0.5657539912542002,48.10216405183683,-10671.219214212426
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
10.229887060153407,9.8678775717915,0.6046035228426949,50.071934723053495,-10670.893060038477
9.925204623929226,10.405610414199868,0.6330070111444153,49.999564618759834,-10670.509712575757
9.925204623929226,10.405610414199868,0.6330070111444153,49.999564618759834,-10670.509712575757
9.925204623929226,10.405610414199868,0.6330070111444153,49.999564618759834,-10670.509712575757
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
9.854496749335258,10.581407171787754,0.6813004649356924,50.46415709015228,-10671.201897881607
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
8.508069530737774,11.854800478553313,0.7613318623895106,50.145320130322915,-10671.096240006318
7.491423701838205,11.998126297313261,0.7675486493967322,50.03181517832698,-10671.518930814185
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
10.401211242972458,9.234355985200544,0.8152777006825843,50.688286585580585,-10672.152711425579
13.081738272086533,6.285904529939379,0.7676080425282495,50.84869996578858,-10674.20054499587
12.681113020483272,10.420306123654871,0.4688895566282524,49.489632980371695,-10673.668364258483
12.681113020483272,10.420306123654871,0.4688895566282524,49.489632980371695,-10673.668364258483
12.681113020483272,10.420306123654871,0.4688895566282524,49.489632980371695,-10673.668364258483
12.681113020483272,10.420306123654871,0.4688895566282524,49.489632980371695,-10673.668364258483
12.681113020483272,10.420306123654871,0.4688895566282524,49.489632980371695,-10673.668364258483
12.681113020483272,10.420306123654871,0.4688895566282524,49.489632980371695,-10673.668364258483
10.578085924944599,10.01501987118135,0.566615904290324,49.54361242482725,-10670.649504826395
10.578085924944599,10.01501987118135,0.566615904290324,49.54361242482725,-10670.649504826395
10.578085924944599,10.01501987118135,0.566615904290324,49.54361242482725,-10670.649504826395
10.578085924944599,10.01501987118135,0.566615904290324,49.54361242482725,-10670.649504826395
10.578085924944599,10.01501987118135,0.566615904290324,49.54361242482725,-10670.649504826395
10.578085924944599,10.01501987118135,0.566615904290324,49.54361242482725,-10670.649504826395
10.578085924944599,10.01501987118135,0.566615904290324,49.54361242482725,-10670.649504826395
10.578085924944599,10.01501987118135,0.566615904290324,49.54361242482725,-10670.649504826395
10.578085924944599,10.01501987118135,0.566615904290324,49.54361242482725,-10670.649504826395
10.578085924944599,10.01501987118135,0.566615904290324,49.54361242482725,-10670.649504826395
10.578085924944599,10.01501987118135,0.566615904290324,49.54361242482725,-10670.649504826395
10.020321808640421,10.738583259171824,0.6393442596900595,49.604946900599096,-10670.26928410172
10.020321808640421,10.738583259171824,0.6393442596900595,49.604946900599096,-10670.26928410172
10.020321808640421,10.738583259171824,0.6393442596900595,49.604946900599096,-10670.26928410172
10.020321808640421,10.738583259171824,0.6393442596900595,49.604946900599096,-10670.26928410172
10.020321808640421,10.738583259171824,0.6393442596900595,49.604946900599096,-10670.26928410172
10.020321808640421,10.738583259171824,0.6393442596900595,49.604946900599096,-10670.26928410172
10.020321808640421,10.738583259171824,0.6393442596900595,49.604946900599096,-10670.26928410172
10.020321808640421,10.738583259171824,0.6393442596900595,49.604946900599096,-10670.26928410172
10.020321808640421,10.738583259171824,0.6393442596900595,49.604946900599096,-10670.26928410172
10.020321808640421,10.738583259171824,0.6393442596900595,49.604946900599096,-10670.26928410172
10.020321808640421,10.738583259171824,0.6393442596900595,49.604946900599096,-10670.26928410172
10.020321808640421,10.738583259171824,0.6393442596900595,49.604946900599096,-10670.26928410172
10.020321808640421,10.738583259171824,0.6393442596900595,49.604946900599096,-10670.26928410172
8.593348588799094,12.296995961983361,0.7343776431271675,49.77723177159,-10670.874172740274
8.593348588799094,12.296995961983361,0.7343776431271675,49.77723177159,-10670.874172740274
9.459722855036112,11.977262310653982,0.5787142791601163,49.90512509242081,-10670.684799752122
9.459722855036112,11.977262310653982,0.5787142791601163,49.90512509242081,-10670.684799752122
9.459722855036112,11.977262310653982,0.5787142791601163,49.90512509242081,-10670.684799752122
9.459722855036112,11.977262310653982,0.5787142791601163,49.90512509242081,-10670.684799752122
9.459722855036112,11.977262310653982,0.5787142791601163,49.90512509242081,-10670.684799752122
9.459722855036112,11.977262310653982,0.5787142791601163,49.90512509242081,-10670.684799752122
9.459722855036112,11.977262310653982,0.5787142791601163,49.90512509242081,-10670.684799752122
9.603786045555475,10.415369979941323,0.7713587355912479,47.867367331257455,-10670.833750823866
9.603786045555475,10.415369979941323,0.7713587355912479,47.867367331257455,-10670.833750823866
9.540397601290001,8.185308347149583,0.7572421579580372,48.74385521405238,-10671.3945541209
10.48427223320226,7.252041815620588,0.9563418867979667,47.85893247073441,-10670.989415515442
10.48427223320226,7.252041815620588,0.9563418867979667,47.85893247073441,-10670.989415515442
10.48427223320226,7.252041815620588,0.9563418867979667,47.85893247073441,-10670.989415515442
10.48427223320226,7.252041815620588,0.9563418867979667,47.85893247073441,-10670.989415515442
10.48427223320226,7.252041815620588,0.9563418867979667,47.85893247073441,-10670.989415515442
10.48427223320226,7.252041815620588,0.9563418867979667,47.85893247073441,-10670.989415515442
10.48427223320226,7.252041815620588,0.9563418867979667,47.85893247073441,-10670.989415515442
10.48427223320226,7.252041815620588,0.9563418867979667,47.85893247073441,-10670.989415515442
10.48427223320226,7.252041815620588,0.9563418867979667,47.85893247073441,-10670.989415515442
10.48427223320226,7.252041815620588,0.9563418867979667,47.85893247073441,-10670.989415515442
10.48427223320226,7.252041815620588,0.9563418867979667,47.85893247073441,-10670.989415515442
10.48427223320226,7.252041815620588,0.9563418867979667,47.85893247073441,-10670.989415515442
10.48427223320226,7.252041815620588,0.9563418867979667,47.85893247073441,-10670.989415515442
11.553734795139547,6.2962271529058835,0.892223708497939,47.92366586243624,-10671.326674582186
11.553734795139547,6.2962271529058835,0.892223708497939,47.92366586243624,-10671.326674582186
11.553734795139547,6.2962271529058835,0.892223708497939,47.92366586243624,-10671.326674582186
11.553734795139547,6.2962271529058835,0.892223708497939,47.92366586243624,-10671.326674582186
11.553734795139547,6.2962271529058835,0.892223708497939,47.92366586243624,-10671.326674582186
11.553734795139547,6.2962271529058835,0.892223708497939,47.92366586243624,-10671.326674582186
11.553734795139547,6.2962271529058835,0.892223708497939,47.92366586243624,-10671.326674582186
9.845555893947704,8.805306210152127,1.0042814850037187,48.23900596461747,-10671.11246606135
9.448141686185933,8.557452329871246,0.9509032237671491,47.78351390165148,-10670.892322084714
9.448141686185933,8.557452329871246,0.9509032237671491,47.78351390165148,-10670.892322084714
9.448141686185933,8.557452329871246,0.9509032237671491,47.78351390165148,-10670.892322084714
9.658234500240706,9.371940342329106,1.0167486636512142,48.30174997306608,-10671.569369074517
9.658234500240706,9.371940342329106,1.0167486636512142,48.30174997306608,-10671.569369074517
9.658234500240706,9.371940342329106,1.0167486636512142,48.30174997306608,-10671.569369074517
9.658234500240706,9.371940342329106,1.0167486636512142,48.30174997306608,-10671.569369074517
9.658234500240706,9.371940342329106,1.0167486636512142,48.30174997306608,-10671.569369074517
8.651792277106225,11.477616062940392,1.0145538622321495,48.11884334700852,-10673.213136529335
8.651792277106225,11.477616062940392,1.0145538622321495,48.11884334700852,-10673.213136529335
8.651792277106225,11.477616062940392,1.0145538622321495,48.11884334700852,-10673.213136529335
7.299386466476876,10.970218349198381,1.0783029173241734,47.741843900589664,-10672.871371925878
7.299386466476876,10.970218349198381,1.0783029173241734,47.741843900589664,-10672.871371925878
6.980788673442142,10.565024204977458,1.077582561067678,48.620759413806915,-10672.723011205815
6.980788673442142,10.565024204977458,1.077582561067678,48.620759413806915,-10672.723011205815
6.980788673442142,10.565024204977458,1.077582561067678,48.620759413806915,-10672.723011205815
6.980788673442142,10.565024204977458,1.077582561067678,48.620759413806915,-10672.723011205815
6.980788673442142,10.565024204977458,1.077582561067678,48.620759413806915,-10672.723011205815
6.980788673442142,10.565024204977458,1.077582561067678,48.620759413806915,-10672.723011205815
6.980788673442142,10.565024204977458,1.077582561067678,48.620759413806915,-10672.723011205815
8.626360797264187,11.107060008558253,1.060624535123481,48.62738342136898,-10672.93334496867
8.626360797264187,11.107060008558253,1.060624535123481,48.62738342136898,-10672.93334496867
8.626360797264187,11.107060008558253,1.060624535123481,48.62738342136898,-10672.93334496867
7.514208285831263,12.881520269711272,0.9020981716090688,48.2914661489813,-10672.287355650064
7.758317405297429,10.561844312164473,0.9153333909194776,49.96790615124371,-10671.849264614548
7.758317405297429,10.561844312164473,0.9153333909194776,49.96790615124371,-10671.849264614548
7.758317405297429,10.561844312164473,0.9153333909194776,49.96790615124371,-10671.849264614548
7.758317405297429,10.561844312164473,0.9153333909194776,49.96790615124371,-10671.849264614548
7.3230598637964865,9.187271491575332,1.1075059157373155,49.75774171484592,-10674.413699345674
9.518439861413757,9.514318081432808,0.7420695489381388,50.50078449933996,-10671.486266714406
9.518439861413757,9.514318081432808,0.7420695489381388,50.50078449933996,-10671.486266714406
9.518439861413757,9.514318081432808,0.7420695489381388,50.50078449933996,-10671.486266714406
9.518439861413757,9.514318081432808,0.7420695489381388,50.50078449933996,-10671.486266714406
9.518439861413757,9.514318081432808,0.7420695489381388,50.50078449933996,-10671.486266714406
9.518439861413757,9.514318081432808,0.7420695489381388,50.50078449933996,-10671.486266714406
9.518439861413757,9.514318081432808,0.7420695489381388,50.50078449933996,-10671.486266714406
9.518439861413757,9.514318081432808,0.7420695489381388,50.50078449933996,-10671.486266714406
10.87820935300779,8.719064542026299,0.852203647065219,49.11475959860728,-10670.795534455698
10.87820935300779,8.719064542026299,0.852203647065219,49.11475959860728,-10670.795534455698
9.778818928997547,10.371877132902114,0.6347112054976662,49.006186813116834,-10669.98121252354
9.778818928997547,10.371877132902114,0.6347112054976662,49.006186813116834,-10669.98121252354
9.778818928997547,10.371877132902114,0.6347112054976662,49.006186813116834,-10669.98121252354
