a,b,sigma_fg_normed,v_mem,logpdf
9.083288421672954,12.863290078917341,0.557340654105801,51.12946336482347,-42648.51152712768
9.083288421672954,12.863290078917341,0.557340654105801,51.12946336482347,-42648.51152712768
9.465765397487957,12.605489954788657,0.5517632667866615,50.95095392927499,-42648.70801184831
9.465765397487957,12.605489954788657,0.5517632667866615,50.95095392927499,-42648.70801184831
9.334654647747486,12.245904971095673,0.5517112575857114,51.23403599921173,-42649.04938014619
9.334654647747486,12.245904971095673,0.5517112575857114,51.23403599921173,-42649.04938014619
9.334654647747486,12.245904971095673,0.5517112575857114,51.23403599921173,-42649.04938014619
9.380251034709758,12.417025188378311,0.5416711502613413,51.12392479828286,-42648.73500934463
9.380251034709758,12.417025188378311,0.5416711502613413,51.12392479828286,-42648.73500934463
9.570242748171676,12.416325320521693,0.5317042845247243,50.99731987275996,-42648.77801199168
9.65128170191437,12.488459459845542,0.5426865657944122,51.04073770209238,-42649.13643322033
9.65128170191437,12.488459459845542,0.5426865657944122,51.04073770209238,-42649.13643322033
9.65128170191437,12.488459459845542,0.5426865657944122,51.04073770209238,-42649.13643322033
9.576421133115417,12.365141621494809,0.5525871548182624,50.82100464110529,-42648.67361462386
9.610685563011835,12.274528108948232,0.5528445559682087,50.574757215145965,-42648.7251898883
9.431694075149926,12.246557040911771,0.5639874268495134,50.47920188312765,-42648.47194153696
9.372491593143037,12.231862807489032,0.5679965059844103,50.572862024493695,-42648.301979113676
9.539527189746535,12.47190175898594,0.5865621128146985,50.6747819514423,-42649.183217781145
9.647655704253765,12.296570546493736,0.5855447707146699,50.59613940057159,-42649.26125931965
9.647655704253765,12.296570546493736,0.5855447707146699,50.59613940057159,-42649.26125931965
9.45482696318275,12.101975821191328,0.6019284703017319,50.577793280999344,-42648.60388659092
9.45482696318275,12.101975821191328,0.6019284703017319,50.577793280999344,-42648.60388659092
9.414315097759268,12.082088804361975,0.6098581213393836,50.585236753585086,-42648.581661619384
9.228268176072557,12.113165300084065,0.6071109285916257,50.747192273576545,-42648.240724972864
9.228268176072557,12.113165300084065,0.6071109285916257,50.747192273576545,-42648.240724972864
9.228268176072557,12.113165300084065,0.6071109285916257,50.747192273576545,-42648.240724972864
9.277937094388593,12.298797627129153,0.6161571228732294,50.834152030784914,-42648.67637593842
9.57017871052419,12.217868304479447,0.5981749550250129,50.871124614922174,-42649.13171832909
9.57017871052419,12.217868304479447,0.5981749550250129,50.871124614922174,-42649.13171832909
9.652135223123947,11.784074096321936,0.5931453134902249,50.45589456564847,-42648.826107941764
9.417399344327645,11.636922972839427,0.5887989533142081,50.71375583196793,-42648.5339070914
9.417399344327645,11.636922972839427,0.5887989533142081,50.71375583196793,-42648.5339070914
9.417399344327645,11.636922972839427,0.5887989533142081,50.71375583196793,-42648.5339070914
9.029940834745995,11.446219160073552,0.5980254627113782,50.74436216144124,-42649.59723312815
9.041182893257533,11.414635374619296,0.6005051924741608,50.83417117999058,-42649.687159048444
9.025498395872694,11.374468246710078,0.6135930976435323,50.603683181605824,-42649.37389083336
9.046518559399944,11.626949894072283,0.6310038257563253,50.401496979861264,-42648.58321065917
9.310776081136366,11.600486695832833,0.630810527054934,50.32059432112593,-42648.61578892174
9.499480028789874,11.305548681133354,0.6356146604496029,50.19197696980323,-42649.06966682738
9.499480028789874,11.305548681133354,0.6356146604496029,50.19197696980323,-42649.06966682738
9.540070891355619,11.243597815837049,0.6486930929042252,50.52349819442439,-42648.73695575787
9.540070891355619,11.243597815837049,0.6486930929042252,50.52349819442439,-42648.73695575787
9.540070891355619,11.243597815837049,0.6486930929042252,50.52349819442439,-42648.73695575787
9.493439946183575,11.318238412226469,0.6515585926809166,50.670783450967576,-42648.70268849369
9.599366388762043,11.58189741594269,0.6635784447612454,50.60435731669129,-42649.40362012681
9.350252964495539,11.22725402066779,0.6656076096450839,50.66867314844313,-42648.67936297333
9.188890361223255,11.400470237368642,0.6756311903361853,50.55437888025505,-42648.61072062901
9.023808425676442,11.506628983222056,0.671467158713297,50.65271075281796,-42648.576896046805
9.128336397390033,11.514196013149556,0.6638042048368757,50.47796430853557,-42648.52192547898
9.075369347123466,11.808063051775742,0.649628882509272,50.76417732005287,-42648.41574469768
9.075369347123466,11.808063051775742,0.649628882509272,50.76417732005287,-42648.41574469768
9.075369347123466,11.808063051775742,0.649628882509272,50.76417732005287,-42648.41574469768
9.0716070166849,11.71618203593488,0.655657229839049,50.59584369788969,-42648.392708902764
9.030930790395427,11.604182203507522,0.6408733879239781,50.43270619281514,-42648.539192591634
9.12466295344314,11.538670995079366,0.6414020216806581,50.368982381291765,-42648.58606108452
9.12466295344314,11.538670995079366,0.6414020216806581,50.368982381291765,-42648.58606108452
9.236560713440044,11.273542821478593,0.6595453794069859,50.387546549016115,-42648.703756924515
9.236560713440044,11.273542821478593,0.6595453794069859,50.387546549016115,-42648.703756924515
9.410104480012501,11.201864284070268,0.6617794256588282,50.35869067371582,-42648.80455802495
9.545122719902366,10.866375540441522,0.6577600818240845,50.51000330019975,-42648.9617952047
9.545122719902366,10.866375540441522,0.6577600818240845,50.51000330019975,-42648.9617952047
9.016259862114897,11.020061577011143,0.6791045787636804,50.55575857911737,-42649.23915302687
9.17534821955069,11.096162701862958,0.672731258542882,50.251517808099585,-42649.086545831844
9.374932262344757,11.041946279492537,0.6611339343400221,50.17832475765097,-42649.18933071146
9.478186643745774,10.798571276927147,0.6562741958687222,49.93020487501523,-42650.162939616
9.559416466368516,10.817282115221971,0.6523355879476564,50.24814630046298,-42649.311048624026
9.469147703229853,10.868659608102297,0.6442234991211933,50.14699098374307,-42649.57768332472
9.469147703229853,10.868659608102297,0.6442234991211933,50.14699098374307,-42649.57768332472
9.500306554924673,11.076450586472486,0.6537327518351399,50.18426341687037,-42649.17808291334
9.554764724243595,11.282149853750743,0.6427647426326188,50.14047243038569,-42649.26632403043
9.765297965381487,11.13307572417417,0.6319401305438873,50.10790119782311,-42649.63658612015
9.792229165236515,11.589001811403408,0.6086670031268763,50.08492940681301,-42649.90709362294
9.792229165236515,11.589001811403408,0.6086670031268763,50.08492940681301,-42649.90709362294
9.826904870636762,11.629884609720497,0.5924818005889414,50.253512498443996,-42649.49489449127
9.443993816365118,11.619202577416141,0.5932420925658072,50.482759616026385,-42648.57097035921
9.54622938663545,11.898168290071718,0.5974413759425584,50.485119728472505,-42648.65849137072
9.530092427254788,12.138147724785831,0.5883722521330178,50.33185643382259,-42648.9717181892
9.613670016381802,12.372588787443142,0.5868751226532758,50.1455202935305,-42650.07585319124
9.630925185441424,11.933986307079403,0.573583757744282,50.10481633090676,-42649.52892016886
9.630925185441424,11.933986307079403,0.573583757744282,50.10481633090676,-42649.52892016886
9.630925185441424,11.933986307079403,0.573583757744282,50.10481633090676,-42649.52892016886
9.502963049091427,12.038677507286053,0.5713686378467854,49.9259318221479,-42649.97434808688
9.683093748607122,11.986351262481246,0.5810297964807544,50.046835675795215,-42649.91019755198
9.537708212445432,12.054186450491875,0.5899386374079993,50.27971515197026,-42649.01931530047
9.537708212445432,12.054186450491875,0.5899386374079993,50.27971515197026,-42649.01931530047
9.858849496825044,12.32222917371238,0.5767331332670347,50.05873955882773,-42651.150476662595
10.098497627562791,12.040107819034336,0.589487648688858,50.22438900624569,-42651.51237257868
9.734935819168943,11.601258394682402,0.5991644220531224,49.950265310459486,-42650.15287319174
9.398325253186378,11.99791166349283,0.5960330215793798,49.99232674923269,-42649.536122440055
9.699948447937112,11.944113186861482,0.5803885678848845,50.22556423111137,-42649.39664596118
9.699948447937112,11.944113186861482,0.5803885678848845,50.22556423111137,-42649.39664596118
9.725506588147795,11.86547458492686,0.5777632523322405,50.319383699983106,-42649.18368006687
9.725506588147795,11.86547458492686,0.5777632523322405,50.319383699983106,-42649.18368006687
9.756326285912959,11.820958181523192,0.5781800891197133,50.332244917968936,-42649.211003686185
9.745261157313326,11.769435548642853,0.5797553286812475,50.19346809792356,-42649.462696372626
9.882206039106595,11.525437672174586,0.5749466232247337,50.09102695247201,-42649.99119090612
9.897357511425078,11.452647746710825,0.5714037698231559,50.15223286833258,-42649.86906087863
9.781901847288614,11.690000975782283,0.5835328947675725,50.214777819093925,-42649.46565528464
9.781057492115565,11.315632664264136,0.5749522611578,50.275095845070666,-42649.50504797703
9.89341356850871,11.12337124753965,0.5706399071756874,50.22760131829917,-42649.99409338538
9.91521413410839,11.341433757228463,0.5628050019310746,50.17814745507732,-42649.9867114703
9.729913705997312,11.147717012188314,0.5593134168327099,50.33232470805764,-42650.1171773463
9.729913705997312,11.147717012188314,0.5593134168327099,50.33232470805764,-42650.1171773463
9.67290669257092,10.756062353187408,0.5442742976943364,50.60991667037572,-42652.3612765623
9.92295343707979,10.664947640481952,0.5538383949676458,50.47321061393856,-42651.4558369641
10.006509347697468,10.64591932691609,0.5566920838329233,50.3177850645559,-42651.42302145976
10.006509347697468,10.64591932691609,0.5566920838329233,50.3177850645559,-42651.42302145976
9.8994385020561,10.887055735513673,0.5602629416582741,50.393313988817184,-42650.519093576324
10.039909490322563,11.211938886188648,0.5664867496906637,50.408917267879886,-42649.74290788834
10.039909490322563,11.211938886188648,0.5664867496906637,50.408917267879886,-42649.74290788834
10.039909490322563,11.211938886188648,0.5664867496906637,50.408917267879886,-42649.74290788834
10.19890345824534,11.396948012712441,0.5709974063535207,50.79966314207039,-42649.94939158365
9.95218313566274,11.389208926129491,0.5669761712378664,50.905306883134585,-42649.441806201496
9.95218313566274,11.389208926129491,0.5669761712378664,50.905306883134585,-42649.441806201496
9.95218313566274,11.389208926129491,0.5669761712378664,50.905306883134585,-42649.441806201496
9.999842252943903,11.16931289230941,0.575506921297183,50.92336005211013,-42649.64708063673
9.94493106448035,11.130115484696413,0.5726854944373536,50.522104594437884,-42649.52905864009
9.835323462768073,11.065924936168935,0.5686693162482616,50.432653332310565,-42649.8050974861
9.794658389916897,11.185001364544384,0.5670815914898486,50.93407667658879,-42649.693867947404
9.863898536258914,11.298990796674703,0.5624021498002647,51.06641024462486,-42649.79323224933
9.863898536258914,11.298990796674703,0.5624021498002647,51.06641024462486,-42649.79323224933
9.436762597567531,11.465415483751656,0.5686343489523686,50.841399398120195,-42649.28014743874
9.133385711839681,11.528871596161403,0.5721552189485398,50.783134008659886,-42649.76162234889
9.133385711839681,11.528871596161403,0.5721552189485398,50.783134008659886,-42649.76162234889
9.22245031765845,11.514231787952998,0.5623564565050502,50.92290380975017,-42650.003730611585
9.230322697509688,11.645896149545553,0.5785250231822567,51.2499658455954,-42649.90709514373
9.24089453658323,11.450214206223102,0.5833928108258638,51.24024824195517,-42650.315127340014
9.407578408534993,11.46160255954281,0.5815572491350568,51.5401050842366,-42651.1781501007
9.407578408534993,11.46160255954281,0.5815572491350568,51.5401050842366,-42651.1781501007
9.628651839467246,11.66835661506062,0.5925705594746472,51.47584113825742,-42650.41164176626
9.76035962953811,11.499553871748024,0.5950518381238926,51.418070604691714,-42650.412602958706
9.54264734585795,11.856865137757834,0.5885428084986303,51.078946234513765,-42648.951447775944
9.575477164142502,12.05417036454087,0.6105722309776371,50.807662653228874,-42649.067258494695
9.367677410638164,12.268997163473221,0.6151929874393057,50.69578050446496,-42648.79294961091
9.172917936442612,12.40284455594521,0.6248825949646301,50.80242126691447,-42648.70908240191
9.223080361897297,12.102543931904869,0.6174228628386886,50.72586556135106,-42648.3129231612
9.223080361897297,12.102543931904869,0.6174228628386886,50.72586556135106,-42648.3129231612
9.112191259915772,11.964303781882776,0.623043769047132,50.521329481935076,-42648.230074064966
9.361007488194675,12.068636161057388,0.6322765965946381,50.05378287587746,-42649.68952683117
9.361007488194675,12.068636161057388,0.6322765965946381,50.05378287587746,-42649.68952683117
9.143057270105302,12.463437876481386,0.6228549920671531,50.04384373433787,-42649.6318822041
9.109965621456563,12.824459796701039,0.6310051855174453,50.457707976529214,-42649.682602798464
9.01899087828547,12.58735952327891,0.6156612023823559,50.31970998468892,-42648.71911072581
9.149589085576038,12.628534249363765,0.6080798673338036,50.435429918689756,-42648.78767098265
9.11362035816823,12.4180063571494,0.6022995343747686,50.541939850171296,-42648.23758776253
8.854122659095152,12.70671384687233,0.586121627991942,50.47819584200772,-42648.09746692721
8.854122659095152,12.70671384687233,0.586121627991942,50.47819584200772,-42648.09746692721
8.889271054526485,12.854019166623122,0.5851037703850409,50.61256838933774,-42648.08093082669
9.02911819310181,12.94619942785021,0.5872132484574387,50.609566992323145,-42648.47166826497
9.02911819310181,12.94619942785021,0.5872132484574387,50.609566992323145,-42648.47166826497
8.963250344098045,12.967986927841599,0.5865206836508086,50.53092970941976,-42648.4002733558
8.963250344098045,12.967986927841599,0.5865206836508086,50.53092970941976,-42648.4002733558
