v_mem,a,b,s,logpdf
46.283431771932,6.749926804261613,4.917026716877217,0.14948090864555189,-22703.734470313557
46.16897312240938,6.612285617272809,4.697701713538356,0.1502539200843206,-22703.779609753743
46.13440273844535,6.52699070167254,4.421195903935182,0.14789599181215848,-22703.776099846807
46.413647546839314,6.396407871509462,4.310223673820685,0.15986536939766516,-22703.861190110092
46.538059072606735,6.5587878834600435,4.12746165648454,0.17122956421736826,-22704.523482392797
46.538059072606735,6.5587878834600435,4.12746165648454,0.17122956421736826,-22704.523482392797
46.453043999838606,6.599902669897413,4.001657692594728,0.17201970496185914,-22704.762664445596
46.442074299684684,6.706056740518151,4.015988168340448,0.16660371675724872,-22703.975070236356
46.442074299684684,6.706056740518151,4.015988168340448,0.16660371675724872,-22703.975070236356
46.85645243538664,6.686181261764971,3.9211110060407997,0.15183317958700498,-22702.652601602727
46.85645243538664,6.686181261764971,3.9211110060407997,0.15183317958700498,-22702.652601602727
47.228824384852665,6.852005480638194,3.9340862377510613,0.15866441371432066,-22702.36070900197
47.52067520917352,7.0181586925970585,3.7751173801425146,0.15079570758018382,-22701.891392003883
47.677587606288434,6.957020856045087,3.7840808739028207,0.15723613207655004,-22702.01031681573
47.55032975811791,6.84315099568661,4.127732586721211,0.15655166328518838,-22702.104055786735
47.49365798073825,6.651989285098844,4.127656612482565,0.17523042693988802,-22703.85439022215
47.49365798073825,6.651989285098844,4.127656612482565,0.17523042693988802,-22703.85439022215
47.24379530353903,6.7666005328006165,4.4382883135213325,0.17286913314743582,-22703.406936566043
47.28415909068042,6.559801614392376,4.501106678516458,0.17069969532771442,-22703.433742108078
47.22278033609747,6.431996173615466,4.485308778547512,0.16308460011925074,-22703.038887259987
46.95577622126639,6.812739701812905,4.797862914101614,0.15531253426937716,-22702.751538296412
46.95577622126639,6.812739701812905,4.797862914101614,0.15531253426937716,-22702.751538296412
46.95577622126639,6.812739701812905,4.797862914101614,0.15531253426937716,-22702.751538296412
46.91025185837478,6.933070752337734,5.03505778049625,0.15563132849856404,-22703.01651288114
47.03985055311661,6.724321496314819,5.331154333512893,0.1588150223301787,-22703.129839545894
47.03985055311661,6.724321496314819,5.331154333512893,0.1588150223301787,-22703.129839545894
46.93309946205754,6.806074150145944,5.439934409249813,0.16129701805886265,-22703.426979680138
46.97143409865655,6.544674619336078,5.255480493427695,0.1771943401700573,-22704.412011721994
46.97143409865655,6.544674619336078,5.255480493427695,0.1771943401700573,-22704.412011721994
47.264301561423025,6.780852117553932,5.45947843377446,0.18198922495429692,-22704.602399072854
47.264301561423025,6.780852117553932,5.45947843377446,0.18198922495429692,-22704.602399072854
47.49876663426657,6.869222185863087,5.306473234586319,0.1841500975361199,-22704.561859938272
47.172394796192826,7.069816797197829,5.347176132838827,0.1768893252159412,-22704.07260386967
47.114257155785225,6.747043577285909,5.5071330788094555,0.17962498431773813,-22704.523121083643
47.13563223815036,7.130481214367804,5.548848650061829,0.17501921555624528,-22704.198823947274
47.29810144275031,7.183463058658957,5.626702450328589,0.17264745598536685,-22704.025293436243
47.12404151050389,7.059223002227864,5.654971399655083,0.1666403885383008,-22703.813826470097
47.102606481199636,7.025059478514773,5.682467537348289,0.1636547232623861,-22703.745641701043
47.102606481199636,7.025059478514773,5.682467537348289,0.1636547232623861,-22703.745641701043
47.102606481199636,7.025059478514773,5.682467537348289,0.1636547232623861,-22703.745641701043
46.82935331219149,6.753898594312973,5.569805916587312,0.15494391521839654,-22703.5908643269
46.808204261223445,6.939973791766074,5.796620683810476,0.16090781593719827,-22704.09232385919
46.808204261223445,6.939973791766074,5.796620683810476,0.16090781593719827,-22704.09232385919
46.7920695035259,6.997004421201663,5.686017123336917,0.17378324791940097,-22704.59189268155
46.7920695035259,6.997004421201663,5.686017123336917,0.17378324791940097,-22704.59189268155
46.7920695035259,6.997004421201663,5.686017123336917,0.17378324791940097,-22704.59189268155
46.652833538295454,7.2001912083811614,5.465277251197906,0.16738211196874958,-22704.282868541708
46.652833538295454,7.2001912083811614,5.465277251197906,0.16738211196874958,-22704.282868541708
46.652833538295454,7.2001912083811614,5.465277251197906,0.16738211196874958,-22704.282868541708
46.51374542200315,7.063221435958763,5.277695000962857,0.16717976599712359,-22704.158365579566
46.51374542200315,7.063221435958763,5.277695000962857,0.16717976599712359,-22704.158365579566
46.807916227461114,7.1315502741024,5.462210708778616,0.17151158694309263,-22704.234670378915
46.807916227461114,7.1315502741024,5.462210708778616,0.17151158694309263,-22704.234670378915
46.6714035799183,7.4955900578042876,5.205185015386529,0.15785010884491074,-22704.028096232567
46.6714035799183,7.4955900578042876,5.205185015386529,0.15785010884491074,-22704.028096232567
46.69097596112598,7.563940511590867,5.066800448276686,0.1686976909527743,-22704.11870526093
46.676711771030064,7.6664091299192645,4.986828393650613,0.14772303704998282,-22704.21545403627
46.630375572193934,7.0983368018239545,5.106225753363129,0.14220220125808958,-22703.98873797511
46.630375572193934,7.0983368018239545,5.106225753363129,0.14220220125808958,-22703.98873797511
46.60788310185425,7.278848204301064,4.99722045808557,0.14067421544637468,-22704.194103851984
46.81339252875535,7.3415674739726615,4.833816009126242,0.1442602566301394,-22703.550323374224
46.81339252875535,7.3415674739726615,4.833816009126242,0.1442602566301394,-22703.550323374224
46.72632332044096,7.545155826438204,4.588051227431155,0.14155644622451782,-22703.74847547691
46.820157273691834,7.3804762494975344,4.481624547242166,0.14137087044305532,-22703.319547092367
46.835338077529926,7.105220791450842,4.2015016381892165,0.14001851515742952,-22702.908495099044
46.792145033346365,7.241832537498755,4.359226426047684,0.15136196733418714,-22702.68691970044
46.85654250825309,7.519091551993586,4.614869945768669,0.15367175437422434,-22703.047607907607
46.56755286520012,7.420782408743378,4.538647504799675,0.14834054639054767,-22703.348859080103
46.40569225615285,7.340708709119156,4.660029954037543,0.16002187071789004,-22703.57334929194
46.43526428654553,7.078470540272359,4.76030086924613,0.16875265590446945,-22703.93517704574
46.49254815797527,7.271668928711155,4.57681106939281,0.16735154927286186,-22703.637210147674
46.41398392257595,7.3269390743777345,4.625506324676895,0.16551639549612973,-22703.71609479754
46.35110650287344,7.638467752277794,4.2605598469846,0.1561554759156403,-22703.40791828563
46.43776127128078,7.779375527772469,4.169120837260961,0.15172808249961298,-22703.351256863225
46.43776127128078,7.779375527772469,4.169120837260961,0.15172808249961298,-22703.351256863225
46.43776127128078,7.779375527772469,4.169120837260961,0.15172808249961298,-22703.351256863225
46.39832010678271,7.662464076130574,4.203179363007799,0.14366873258174997,-22703.6498560069
46.321916289477414,7.485099460317815,3.988553376741043,0.14749598860092542,-22703.20052357227
46.299941246598664,7.62965324243597,3.9948206327277913,0.15091816187183885,-22703.251792289953
46.3071641665258,8.044335940495275,3.865200737328625,0.14632859123185424,-22703.68132800131
46.3799787977899,7.937577980190732,4.149516372054422,0.16067996342138366,-22703.563577636425
46.37973429302385,7.795216876709893,4.217482954031683,0.16213858602650544,-22703.535821861922
46.37973429302385,7.795216876709893,4.217482954031683,0.16213858602650544,-22703.535821861922
46.37973429302385,7.795216876709893,4.217482954031683,0.16213858602650544,-22703.535821861922
46.546250572000545,8.082970028086468,3.816964712556374,0.1551044117717807,-22703.065192527676
46.43686881782146,8.515675468570569,3.7125730586443546,0.15495574943959667,-22703.69786739654
46.41006761376985,8.4047552911747,3.8000498183891365,0.15300294009262078,-22703.72413428095
46.27826369905263,8.412569246338306,3.9782285946906097,0.16372148990256194,-22704.186821277814
45.952044067399235,8.100664519086152,3.806080594355268,0.1572987018449866,-22704.052051683102
45.88262475232238,7.989458659745445,3.6968048041318218,0.1524730290948408,-22703.964661907674
46.08165104563108,8.062350921901936,3.6375758653200903,0.16297121274290166,-22703.72782253649
46.27047887699215,7.904524445958627,3.7503053150661763,0.15531234066916522,-22703.235304232996
46.68647970830587,7.805718593818935,3.9050761744186,0.1547701522219517,-22702.708123936936
46.81244476853417,8.255084912317464,3.8925411498023235,0.15564221958129165,-22703.04470581223
46.81244476853417,8.255084912317464,3.8925411498023235,0.15564221958129165,-22703.04470581223
46.539692388893805,8.269038793884615,3.816787269921663,0.1725981402627102,-22703.787979381297
46.539692388893805,8.269038793884615,3.816787269921663,0.1725981402627102,-22703.787979381297
46.851641096740636,7.854959102868631,3.842471327648598,0.18655953841545508,-22704.64673962471
46.583166805913706,7.946894533393415,3.8462332724506925,0.1731574072346947,-22703.570367236633
46.57992046221556,8.104060675896747,3.7285279626758228,0.17111337062923998,-22703.418759137676
46.57992046221556,8.104060675896747,3.7285279626758228,0.17111337062923998,-22703.418759137676
46.685362539974584,8.392158286125772,4.0858176630056535,0.16194856520736212,-22703.67743541005
46.815919356378906,8.242056956651561,4.204804373829756,0.16223402580807372,-22703.453762310302
46.815919356378906,8.242056956651561,4.204804373829756,0.16223402580807372,-22703.453762310302
47.19055789705923,8.522611526981759,3.878186782712328,0.16272264232749778,-22703.053101317466
47.36417480681568,8.301491402950232,4.202529818213429,0.17194815102062178,-22703.313550016763
47.60042559001882,8.57431231960286,4.71030940023463,0.18332290401287718,-22705.18207678249
47.637542498069216,8.62265573547454,4.579400595725523,0.18585854190612577,-22705.25592549252
47.637542498069216,8.62265573547454,4.579400595725523,0.18585854190612577,-22705.25592549252
47.49294560579397,8.600918653153379,4.701897956948733,0.1746592954377918,-22704.714401070145
47.79342723238689,8.742715464218184,4.612123574416729,0.17073973502652537,-22704.56031490788
48.34987961044789,8.76195019768415,4.584498826124869,0.17267728995415194,-22704.544375188438
48.13767436389092,8.342035032508445,4.5616802755496195,0.1639373046952397,-22703.41400928825
48.37534376751198,8.3696650477973,4.183609099411474,0.1598418036756698,-22702.886602626626
48.41235496887212,8.338385274816858,4.169350092516555,0.15375896717730161,-22702.953192054832
48.41235496887212,8.338385274816858,4.169350092516555,0.15375896717730161,-22702.953192054832
48.41235496887212,8.338385274816858,4.169350092516555,0.15375896717730161,-22702.953192054832
48.41235496887212,8.338385274816858,4.169350092516555,0.15375896717730161,-22702.953192054832
48.536837861602784,8.409653121247596,3.872939608815622,0.1653731470956742,-22702.609383326417
48.64241860789885,8.267559466249086,3.798764511208253,0.1509184904628574,-22702.522539242014
48.755033875238915,7.938045568557401,3.732781010632862,0.16403028320793567,-22702.149065389374
48.76332189724046,7.8528815312193405,3.6623105207803732,0.16676148631746263,-22702.208844818982
48.707764658364496,7.344835093195097,3.7050120135326816,0.1659974659266008,-22702.33589744797
48.379881191248586,7.095639728824866,3.6560406114733235,0.16761645966221758,-22702.572189638457
48.379881191248586,7.095639728824866,3.6560406114733235,0.16761645966221758,-22702.572189638457
48.31396416374027,7.435275448318879,3.3051896474725826,0.16528214090713092,-22702.09951607048
48.40396866577838,7.598199365689587,3.3137236986445173,0.17721330611276653,-22703.035158289495
48.40396866577838,7.598199365689587,3.3137236986445173,0.17721330611276653,-22703.035158289495
48.40396866577838,7.598199365689587,3.3137236986445173,0.17721330611276653,-22703.035158289495
48.52682350546178,7.563115963760783,3.2208661696158134,0.18385055456731486,-22704.117587141696
48.52682350546178,7.563115963760783,3.2208661696158134,0.18385055456731486,-22704.117587141696
48.6892019778539,7.47728675750532,2.8579938807399814,0.1742050709420003,-22703.506209976433
48.73004490344898,7.6383913352493265,2.8558456405320505,0.1715670527001637,-22702.930093843934
49.07223788157758,7.593453735932042,2.5412468253042224,0.1577904649942372,-22702.644877263185
49.07223788157758,7.593453735932042,2.5412468253042224,0.1577904649942372,-22702.644877263185
49.48699393353392,7.575328607102804,2.524333453697599,0.15409339207026349,-22703.15116366053
49.560962173766335,7.615707512379707,2.576216394847696,0.14232385371371511,-22703.178751773874
49.5244925714968,7.5345302322665075,2.6299185068837465,0.1512477886449366,-22703.10550895912
49.708917944665465,7.4568922257322745,2.420404540411396,0.14917002513208283,-22703.768528266475
49.984446879046125,7.283856351856167,2.0705288823291346,0.14205675851105645,-22705.229460966686
49.984446879046125,7.283856351856167,2.0705288823291346,0.14205675851105645,-22705.229460966686
49.92180362688517,7.420793094958726,1.9928132014035203,0.1421016173600259,-22704.872998509098
49.954792988528745,7.24451515561282,2.062658170454261,0.13542128262890138,-22705.373434749046
49.721525453288095,7.4284654071860965,1.7622669293145177,0.1512034552516803,-22705.16939592854
49.721525453288095,7.4284654071860965,1.7622669293145177,0.1512034552516803,-22705.16939592854
49.721525453288095,7.4284654071860965,1.7622669293145177,0.1512034552516803,-22705.16939592854
49.84728303561163,7.701790377415186,1.9536685981336115,0.14967334094823312,-22704.215225594173
49.85791563157612,7.557646997713219,1.8177197814847637,0.1648620029778319,-22706.103343978604
49.383449303876695,7.224273341236212,1.714200151646752,0.14868823795821384,-22705.208713398242
49.65782457964031,7.391380645688088,1.752842674635141,0.1492839468457817,-22705.07980115373
