,Unnamed: 0,R,v,kind
582,96019,84.71705209971825,39.2302530662725,mem
583,96020,47.52775772064052,42.847085694970154,mem
584,96022,44.4970497673291,13.23231209724262,mem
585,96023,73.59232577670426,37.2952957806264,mem
586,96024,124.60794529263343,63.012664995862885,mem
587,96026,72.93919119651588,56.070209711708934,mem
588,96027,184.78522322700923,41.68514538793822,mem
589,96028,56.31841522163386,46.282829086141604,mem
590,96029,126.83824864340693,67.47336571832798,mem
591,96030,94.30603798021288,40.00041610727366,mem
592,96031,138.6428851198543,30.12050422673651,mem
593,96033,24.2679634720613,51.434474709521815,mem
594,96034,133.3186422553161,60.01998983704257,mem
595,96036,136.72490160419815,65.81314350851859,mem
596,96039,55.39603103184434,35.208002396983616,mem
597,96042,54.03761773136901,53.040289809211494,mem
598,96043,60.056768781533385,31.502598732359377,mem
599,96044,52.696683811686505,26.19635122354599,mem
600,96047,110.48045466700937,40.91170479353622,mem
601,96048,177.29791295901276,91.66601493982463,mem
602,96049,122.96375507588806,13.510297650615554,mem
603,96050,86.83795089498709,57.899897749275176,mem
604,96051,30.026365274225586,55.35099533569855,mem
605,96052,35.70036429035662,45.0845671218788,mem
606,96053,117.90382236256102,71.13031839220605,mem
607,96054,75.8424381677382,60.85539320143983,mem
608,96055,156.8609659063006,24.768796394569033,mem
609,96056,43.35812125286273,76.48636719059365,mem
610,96058,163.8178180494489,35.80834695684914,mem
611,96059,169.00494048596536,24.958663203364328,mem
612,96060,85.2571141598157,29.388443399605613,mem
613,96061,62.57144510545414,88.24611035835085,mem
614,96062,54.40859791771046,75.79679467179649,mem
615,96063,31.40945970769484,39.53408253672285,mem
616,96064,21.29855218497572,57.80922027335907,mem
617,96065,41.90778794664264,65.9037217672809,mem
618,96066,43.80082966740289,30.347339522973872,mem
619,96067,70.89145049413193,22.151470652481517,mem
620,96068,161.1084950174464,50.52080527639617,mem
621,96069,36.70214467840089,66.3814696805206,mem
622,96070,38.595715023807614,43.24204530343276,mem
623,96071,143.1161716194041,16.441755573180885,mem
624,96072,82.70162486113108,49.154700937372006,mem
625,96073,139.3454635380877,84.37105178718454,mem
626,96074,89.92892658302537,62.80414484496769,mem
627,96076,52.85277307347796,49.50478912371538,mem
628,96077,100.93669706994748,44.98715321260021,mem
629,96078,157.74867769815285,70.73585290540186,mem
630,96081,107.22839057888136,49.62013622586301,mem
631,96082,158.18768944550717,98.80028982586431,mem
632,96083,101.19541183640794,69.35238073807017,mem
633,96084,36.81353801072394,35.10333806553753,mem
634,96085,37.391050395783175,69.0893981559492,mem
635,96088,87.27875318290148,49.32788192587107,mem
636,96089,30.120218671376463,47.40738176225154,mem
637,96092,5.966263932447191,57.08181574686328,mem
638,96093,21.3832791908952,44.90450331436463,mem
639,96094,71.81432430223963,38.59283158043661,mem
640,96095,79.23257424764587,42.83385703088298,mem
641,96096,39.40999729635698,41.43921372908386,mem
642,96097,76.55370016804703,53.73812591456629,mem
643,96098,135.2299142442595,21.052843176762785,mem
644,96100,123.63830255788388,73.27253912129376,mem
645,96101,118.2077863215565,38.18589317808242,mem
646,96102,78.44936277695595,49.810064586253844,mem
647,96103,45.44418150834688,60.401122179432754,mem
648,96104,121.90332030038066,51.3013372279491,mem
649,96105,116.29905090797287,67.86810152235527,mem
650,96106,58.05519954340949,51.490534361059844,mem
651,96107,176.6440314880269,52.681225174906224,mem
652,96108,86.03596577936554,46.21805402978644,mem
653,96109,50.273584381202575,43.59649132143239,mem
654,96110,43.695913919891595,25.230508074067192,mem
655,96111,51.91652890355885,42.99491927313359,mem
656,96112,60.35486431238913,48.981290491848576,mem
657,96113,60.13465265627549,99.38778349593298,mem
658,96114,85.57510729389277,61.6063226366649,mem
659,96115,45.6421064330674,33.23423130716322,mem
660,96116,46.19975850818322,36.25176832705432,mem
661,96118,17.757740352117647,64.803110694737,mem
662,96119,32.77313407978231,35.052955289761954,mem
663,96120,54.6192256869732,53.90309325259729,mem
664,96121,41.60919261506114,50.03376376989151,mem
665,96123,148.92205062586402,29.272558798461485,mem
666,96125,98.95384490930701,69.65063687141956,mem
667,96126,114.81770579334356,20.704413282288527,mem
668,96127,193.5653036125986,44.86741715851149,mem
669,96128,76.39838846035491,69.1137596535506,mem
670,96129,23.987155944855342,48.98291494160764,mem
671,96131,180.3726927025887,44.959142680925076,mem
672,96132,23.45388291344718,56.40542981098086,mem
673,96133,70.13232545544332,39.63260138440726,mem
674,96137,59.9660496368911,40.937149844890705,mem
675,96138,49.76205854358674,29.37051606076027,mem
676,96139,81.9500923439239,57.22055688383228,mem
677,96140,103.65254180081956,40.786872720888205,mem
678,96141,35.854408411458714,53.428008768728816,mem
679,96142,54.99866962267546,25.30357064612584,mem
680,96143,43.90161617682624,61.942200532134684,mem
681,96144,85.0145121615238,43.142858557217046,mem
682,96145,48.87134823105031,41.043870894881096,mem
683,96146,133.03180902430242,18.885618440189862,mem
684,96147,154.66959165300096,82.52332328742813,mem
685,96148,29.72008248689569,47.658394326257685,mem
686,96149,43.7719704141669,70.74978807586506,mem
687,96150,158.06521254913145,37.646997202079746,mem
688,96151,50.01497526672122,41.314659373319905,mem
689,96152,60.45348416209421,34.73863888644476,mem
690,96153,79.27268837291489,61.99947315293671,mem
691,96155,82.7764887714342,71.43835852604029,mem
692,96156,37.54869754178737,24.14340106098341,mem
693,96158,42.90333991482032,17.444216870143983,mem
694,96159,57.003513909374924,44.372908087018224,mem
695,96160,124.63752678861022,50.160178616387604,mem
696,96161,156.6429879936338,65.22412046690931,mem
697,96162,46.90188542193554,46.0516277110811,mem
698,96163,42.278647898751935,44.18597124290664,mem
699,96164,23.214159831001002,55.28296773616221,mem
700,96166,139.9338462238119,40.487204144379895,mem
701,96168,90.175201191538,33.23372229517005,mem
702,96169,76.83076115629952,30.38578653388752,mem
703,96170,30.267509880475586,41.948749667655406,mem
704,96171,90.23637120196895,11.105210449835779,mem
705,96173,11.829561214245913,38.45821905179983,mem
706,96174,179.4844302218647,24.743204173301567,mem
707,96175,64.75856215578965,40.33610427123463,mem
708,96179,66.74069987500972,33.91376039805026,mem
709,96180,74.16440360488478,41.09268412086706,mem
710,96181,166.04642043799888,59.064652570607606,mem
711,96183,29.134607311443943,50.705993799963025,mem
712,96184,95.25193956621928,49.032039027896865,mem
713,96185,74.76180891082733,34.12266248645989,mem
714,96186,46.93907452182845,34.38104039923094,mem
715,96188,72.4478003638431,51.84865708603089,mem
716,96189,89.87549449399052,27.091079936574374,mem
717,96190,48.30038058380578,53.3927476481355,mem
718,96192,133.60355793890565,73.6811523026095,mem
719,96193,25.76621995943044,61.85174963404234,mem
720,96194,104.08485808914793,26.926658774808807,mem
721,96198,93.69007607612438,87.09163132649431,mem
722,96200,50.16839662382521,76.0398292009144,mem
723,96201,114.78969831803843,72.35108939346081,mem
724,96203,63.191363704184845,56.749385807063895,mem
725,96204,172.33214208883774,38.90605814015685,mem
726,96205,156.9628934575351,50.91489741056978,mem
727,96207,117.88697634193028,14.565205697688045,mem
728,96209,19.932273728608077,54.590977589785474,mem
729,96210,58.765343313976594,14.502567160686533,mem
730,96212,15.885687999516046,53.434388730837256,mem
731,96213,96.43426922534687,16.536379202426804,mem
732,96214,83.25790649690005,29.61000524403169,mem
733,96216,111.76760627899112,76.72821998919129,mem
734,96217,132.3362448879187,85.09374498524117,mem
735,96218,169.85858474053887,34.098408652433804,mem
736,96220,154.15229669734742,57.5522583325144,mem
737,96221,77.85046041191221,67.3474276649001,mem
738,96222,70.15105741764887,55.82297768099498,mem
739,96224,85.25302529547858,40.601801241814044,mem
740,96225,119.34085955873483,63.99935866154404,mem
741,96226,37.34954346168178,38.897177533714654,mem
742,96228,39.32988489315418,67.55164888894096,mem
743,96229,47.263565054357464,37.77849736697208,mem
744,96230,35.72386246326655,63.299244208798044,mem
745,96231,26.68796515902773,71.40433172646911,mem
746,96232,16.895216734737467,61.12390853884491,mem
747,96233,118.66846483630673,43.16704674345234,mem
748,96234,92.27639627994556,10.577324067732604,mem
749,96235,188.87402223127708,51.36275561144306,mem
750,96236,89.15043502767837,77.50371420147006,mem
751,96237,58.3293309847282,67.11289574704779,mem
752,96238,40.75838755238072,43.342154670098886,mem
753,96239,159.07407324497655,27.618369848605145,mem
754,96240,70.52109216697006,54.72750900655854,mem
755,96242,12.008252209087068,52.70167456002754,mem
756,96243,102.7282467197389,26.305010713499193,mem
757,96244,152.90019924030324,76.77283586594154,mem
758,96245,102.04251368964964,36.47963406989195,mem
759,96247,82.66207208606455,65.73008907991155,mem
760,96248,162.50374606143038,9.732243611058472,mem
761,96249,81.35937736900384,47.36609855385368,mem
762,96250,80.10628532570038,30.707772478360404,mem
763,96251,117.26583318607422,38.06979687477387,mem
764,96252,83.52814033802872,61.17842503567513,mem
765,96253,142.26800135237514,60.5325359200689,mem
766,96254,56.29131513609857,72.94211931837995,mem
767,96255,56.50543087328757,52.77299473752862,mem
768,96256,131.6417129506813,52.732856035137615,mem
769,96257,100.16291113021799,27.196830291913287,mem
770,96258,168.8446086559792,93.80152654768574,mem
771,96259,160.38322957652323,47.95548493107597,mem
772,96260,73.79464358816408,48.000376297149465,mem
773,96261,16.603428144700764,46.75965746002085,mem
774,96262,82.66568372594092,60.23898197939406,mem
775,96264,116.58615134449438,60.646057896084,mem
776,96265,82.72784041254936,32.373560757775095,mem
777,96266,45.95501259086002,54.642563689232226,mem
778,96269,145.09606745629532,80.10854856583987,mem
779,96271,103.78364656613569,77.29137655880022,mem
780,96273,18.16070069010233,51.098378584631384,mem
781,96274,179.62303928934242,70.38582222404774,mem
782,96277,58.3026246156605,38.164797690539714,mem
783,96278,50.9823484190696,26.704810203873105,mem
784,96279,128.50363898971048,79.09533810195965,mem
785,96280,33.745311784507464,27.60823306528388,mem
786,96281,55.13310332024417,47.576737938255036,mem
787,96283,51.236172071751746,51.136929207501524,mem
788,96284,43.029253211953325,55.56133424642543,mem
789,96285,50.887042442696206,59.88635148667461,mem
790,96286,94.12841118902432,33.5967784862077,mem
791,96287,173.99602663679832,81.72387707652662,mem
792,96288,82.36170986072909,35.474956588135065,mem
793,96289,185.4706392955133,42.75568141521757,mem
794,96290,77.4101273555749,32.391129506158826,mem
795,96291,64.33827373196353,26.312682552764603,mem
796,96292,69.52918367975634,59.761532619219636,mem
797,96294,70.68699304688658,36.448894262224776,mem
798,96295,22.82494005526742,63.80098950328652,mem
799,96296,110.84218056927357,47.77680559993994,mem
800,96297,104.4119773067148,17.874230297492304,mem
801,96299,157.17690807344695,89.92039739349907,mem
802,96302,99.21900068151442,43.654315052621186,mem
803,96303,138.77291223859606,46.58423486341543,mem
804,96304,74.09239143533007,43.74543778322697,mem
805,96305,83.10619435058983,43.63211901507229,mem
806,96306,79.39498123384111,60.4947934527851,mem
807,96307,82.66685715845028,51.58063763374789,mem
808,96308,102.06002964385642,28.761211311507182,mem
809,96309,115.5927949683646,15.702994557503944,mem
810,96310,144.82312077891717,73.72492918229659,mem
811,96311,109.3987297891466,48.415171858515386,mem
812,96312,45.638151227180884,60.03765605007445,mem
813,96314,100.53890043458931,95.34849671075511,mem
814,96315,57.993378959858276,58.00937962531003,mem
815,96317,55.098194537957,36.002357952048136,mem
816,96319,21.500225485949734,31.16573315136468,mem
817,96320,69.86329867326772,34.34921016740316,mem
818,96322,5.0563255333621395,65.88868718339177,mem
819,96324,153.7177943396431,84.51380790437086,mem
820,96325,19.58754961355443,50.265313560640486,mem
821,96326,161.05743745468789,24.83237239619316,mem
822,96327,41.27452049484751,39.973378053141204,mem
823,96329,63.800867529621925,32.094300533210976,mem
824,96330,34.04905464942945,38.50797394397844,mem
825,96331,109.86031312514744,54.33677584814106,mem
826,96333,119.14174178081598,36.76938108499016,mem
827,96334,68.94708414549602,50.59680760181509,mem
828,96335,69.53214896753265,36.16770414616539,mem
829,96338,61.20624615135643,40.93731097163656,mem
830,96341,75.89793761324894,73.26616464507741,mem
831,96342,83.5527431876902,69.71909326979493,mem
832,96344,46.199501561535314,20.957058191419996,mem
833,96345,56.81071117770433,53.290834825833166,mem
834,96346,47.4162828095397,54.570012396280134,mem
835,96347,34.34294805855166,48.16949917477642,mem
836,96349,135.94459016780704,44.756327225431725,mem
837,96351,118.49398210695111,62.00326565646249,mem
838,96352,108.91615027934269,69.26252979456575,mem
839,96353,44.382188624052155,46.18963281683814,mem
840,96354,23.233720429669052,56.64293966078174,mem
841,96355,111.75087732168413,27.115115447230927,mem
842,96356,69.87587884687807,29.385198278088644,mem
843,96357,100.89847114054912,16.63516707742503,mem
844,96358,56.73140142721167,51.80437907500753,mem
845,96359,154.5174108310195,52.340248424173076,mem
846,96360,60.20889546819654,59.32933433941822,mem
847,96361,60.828281283709934,57.46943628588602,mem
848,96363,76.12260365811203,56.88736475914374,mem
849,96364,161.50507388774903,67.24965522140911,mem
850,96365,174.7998914166607,55.53288967902768,mem
851,96366,7.37293661781651,47.82667832137601,mem
852,96367,25.566786023515046,50.419829365734074,mem
853,96368,132.5730645370748,66.24454333188811,mem
854,96369,63.452422453150156,35.314200883362155,mem
855,96370,173.6091907017263,50.20159057019783,mem
856,96371,184.30702851289902,14.903021018895586,mem
857,96372,137.6975067139377,66.4644220815169,mem
858,96373,169.50040964527668,14.270771278232985,mem
859,96374,19.79695772908979,49.49767128644889,mem
860,96376,142.3794203224746,65.78993005346932,mem
861,96377,124.84862232999102,52.88544006209583,mem
862,96378,124.34030239943836,29.29330829768692,mem
863,96379,116.6280981881562,92.71139266732527,mem
864,96381,35.55599034473033,59.13303447889216,mem
865,96382,152.6893223793285,71.05487793931036,mem
866,96383,70.22674695184321,45.46736505376732,mem
867,96384,115.72281322824114,19.41487322967692,mem
868,96385,106.74700531313631,76.24734454399395,mem
869,96386,22.534495768874148,39.125548118270366,mem
870,96387,112.97501210687963,23.079513378942128,mem
871,96388,84.52485242405959,74.10664772196667,mem
872,96389,99.96394855083679,64.4465020315276,mem
873,96390,121.02170950561116,31.21501210007134,mem
874,96394,181.6490075031353,53.68415961232724,mem
