a,b,sigma_fg_normed,v_mem,logpdf
9.732502349636889,7.97873234936144,0.7754648924139118,50.15997206787794,-6565.939586621691
9.556009716373985,7.92678819654407,0.7729698653807725,50.33165238866828,-6566.5131933895245
9.40152866110545,8.361120883734099,0.754533764365026,50.49991621431453,-6566.400320234396
9.417192862879231,8.567308307273933,0.7615314457338845,50.31715227736484,-6565.978092736583
9.344184333731846,8.397114200383896,0.7581280883530173,50.28230170491026,-6566.6782807330665
9.20338576096923,8.72794427959668,0.7631300199047936,50.263264457694056,-6566.611962925965
9.326565837608868,8.673168190725116,0.7660722053580006,49.974659763170266,-6566.595235273098
9.298184791094055,8.428086426870133,0.7681665543919257,50.1131261338214,-6566.922881771366
9.687552522111853,8.663571088457358,0.7892368942309133,49.89433213124349,-6565.635100726717
9.640291697265958,8.41771761504529,0.7823888436282839,50.26547238734115,-6565.406829580808
9.47066087564873,8.469309639778666,0.7719430163695424,50.29432442184002,-6565.880231191231
9.32067368541304,8.250929170455173,0.7757665749340126,50.050819351918605,-6567.213025825715
9.429408429189019,8.386044034101605,0.7804906752185212,49.790611266273935,-6566.995622966053
9.429408429189019,8.386044034101605,0.7804906752185212,49.790611266273935,-6566.995622966053
9.429408429189019,8.386044034101605,0.7804906752185212,49.790611266273935,-6566.995622966053
9.429408429189019,8.386044034101605,0.7804906752185212,49.790611266273935,-6566.995622966053
9.646678971445475,8.646332461826896,0.7912553263479302,49.72115820659814,-6566.149629400799
9.488667885732788,8.287462759510799,0.8068991442205194,49.803498805119,-6566.726659715809
9.537051469529285,8.122979470233433,0.8002855818433946,49.66057742606518,-6567.266082779004
9.580505010628817,8.018313993334038,0.7881014579798026,50.018143836723425,-6566.514374778884
9.439512946377322,8.159842635117082,0.7856485857021063,49.88094232552707,-6567.109081785993
9.528981095337606,8.240992085369598,0.79041492290573,49.78477187750699,-6566.817381250528
9.407475497120167,8.460050485578922,0.7924108620082576,50.25480743288962,-6566.0130200655985
9.407475497120167,8.460050485578922,0.7924108620082576,50.25480743288962,-6566.0130200655985
9.466667227748847,8.777367776775224,0.7832433959045014,50.602378427087295,-6565.272407841205
9.410577636406137,8.801728146488438,0.77537372613289,50.869482433811655,-6565.582176863749
9.410577636406137,8.801728146488438,0.77537372613289,50.869482433811655,-6565.582176863749
9.410577636406137,8.801728146488438,0.77537372613289,50.869482433811655,-6565.582176863749
9.280721633604177,8.816196840788638,0.7723634012822052,51.00440104592036,-6566.198655177736
9.280721633604177,8.816196840788638,0.7723634012822052,51.00440104592036,-6566.198655177736
9.1639896906361,8.79392597740094,0.7585789403793223,50.736713700405545,-6566.603694085494
9.265272577700795,9.14190607731928,0.7589799381186058,50.40968467765197,-6565.592395842012
9.230032862230615,9.56738279309636,0.7360113011428943,50.504480587795136,-6565.279336117406
9.230032862230615,9.56738279309636,0.7360113011428943,50.504480587795136,-6565.279336117406
9.230032862230615,9.56738279309636,0.7360113011428943,50.504480587795136,-6565.279336117406
9.230032862230615,9.56738279309636,0.7360113011428943,50.504480587795136,-6565.279336117406
9.190305961267681,9.632014918385265,0.7468237542032101,50.41699456551965,-6565.29832686422
9.351160931471771,9.992666605618636,0.7481059321097971,50.103660361165595,-6565.005714944667
9.56895747560621,9.763479808988095,0.7554451915968897,49.594396257418886,-6566.028844493895
9.598142961685092,9.815987714364988,0.7604202748824809,49.511073584377954,-6566.284974451782
9.792956282611396,9.533988868524025,0.7575463441564494,49.40374247563873,-6566.615045600594
9.792956282611396,9.533988868524025,0.7575463441564494,49.40374247563873,-6566.615045600594
9.792956282611396,9.533988868524025,0.7575463441564494,49.40374247563873,-6566.615045600594
9.905764809761644,9.40055097695947,0.7472487330429722,49.72998975678331,-6565.556173503686
9.761632384790458,9.21435867063969,0.7340178281393234,49.73083521200511,-6565.662305137474
9.761632384790458,9.21435867063969,0.7340178281393234,49.73083521200511,-6565.662305137474
10.176960483409136,9.201237562103268,0.7432870980443828,49.942610421448386,-6565.165301518632
10.37390433491644,9.076414304103304,0.7529966378435816,49.832393678855226,-6565.6721701219685
10.367718756306214,9.306207989284962,0.7658690990030178,49.79992477961619,-6566.008753486347
10.20284026074991,9.257624804208914,0.7637954757546564,49.61656959193771,-6566.147264211766
10.054711420030973,8.89060540009402,0.7569634547066655,49.520247515257935,-6566.248617350559
9.67220226585894,8.868542924506007,0.7671249736601095,49.674133018681495,-6566.099775106609
9.67220226585894,8.868542924506007,0.7671249736601095,49.674133018681495,-6566.099775106609
9.642802718488621,8.879467081478015,0.7746523279149983,49.64058098523472,-6566.223184132055
9.512607773799589,8.823751565598167,0.7812883900764074,49.683460696574045,-6566.402368472894
9.66092538127984,8.5240095809196,0.782191208121561,49.60593035555227,-6566.611988820042
9.921645980811444,8.35477700603829,0.7774280570475576,49.87668584494727,-6565.586682697138
9.966597143248977,8.455712254494099,0.7863523047500575,49.74431578551092,-6565.792486149261
9.966597143248977,8.455712254494099,0.7863523047500575,49.74431578551092,-6565.792486149261
10.05356227263123,8.573172613377105,0.7961771182767332,49.86925284511337,-6565.434235593455
10.473110428497787,8.060380457674684,0.7889271244516656,50.11682568620604,-6565.160610493998
10.071090250307918,8.58985318387511,0.7903985303108253,50.188038263984815,-6564.858739529451
10.238249325637602,8.813445930039663,0.7763231138125485,50.21782114527456,-6564.8606160326035
10.238249325637602,8.813445930039663,0.7763231138125485,50.21782114527456,-6564.8606160326035
10.467717695480161,8.841731318791451,0.7789963306213981,50.57256744126099,-6565.029936913118
10.467717695480161,8.841731318791451,0.7789963306213981,50.57256744126099,-6565.029936913118
10.300222181794881,8.308883610710883,0.7602429797453372,50.31067096008586,-6564.717096250075
10.496381210605904,8.292463635862882,0.7519139548321087,50.33929474008395,-6564.778964854746
10.539182581974064,8.2764846187253,0.7584829726723339,50.13724903938282,-6565.075487703523
10.42549417638521,8.06249957126273,0.7630835886082283,49.93149306012279,-6565.373202722167
10.207083634508935,7.843351673489181,0.7668616983628448,50.11952719235804,-6565.2332388074665
10.207083634508935,7.843351673489181,0.7668616983628448,50.11952719235804,-6565.2332388074665
10.211350268834867,7.981506253060153,0.7564377976434997,50.047061532695494,-6565.2610934869535
10.211350268834867,7.981506253060153,0.7564377976434997,50.047061532695494,-6565.2610934869535
10.059354218291697,8.516886338732904,0.7610824716709479,49.92208763909177,-6565.273282035236
10.103784818808634,8.232655300891764,0.7597514671847102,49.7517921802358,-6565.815513914988
10.103784818808634,8.232655300891764,0.7597514671847102,49.7517921802358,-6565.815513914988
10.142616709509277,8.093026144110764,0.7704018756542792,49.93834249337748,-6565.41897311689
9.863047535053665,8.423225407917327,0.7738883261613817,50.07052741914883,-6565.241354130667
9.70557120787885,8.572336966729813,0.7850144709134292,49.88557740637405,-6565.709098164853
9.335446688139847,8.665264001974409,0.7820725569889159,49.98175734352437,-6566.427555569153
9.634835169930614,8.997228431744352,0.7864693626432251,50.177183771703945,-6564.995573874173
9.645231205832376,8.985873282455085,0.7620373264138456,50.17276155664167,-6565.010776067425
9.762132159852369,9.469457344013188,0.7496282398618149,50.1580184370646,-6564.709004172495
9.671283454259335,9.66106725667211,0.741456573408537,50.210645109336234,-6564.640402783644
9.509513811665304,9.949084612518044,0.7293900419614049,50.241778765439136,-6564.654880343882
9.901558250262104,9.906757986184362,0.742537092107935,50.374779340885624,-6564.5906084983035
9.627628410418929,10.205797837362434,0.7388300647077372,50.42039260321764,-6564.493396879887
9.743204983099703,10.10490762485496,0.720052331098972,50.53946754599832,-6564.374898055311
9.770943906339605,10.195463968239862,0.7338249140232922,50.62230534791941,-6564.485853207203
10.044066214263859,10.45969658525874,0.7082578769335725,50.30212352388622,-6565.010027669956
10.334996867625154,10.248811851617557,0.7104348069040437,50.07780921813995,-6565.799250533201
10.285740646242603,10.304010425109784,0.7213531274529137,50.024640765282555,-6565.935444332255
10.285740646242603,10.304010425109784,0.7213531274529137,50.024640765282555,-6565.935444332255
10.185463903171875,10.324390863629423,0.7304376399650857,49.86671725646751,-6566.092396057309
10.225339310065841,10.230999413309029,0.7062719953113226,50.16475609894428,-6565.320808078522
10.15721842071508,10.169018384480731,0.7048509895537465,50.26079155771071,-6564.9840000052
10.15721842071508,10.169018384480731,0.7048509895537465,50.26079155771071,-6564.9840000052
10.15721842071508,10.169018384480731,0.7048509895537465,50.26079155771071,-6564.9840000052
10.104897904274504,9.892345155815182,0.7016987089972321,50.320523473165466,-6564.623088215854
10.104897904274504,9.892345155815182,0.7016987089972321,50.320523473165466,-6564.623088215854
9.832764908877788,10.161094446022098,0.6877735302265198,50.389175206232764,-6564.393433056264
9.868529515410234,10.062390772621947,0.6804493064492502,50.35280459330302,-6564.4055143661435
9.829142584823126,9.993361956448117,0.6854862160314448,50.39229782804784,-6564.367188520198
9.829142584823126,9.993361956448117,0.6854862160314448,50.39229782804784,-6564.367188520198
9.948707977400076,10.296783712615232,0.684106279852194,50.38554368651894,-6564.5181869757635
9.906340532834694,10.475668980392475,0.6624155667845225,50.322847768134004,-6564.544505418558
10.053114894058051,10.332452576746835,0.6597875453782738,50.278050049692524,-6564.66802974494
9.748613612871337,10.299801116305899,0.6475951242473738,50.3031135496964,-6564.498476992283
9.748613612871337,10.299801116305899,0.6475951242473738,50.3031135496964,-6564.498476992283
10.048195280304737,10.314551858699506,0.6565281309610403,50.191547130189,-6564.747939167879
9.760943524503894,10.32697353330495,0.6488592476675904,50.07552352304494,-6564.794931150083
9.522519393285195,10.341851497405417,0.6504710232187063,50.37808050631035,-6564.59864031297
9.36406333321186,10.65585186312408,0.6444814162569877,50.35536003499101,-6564.736165169545
9.218821115705046,10.615068672797646,0.6373146816622439,50.41689603312112,-6565.088728179067
9.421783006029841,10.649668910219019,0.640848549399678,50.39662433405702,-6564.643985003
9.225223243483729,10.571174321490997,0.6327038525057224,50.12894818969671,-6565.475579162017
9.225223243483729,10.571174321490997,0.6327038525057224,50.12894818969671,-6565.475579162017
9.19233535836502,10.486449038920833,0.627971470821941,50.40615630027542,-6565.416604507241
9.33739738401796,10.341077043246127,0.6307048390724852,50.64537574737025,-6565.058528402296
9.668009037493452,10.022091766573269,0.6228454581997527,50.426097060722384,-6564.768806450713
9.71050069944549,9.810872003085814,0.6147513507305462,50.46370328183515,-6564.949045911626
9.678851740583905,9.868915406669851,0.6395776106686717,50.457413260077054,-6564.688730187788
9.57936028385647,9.91796335732264,0.6376678492541035,50.409634438832725,-6564.88015766082
9.693999179873336,10.274018067743325,0.6286012667470396,50.42948471681173,-6564.5348922240355
9.711943719158329,10.136900158584137,0.6224996473961532,50.43364485411009,-6564.625886283063
9.757634416826377,10.221995601980229,0.630323340289734,50.78718153730989,-6564.47242460622
9.824898951165201,10.38172701065763,0.6423700386197937,50.661043459526304,-6564.341008447906
10.175355291809359,10.597215816370237,0.626564482462079,50.56342020173069,-6564.729298906452
10.084365717755837,10.667928919525773,0.6261397483585776,50.510281273807976,-6564.650291838997
9.99283323493752,10.98905439819023,0.6526511657090819,50.22773609711903,-6565.085662412235
9.95370548738618,11.347883092850102,0.6573165612791054,50.23920180762392,-6565.406964574829
9.832033278454476,11.364442943994137,0.6705547098447164,50.23287265998804,-6565.271355633771
9.832033278454476,11.364442943994137,0.6705547098447164,50.23287265998804,-6565.271355633771
9.600467689989431,11.124031749542524,0.6739908202856585,50.20328202843414,-6564.7891317994745
9.368349117014727,10.84288786672148,0.6503889531787014,50.411694819116434,-6564.586883340409
9.407590734946396,10.58652936206713,0.6480888759915284,50.64606532806763,-6564.580646738379
9.312456809262669,10.623962425620741,0.6407252827978922,50.86320051881904,-6564.886996885436
9.590155879227622,10.290887065975543,0.6366204406991031,51.069352765021755,-6564.8685753326245
9.791396693605956,10.17409451942915,0.6330019054155503,50.99145823949865,-6564.620545248521
9.787812473113092,9.970304806651125,0.6413626586528723,51.0502479742131,-6564.730428887889
9.947846539838233,9.89342882110361,0.6519124737038494,51.04859155628822,-6564.611940097512
9.757081111815868,9.839978019785008,0.6410880180495362,51.17234908896731,-6565.034186619529
9.949988829091533,9.7088430976468,0.6432780981529401,50.96561936994124,-6564.593770430924
9.916420405465717,9.737436296109733,0.6320855198356907,50.65677833884815,-6564.493344634514
9.889802182340045,9.537515844931413,0.6368864167376976,50.95473747905944,-6564.784837313016
10.176576120949584,9.88529640320232,0.6413902050897956,50.81257906873715,-6564.464725438386
9.766434944819078,10.281437522764618,0.6365413985667053,50.586883698279244,-6564.379060095518
9.592069149313057,10.58228823524605,0.6386937198844251,50.47705675286116,-6564.448633235152
9.403559250302008,10.513385174434632,0.6403690923384737,50.487812027005454,-6564.698694008222
9.703301705261001,10.684407466054767,0.6452396109134158,50.22129591643966,-6564.607984413045
9.741906347993138,10.628935925761128,0.6471489845648207,50.39166004997727,-6564.435793328355
9.6159868730874,11.01587418295195,0.6588652424950966,50.53456613135585,-6564.451089892414
9.864360246318004,10.961604606630157,0.6397060286432124,50.416952384608564,-6564.630537377092
9.54437071555702,11.428372231648273,0.6287965213061474,50.59790314207169,-6564.545019245768
