a,b,sigma_fg_normed,v_mem,logpdf
7.921455628042336,10.716610969707798,0.8800876228973242,49.17842206021149,-42647.75195524419
8.114907196388256,10.6758637304671,0.8614155695541423,49.34253604581747,-42647.04995395467
8.114907196388256,10.6758637304671,0.8614155695541423,49.34253604581747,-42647.04995395467
8.09212487597241,10.948561758398066,0.8532695660613543,49.2953705182334,-42647.08431248473
8.052898294215986,10.88059853551986,0.8456251862253482,49.46540637249973,-42646.79088252811
8.192825890110669,10.69869976992456,0.8420092502209992,49.81982224591428,-42646.816726058816
8.192825890110669,10.69869976992456,0.8420092502209992,49.81982224591428,-42646.816726058816
8.192825890110669,10.69869976992456,0.8420092502209992,49.81982224591428,-42646.816726058816
8.306600939477953,10.736858029542255,0.8548543351997502,49.8350706391816,-42647.00308522031
8.1383596942844,10.864971313338817,0.8508834953352821,49.745236822877814,-42646.84157988591
7.912123533036699,11.358606812251713,0.8568938592457106,49.40921117014761,-42647.329160203575
8.075318323705783,11.321215200968632,0.8543142567239781,49.595154433398655,-42647.29079592021
7.945693240808174,11.27001163651986,0.863801154168824,49.60844811161656,-42647.26549415223
7.978667074499193,11.160403406153048,0.8652514017737111,49.67619788007315,-42647.20209500728
8.17951160682655,10.846498358988933,0.8554091157174373,49.67922012389538,-42646.85719955577
7.923488682244473,10.883456231794794,0.849683961133078,50.02189367899636,-42647.53660165993
8.016426676472072,10.828165629222765,0.8329571773273894,49.96680874111532,-42647.16898157727
8.239883972966263,10.881006600511096,0.8540148827511365,50.00133108149653,-42647.346541362975
8.239883972966263,10.881006600511096,0.8540148827511365,50.00133108149653,-42647.346541362975
8.239883972966263,10.881006600511096,0.8540148827511365,50.00133108149653,-42647.346541362975
8.239883972966263,10.881006600511096,0.8540148827511365,50.00133108149653,-42647.346541362975
8.239883972966263,10.881006600511096,0.8540148827511365,50.00133108149653,-42647.346541362975
8.478179585228876,10.939886338819766,0.8517749296485164,50.14187708881086,-42648.17841289363
8.19348283739171,10.890420084948097,0.8543056791691008,50.010189878317085,-42647.349806333266
8.11771531001733,10.735753632213937,0.8514917525134464,49.803814204567324,-42646.934419541794
8.11771531001733,10.735753632213937,0.8514917525134464,49.803814204567324,-42646.934419541794
8.11771531001733,10.735753632213937,0.8514917525134464,49.803814204567324,-42646.934419541794
8.070940678891187,11.080222481792784,0.8421611242718597,49.59978703597186,-42646.74743171551
8.322632632012903,11.17270790446313,0.8490056944538049,49.57005860924092,-42647.41313618304
8.408326310381048,11.305520582696156,0.842426021285848,49.921497360767155,-42648.08626552218
8.364642899263707,11.266875082030895,0.8522218175782017,49.964567960710674,-42648.18714205777
8.364642899263707,11.266875082030895,0.8522218175782017,49.964567960710674,-42648.18714205777
8.512969301238003,11.357259370956319,0.8556394967640234,49.85725709144894,-42649.07600084642
8.49259268395196,11.217255177887228,0.8512871929790816,50.06874934714427,-42648.72214385032
8.472297702326157,11.334970155871801,0.8284723133787891,49.912684205138206,-42647.99252531673
8.472297702326157,11.334970155871801,0.8284723133787891,49.912684205138206,-42647.99252531673
8.505747680339692,11.4190001017849,0.8381086802088679,50.05877985404499,-42648.98152258314
8.505747680339692,11.4190001017849,0.8381086802088679,50.05877985404499,-42648.98152258314
8.163928155906673,11.44131228963772,0.847311579181863,50.24866587854937,-42648.62091874449
7.7337580725527,11.451037804156607,0.8472389934367945,50.238554152211954,-42648.27778891386
7.708952785635944,11.547467114136072,0.8439112828027521,50.378641612772746,-42648.83506210967
7.708952785635944,11.547467114136072,0.8439112828027521,50.378641612772746,-42648.83506210967
7.708952785635944,11.547467114136072,0.8439112828027521,50.378641612772746,-42648.83506210967
7.763599156062902,11.702976867145479,0.835787977279813,49.78874698600663,-42647.255591444075
8.114578363591415,11.84372463623885,0.8177387372574729,49.746160082446615,-42647.74728583004
8.114578363591415,11.84372463623885,0.8177387372574729,49.746160082446615,-42647.74728583004
8.155940886030674,11.922459045972353,0.8087966682216836,49.67583824002581,-42647.87008436947
8.115468316235317,11.796172772488076,0.8118314831092608,49.53484307735029,-42647.48925595664
8.115468316235317,11.796172772488076,0.8118314831092608,49.53484307735029,-42647.48925595664
8.018121885543282,11.900984531190023,0.8109412057658768,49.62655758207074,-42647.43508893092
7.875371761953741,11.715983415967278,0.8115215331227937,49.33047309151618,-42647.12240950947
7.875371761953741,11.715983415967278,0.8115215331227937,49.33047309151618,-42647.12240950947
7.987629380578605,11.414698769638154,0.8051617780116441,49.15260441939681,-42647.154899415575
7.95308804561643,11.399426038322986,0.8203346498796557,48.84545176635434,-42648.402589636076
7.936863848390558,11.445557211465093,0.8204526417863561,49.01563316575666,-42647.769514655796
8.01142119137906,11.278433644797621,0.8211166757129316,49.13609617343823,-42647.25753804755
8.122229451019967,10.96999305812715,0.8292864725136545,48.998570489963925,-42647.58797103386
8.2673683327013,10.83471245541391,0.8312568298866528,49.38089342625407,-42646.66707671951
8.2673683327013,10.83471245541391,0.8312568298866528,49.38089342625407,-42646.66707671951
8.663299429461112,10.681835787190906,0.8275797228606466,49.07679011053143,-42647.68622209287
8.663299429461112,10.681835787190906,0.8275797228606466,49.07679011053143,-42647.68622209287
8.418389015147174,10.809560945890581,0.8201286568436149,49.33577434612317,-42646.70026878706
8.418389015147174,10.809560945890581,0.8201286568436149,49.33577434612317,-42646.70026878706
8.670762316604147,10.857763213160007,0.811566826398867,49.3867475368834,-42647.08782116792
8.670762316604147,10.857763213160007,0.811566826398867,49.3867475368834,-42647.08782116792
8.679196918800175,10.614868710002698,0.802429143718815,49.57663696860922,-42646.51725584942
8.679196918800175,10.614868710002698,0.802429143718815,49.57663696860922,-42646.51725584942
8.679196918800175,10.614868710002698,0.802429143718815,49.57663696860922,-42646.51725584942
8.501442429308142,10.421136931262195,0.8023455778699029,49.32190162326214,-42646.68193632361
8.331654836600565,10.522426223442777,0.805782502613586,49.218003180695156,-42646.94478899105
8.498964531277137,9.989351021027687,0.8178850554462711,49.183865869857485,-42647.57564736532
8.550444698225087,9.84906229389075,0.8241102968052464,49.44816424202864,-42647.38133990347
8.665556409345264,10.007386749954112,0.8197668475245298,49.319250023566894,-42646.99244784804
8.898805446979097,10.066621286117694,0.8166515485733941,49.15445740412337,-42647.28502913174
8.80733037867188,10.032494039115674,0.8215167873376785,49.308519844597896,-42646.942554217065
8.914882023494696,10.045074563581245,0.8017542887491904,49.12683167159692,-42647.3437342472
8.903192312875568,9.940967737858243,0.7777252853178132,48.952040783872604,-42648.159734595814
8.737734965240417,9.83954579886873,0.7880329838469562,49.1252968457205,-42647.94570477224
8.50603740684039,10.066813493627302,0.7881084592908697,49.14477730731114,-42647.87405606401
8.472129764997751,10.247421078431179,0.7904984903954984,49.01735896086393,-42647.83257264424
8.845465618329168,10.413277369311418,0.7734158949037453,49.06722744035093,-42647.39636709489
8.542487580686325,10.177201163648741,0.7907260713620302,49.438918659595586,-42646.95512392434
8.38388965381194,10.431590543455489,0.7828378132521573,49.48005592160644,-42646.811501559285
8.38388965381194,10.431590543455489,0.7828378132521573,49.48005592160644,-42646.811501559285
8.718575200623267,10.553358869205667,0.78193967766985,49.134503285948746,-42647.07852998284
8.862523144927046,10.112151791089218,0.7892270541095132,49.33901026154481,-42646.87570248993
8.523409836282056,10.013781177645336,0.778025612569538,49.587480561263106,-42647.65606555117
8.874706861277724,10.104677226624393,0.7872206034880508,49.27961938879204,-42646.98813867039
8.732545773451779,10.11930402054451,0.7873312253772192,49.18222364694555,-42647.22129753372
8.732545773451779,10.11930402054451,0.7873312253772192,49.18222364694555,-42647.22129753372
9.008501596752215,10.49697773962484,0.7926859647665725,49.416957844977034,-42647.19219982531
8.952174284244308,10.83574010742014,0.795722958479813,49.82490266353437,-42647.68469239869
8.81199971537386,10.700843508361979,0.7874978993685308,49.517317890836246,-42646.74800101245
8.978660026633598,10.8329562345805,0.7907909811677054,49.631263936806235,-42647.602732686166
8.978660026633598,10.8329562345805,0.7907909811677054,49.631263936806235,-42647.602732686166
8.85886444052776,10.735154315571075,0.7976740281553186,49.78147807593431,-42647.1106131243
8.552440799736992,10.743493222705936,0.8059825886772277,49.94060427995997,-42646.74091702909
8.552440799736992,10.743493222705936,0.8059825886772277,49.94060427995997,-42646.74091702909
8.404649954622396,10.55916021401405,0.7945292441507895,49.94372533167017,-42646.770636376204
8.496280347625346,10.497230104424506,0.7903268143924832,50.17758038546653,-42647.37736384593
8.217497211981813,10.826321907654872,0.777106659716974,50.14424633525845,-42647.263120854506
8.106927477167511,11.221174398005044,0.7845272325712399,50.51252808000246,-42648.457964293
7.731990484436505,11.446345677714406,0.7880112469842362,50.448761882734296,-42648.69726937175
7.807386521920233,11.394509146464737,0.7855115691212321,50.32397428390738,-42647.99774258878
7.637300888202985,11.3701222514702,0.7815517885150186,50.21256025426132,-42648.2518465896
7.823997084913673,11.170789671982593,0.7903624424776036,49.88078654215981,-42647.035822019694
7.9659764074746455,11.17427525467429,0.7935412924271695,49.87985217848696,-42646.65103779068
7.758591948902167,11.077196617965754,0.7965978133415019,49.8745304401302,-42647.428518467525
7.758591948902167,11.077196617965754,0.7965978133415019,49.8745304401302,-42647.428518467525
7.758591948902167,11.077196617965754,0.7965978133415019,49.8745304401302,-42647.428518467525
7.758591948902167,11.077196617965754,0.7965978133415019,49.8745304401302,-42647.428518467525
7.705164480857215,11.602664602311268,0.8137107879975534,49.73976212075797,-42646.84897745981
8.039283542213322,11.655873679701779,0.7987741421412087,49.54493481815965,-42646.73008926507
8.073700447692358,11.413387201207126,0.7956130738732043,49.85287183219257,-42646.51243873742
8.148903360151577,11.854558378190797,0.7826519945312373,49.74833608201389,-42647.015988882544
8.10418185006021,11.578379544903152,0.785250299822074,49.863347090963536,-42646.56982948706
8.066968258702035,11.545830300326122,0.7753747261836019,49.73889730052734,-42646.312337228155
7.860483500162658,11.637911832121553,0.782556711342275,49.67111537273314,-42646.43120395978
8.070802154077764,11.582737838243705,0.7880362506101581,49.55790510427766,-42646.49795990632
7.983827890184482,11.823848875196258,0.7814144633162198,49.50765534413613,-42646.69629592114
8.225204369814,11.844882721013454,0.8054818422113319,49.905899404658534,-42647.918226699825
7.960842187143193,11.449888532029538,0.7900169353510397,50.086306280043786,-42646.92900999014
7.960842187143193,11.449888532029538,0.7900169353510397,50.086306280043786,-42646.92900999014
7.960842187143193,11.449888532029538,0.7900169353510397,50.086306280043786,-42646.92900999014
7.826474224172884,11.879340397917723,0.794769546251962,50.07585016653008,-42647.22684466397
7.826474224172884,11.879340397917723,0.794769546251962,50.07585016653008,-42647.22684466397
7.514778917300006,11.944743202679364,0.7725693708526299,50.39157504846801,-42648.4861017683
7.860084673871441,12.270211265281054,0.7864996762368284,50.34272971484498,-42648.57179785184
7.748117783182436,12.288402605483405,0.7877108262393826,50.2574679277359,-42648.16971708308
7.473639609788221,12.385826851817278,0.7882595640109051,50.21697675529873,-42648.10519522092
7.473639609788221,12.385826851817278,0.7882595640109051,50.21697675529873,-42648.10519522092
7.309839401080307,12.41823654965151,0.8122242284626431,50.14298184638817,-42648.47245892289
7.4595048588099155,12.490958390484872,0.8063817811156029,50.092373644075245,-42648.287550940426
7.394141655599897,12.527886169155012,0.80216969094329,50.01169411117443,-42648.08535051284
7.568201725454647,12.497230663206299,0.7956938997477617,50.14280286190921,-42648.25366548941
7.653548797750167,12.514411253360299,0.7948497209717714,50.100991034588525,-42648.296148289664
7.483472335385397,12.535265559041896,0.8045910436992479,49.69061099604509,-42647.90428184251
7.413920473667306,12.549512373769813,0.814071646138106,49.589856083769526,-42648.13053466492
7.232274006861239,12.734259000730539,0.8023256093325468,49.647037352653236,-42648.20669439827
7.359028816701113,12.566802967712372,0.7818465572991822,49.381523328610434,-42647.80953689652
7.28649310208397,12.92965377159831,0.7874019672413931,49.37779159993376,-42648.64008171812
7.28649310208397,12.92965377159831,0.7874019672413931,49.37779159993376,-42648.64008171812
7.228378010073014,12.90454030324086,0.7777296694001201,49.153773920260576,-42648.97692474106
7.029261679498749,12.961998651001013,0.7757092009903853,49.41219249184899,-42648.600421254356
7.151523344908482,12.758643499823748,0.7881162015428771,49.23062402362764,-42648.704126252036
7.151523344908482,12.758643499823748,0.7881162015428771,49.23062402362764,-42648.704126252036
7.388202722638293,12.780967631758564,0.7923567623877131,49.293327264789646,-42648.62658032458
7.215623697075854,12.699798749850505,0.7942686483344545,49.289671525942,-42648.484550803056
7.249055473177977,12.667221917315995,0.801587709858629,49.42296989809041,-42648.26894178204
7.165704495634274,12.846051513524316,0.8254713792538271,49.422671418360494,-42649.18407604905
7.165704495634274,12.846051513524316,0.8254713792538271,49.422671418360494,-42649.18407604905
7.2610622577945,12.724851646662252,0.8238712389628321,49.71535756287965,-42648.6762250086
