v_mem,a,b,s,logpdf
52.51322262728316,14.813242492971051,13.300459185564467,0.9940018987876857,-14284.72928430886
52.262933877391475,14.998726517997216,13.218256599848011,0.9968613467905028,-14283.779550713309
52.262933877391475,14.998726517997216,13.218256599848011,0.9968613467905028,-14283.779550713309
52.262933877391475,14.998726517997216,13.218256599848011,0.9968613467905028,-14283.779550713309
52.290453291447726,14.871101816081206,13.424037651590634,0.9990512758190623,-14282.547436617064
52.290453291447726,14.871101816081206,13.424037651590634,0.9990512758190623,-14282.547436617064
52.290453291447726,14.871101816081206,13.424037651590634,0.9990512758190623,-14282.547436617064
52.01088423787114,15.156889621521564,13.593887949616219,0.99938317934049,-14282.56165503677
52.01088423787114,15.156889621521564,13.593887949616219,0.99938317934049,-14282.56165503677
52.01088423787114,15.156889621521564,13.593887949616219,0.99938317934049,-14282.56165503677
52.01088423787114,15.156889621521564,13.593887949616219,0.99938317934049,-14282.56165503677
52.01088423787114,15.156889621521564,13.593887949616219,0.99938317934049,-14282.56165503677
52.01088423787114,15.156889621521564,13.593887949616219,0.99938317934049,-14282.56165503677
52.01088423787114,15.156889621521564,13.593887949616219,0.99938317934049,-14282.56165503677
52.01088423787114,15.156889621521564,13.593887949616219,0.99938317934049,-14282.56165503677
52.13989453981735,15.28673967163328,13.351939498677236,0.9988513659308844,-14283.626432402034
52.13989453981735,15.28673967163328,13.351939498677236,0.9988513659308844,-14283.626432402034
52.13989453981735,15.28673967163328,13.351939498677236,0.9988513659308844,-14283.626432402034
52.13989453981735,15.28673967163328,13.351939498677236,0.9988513659308844,-14283.626432402034
52.13989453981735,15.28673967163328,13.351939498677236,0.9988513659308844,-14283.626432402034
52.13989453981735,15.28673967163328,13.351939498677236,0.9988513659308844,-14283.626432402034
52.13989453981735,15.28673967163328,13.351939498677236,0.9988513659308844,-14283.626432402034
52.13989453981735,15.28673967163328,13.351939498677236,0.9988513659308844,-14283.626432402034
52.13989453981735,15.28673967163328,13.351939498677236,0.9988513659308844,-14283.626432402034
51.96060185207113,15.243710732717979,13.302884884283053,0.9978359266931134,-14283.581005314232
51.96060185207113,15.243710732717979,13.302884884283053,0.9978359266931134,-14283.581005314232
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.50631789932231,15.144939107581797,13.145069825069543,0.999672490848038,-14282.498714366877
51.625064071357244,15.167112699815895,13.01549302280361,0.9953011149865295,-14284.172501773164
51.62453714683931,15.408281962708873,12.961803870460162,0.9980735502582874,-14284.145416843116
51.62453714683931,15.408281962708873,12.961803870460162,0.9980735502582874,-14284.145416843116
51.81200984842305,15.401891962908465,13.027186109647399,0.997232656794335,-14284.459412624667
51.81200984842305,15.401891962908465,13.027186109647399,0.997232656794335,-14284.459412624667
51.81200984842305,15.401891962908465,13.027186109647399,0.997232656794335,-14284.459412624667
52.10569613629513,15.220981358464279,12.926671609812693,0.99601260122918,-14284.773698218465
52.10569613629513,15.220981358464279,12.926671609812693,0.99601260122918,-14284.773698218465
52.10569613629513,15.220981358464279,12.926671609812693,0.99601260122918,-14284.773698218465
52.10569613629513,15.220981358464279,12.926671609812693,0.99601260122918,-14284.773698218465
52.10569613629513,15.220981358464279,12.926671609812693,0.99601260122918,-14284.773698218465
52.10569613629513,15.220981358464279,12.926671609812693,0.99601260122918,-14284.773698218465
52.10569613629513,15.220981358464279,12.926671609812693,0.99601260122918,-14284.773698218465
52.10569613629513,15.220981358464279,12.926671609812693,0.99601260122918,-14284.773698218465
52.10569613629513,15.220981358464279,12.926671609812693,0.99601260122918,-14284.773698218465
52.10569613629513,15.220981358464279,12.926671609812693,0.99601260122918,-14284.773698218465
52.14121029166074,15.542486637147393,13.06938213017576,0.9968075602512375,-14285.512389695246
52.14121029166074,15.542486637147393,13.06938213017576,0.9968075602512375,-14285.512389695246
52.14121029166074,15.542486637147393,13.06938213017576,0.9968075602512375,-14285.512389695246
52.14121029166074,15.542486637147393,13.06938213017576,0.9968075602512375,-14285.512389695246
52.14121029166074,15.542486637147393,13.06938213017576,0.9968075602512375,-14285.512389695246
52.14121029166074,15.542486637147393,13.06938213017576,0.9968075602512375,-14285.512389695246
52.14121029166074,15.542486637147393,13.06938213017576,0.9968075602512375,-14285.512389695246
52.14121029166074,15.542486637147393,13.06938213017576,0.9968075602512375,-14285.512389695246
52.14121029166074,15.542486637147393,13.06938213017576,0.9968075602512375,-14285.512389695246
52.14121029166074,15.542486637147393,13.06938213017576,0.9968075602512375,-14285.512389695246
52.14121029166074,15.542486637147393,13.06938213017576,0.9968075602512375,-14285.512389695246
52.17796507521175,15.345923401218906,12.851458035317615,0.9965401141396908,-14285.215654251686
52.482530045241326,15.324484181075656,12.73735640630004,0.9990804061843191,-14285.17584307583
52.482530045241326,15.324484181075656,12.73735640630004,0.9990804061843191,-14285.17584307583
52.482530045241326,15.324484181075656,12.73735640630004,0.9990804061843191,-14285.17584307583
52.5980461639538,15.284978576144052,12.860686915597134,0.9984083981630483,-14285.410278403819
52.5980461639538,15.284978576144052,12.860686915597134,0.9984083981630483,-14285.410278403819
52.980172993298744,14.686318452940705,12.859329400409141,0.9985926720706552,-14285.609389060852
52.980172993298744,14.686318452940705,12.859329400409141,0.9985926720706552,-14285.609389060852
52.980172993298744,14.686318452940705,12.859329400409141,0.9985926720706552,-14285.609389060852
52.64326493603161,14.585448701321154,12.53498976993716,0.991975967397128,-14287.03228320305
52.64326493603161,14.585448701321154,12.53498976993716,0.991975967397128,-14287.03228320305
52.64326493603161,14.585448701321154,12.53498976993716,0.991975967397128,-14287.03228320305
52.7277144871769,14.827643857340146,12.690601892605853,0.9855536302855358,-14289.21525777915
52.44266911488497,14.857348142984483,12.64771352244259,0.9930526270470899,-14286.103488625122
52.44266911488497,14.857348142984483,12.64771352244259,0.9930526270470899,-14286.103488625122
52.44266911488497,14.857348142984483,12.64771352244259,0.9930526270470899,-14286.103488625122
52.44266911488497,14.857348142984483,12.64771352244259,0.9930526270470899,-14286.103488625122
52.44266911488497,14.857348142984483,12.64771352244259,0.9930526270470899,-14286.103488625122
52.48015561366877,14.737168150395744,12.341243231383267,0.9978917121078303,-14285.345134576477
52.48015561366877,14.737168150395744,12.341243231383267,0.9978917121078303,-14285.345134576477
52.48015561366877,14.737168150395744,12.341243231383267,0.9978917121078303,-14285.345134576477
52.48015561366877,14.737168150395744,12.341243231383267,0.9978917121078303,-14285.345134576477
52.48015561366877,14.737168150395744,12.341243231383267,0.9978917121078303,-14285.345134576477
52.48015561366877,14.737168150395744,12.341243231383267,0.9978917121078303,-14285.345134576477
52.48015561366877,14.737168150395744,12.341243231383267,0.9978917121078303,-14285.345134576477
52.48015561366877,14.737168150395744,12.341243231383267,0.9978917121078303,-14285.345134576477
52.33759651282974,14.799948370175406,12.108006803008042,0.9956455399783456,-14286.264160713179
52.33759651282974,14.799948370175406,12.108006803008042,0.9956455399783456,-14286.264160713179
52.33759651282974,14.799948370175406,12.108006803008042,0.9956455399783456,-14286.264160713179
52.33759651282974,14.799948370175406,12.108006803008042,0.9956455399783456,-14286.264160713179
52.33759651282974,14.799948370175406,12.108006803008042,0.9956455399783456,-14286.264160713179
52.33759651282974,14.799948370175406,12.108006803008042,0.9956455399783456,-14286.264160713179
52.456436198694796,14.86972228353436,12.338942029820036,0.9932432341010179,-14286.779391017604
52.456436198694796,14.86972228353436,12.338942029820036,0.9932432341010179,-14286.779391017604
52.456436198694796,14.86972228353436,12.338942029820036,0.9932432341010179,-14286.779391017604
52.50517042852977,14.894345874134682,12.341189428867766,0.9921488024755181,-14287.277869701773
52.50517042852977,14.894345874134682,12.341189428867766,0.9921488024755181,-14287.277869701773
52.242627145259775,15.176529865077867,12.178233378013815,0.9851790279524777,-14289.700455995284
52.242627145259775,15.176529865077867,12.178233378013815,0.9851790279524777,-14289.700455995284
52.35490005300726,14.952922773745623,12.303906240896302,0.9969347084204563,-14285.570364294454
52.35490005300726,14.952922773745623,12.303906240896302,0.9969347084204563,-14285.570364294454
52.35490005300726,14.952922773745623,12.303906240896302,0.9969347084204563,-14285.570364294454
52.35490005300726,14.952922773745623,12.303906240896302,0.9969347084204563,-14285.570364294454
52.49364574140656,14.621234362899296,12.510664320824317,0.9969656734777308,-14285.165043139905
52.49364574140656,14.621234362899296,12.510664320824317,0.9969656734777308,-14285.165043139905
52.49364574140656,14.621234362899296,12.510664320824317,0.9969656734777308,-14285.165043139905
52.49364574140656,14.621234362899296,12.510664320824317,0.9969656734777308,-14285.165043139905
52.49364574140656,14.621234362899296,12.510664320824317,0.9969656734777308,-14285.165043139905
52.49364574140656,14.621234362899296,12.510664320824317,0.9969656734777308,-14285.165043139905
52.49364574140656,14.621234362899296,12.510664320824317,0.9969656734777308,-14285.165043139905
52.685285119185565,15.038461679583277,12.581665688595237,0.995774802943574,-14286.40936711524
52.685285119185565,15.038461679583277,12.581665688595237,0.995774802943574,-14286.40936711524
52.452136608432205,14.760434496606656,12.60087311241891,0.9955633848556549,-14285.339223985284
52.18223648640153,14.687152691133049,12.713824226240702,0.9987192782922373,-14283.412063720247
52.18223648640153,14.687152691133049,12.713824226240702,0.9987192782922373,-14283.412063720247
52.18223648640153,14.687152691133049,12.713824226240702,0.9987192782922373,-14283.412063720247
52.16526892847448,14.616437168308517,12.541023486762635,0.9935094613326816,-14285.272743420373
51.82306363853697,14.141377159195587,12.49199035817626,0.9975998143612185,-14283.77570232535
51.71420942984626,14.059682149584,12.45201340921348,0.996633901878306,-14284.150542935848
51.71420942984626,14.059682149584,12.45201340921348,0.996633901878306,-14284.150542935848
51.7912458605467,14.00485268035668,12.514149497566022,0.9939263728892237,-14284.836620122544
51.79958877303219,13.852480018452159,12.478936515865797,0.999973029005237,-14283.748529858776
51.79958877303219,13.852480018452159,12.478936515865797,0.999973029005237,-14283.748529858776
51.79958877303219,13.852480018452159,12.478936515865797,0.999973029005237,-14283.748529858776
51.79958877303219,13.852480018452159,12.478936515865797,0.999973029005237,-14283.748529858776
